time,jd,wd,status
19-15-35,114.073631,22.535633,1
19-15-41,114.058136,22.545349,0
19-15-46,114.050919,22.547649,1
19-16-2,114.093269,22.543751,0
19-16-20,114.035271,22.543400,1
19-16-25,114.047920,22.539749,0
19-17-7,114.089066,22.558451,1
19-17-27,114.115517,22.543533,0
19-17-30,114.114250,22.542801,1
19-17-43,114.119949,22.558384,0
19-17-47,114.116531,22.549101,1
19-17-59,114.124886,22.564600,0
19-18-0,114.125336,22.566000,1
19-18-10,114.103920,22.569584,0
19-18-12,114.103867,22.566616,1
19-18-31,114.111282,22.534233,0
19-18-32,114.111916,22.531500,1
19-19-15,114.099434,22.554199,0
19-19-30,114.126419,22.553883,1
19-19-44,114.123680,22.574883,0
19-19-46,114.124916,22.572651,1
19-20-3,114.005753,22.563284,0
19-20-6,114.009621,22.558582,1
19-20-15,114.048714,22.567984,0
19-20-18,114.044182,22.567450,1
19-20-25,114.052368,22.579533,0
19-20-31,114.043297,22.567432,1
19-20-40,114.019569,22.535549,0
19-20-47,114.028831,22.532900,1
19-20-54,113.951698,22.523884,0
19-21-3,113.945915,22.506651,1
19-21-11,114.015930,22.531000,0
19-21-20,114.022667,22.524250,1
19-21-24,114.035332,22.523216,0
19-21-31,114.031349,22.521900,1
19-21-40,114.062820,22.517668,0
19-21-42,114.062447,22.519917,1
19-21-50,114.016716,22.530817,0
19-21-55,114.021133,22.531918,1
19-21-58,114.045380,22.530533,0
19-22-2,114.044449,22.542049,1
19-22-11,114.064819,22.575417,0
19-22-33,113.942551,22.546083,1
19-22-40,113.964516,22.545050,0
19-22-54,114.020851,22.538633,1
19-22-57,114.029182,22.526751,0
19-23-0,114.025314,22.526817,1
19-23-18,114.090118,22.561216,0
19-23-28,114.122398,22.550617,1
19-23-39,114.111450,22.600468,0
19-23-44,114.111801,22.584949,1
19-23-52,114.111031,22.614717,0
20-0-12,114.122353,22.550716,1
20-0-21,114.132965,22.565001,0
20-0-31,114.122566,22.549883,1
20-0-43,114.099434,22.541616,0
20-1-22,114.122620,22.550301,1
20-1-39,114.030350,22.522432,0
20-2-4,114.122765,22.548733,1
20-2-8,114.116730,22.541250,0
20-2-19,114.122681,22.549816,1
20-2-22,114.118935,22.544333,0
20-2-38,114.122353,22.550850,1
20-2-41,114.113617,22.544701,0
20-2-47,114.122520,22.549534,1
20-2-52,114.119400,22.539200,0
20-3-16,114.122452,22.550583,1
20-3-31,114.150536,22.616550,0
20-3-34,114.146835,22.609467,1
20-4-10,114.139717,22.603184,0
20-5-18,114.117317,22.536633,1
20-5-30,114.036880,22.555767,0
20-5-50,114.095383,22.539932,1
20-5-54,114.089432,22.543417,0
20-6-17,114.090797,22.538050,1
20-6-49,113.815903,22.647333,0
20-8-20,114.125717,22.551216,1
20-8-35,114.113983,22.531717,0
20-8-40,114.116203,22.535967,1
20-8-48,114.078568,22.534616,0
20-8-49,114.076401,22.532267,1
20-8-56,114.052498,22.535583,0
20-9-2,114.044930,22.529551,1
20-9-8,114.071335,22.526867,0
20-9-11,114.072220,22.531166,1
20-9-14,114.064201,22.530251,0
20-9-32,114.091118,22.542816,1
20-9-50,113.963165,22.522867,0
20-10-3,113.934570,22.521982,1
20-10-11,114.014931,22.530884,0
20-10-30,114.119164,22.537800,1
20-10-33,114.126335,22.542433,0
20-12-18,114.111931,22.531282,1
20-12-24,114.077965,22.534918,0
20-12-26,114.076103,22.536432,1
20-12-40,114.081779,22.547199,0
20-12-44,114.075996,22.547768,1
20-12-58,114.049721,22.537333,0
20-13-9,114.058334,22.531134,1
20-13-15,114.106453,22.543432,0
20-13-21,114.111534,22.542667,1
20-13-26,114.106903,22.562099,0
20-13-30,114.107765,22.568567,1
20-13-38,114.105118,22.556368,0
20-13-43,114.107552,22.558550,1
20-13-50,114.125198,22.553316,0
20-13-53,114.119064,22.562201,1
20-13-58,114.129601,22.571817,0
20-14-8,114.120796,22.569017,1
20-14-13,114.106865,22.564917,0
20-14-23,114.108315,22.541317,1
20-14-37,114.081665,22.543301,0
20-14-39,114.078049,22.543182,1
20-14-56,114.037453,22.523701,0
20-15-0,114.035667,22.527750,1
20-15-4,114.018669,22.532133,0
20-15-7,114.015884,22.537884,1
20-15-15,114.050949,22.547434,0
20-15-24,114.046684,22.544067,1
20-15-45,114.115967,22.542816,0
20-15-49,114.119270,22.540783,1
20-15-57,114.127533,22.550051,0
20-16-1,114.129768,22.553801,1
20-16-13,114.138748,22.553883,0
20-18-54,114.109421,22.541599,1
20-19-6,114.119919,22.545834,0
20-19-28,114.126251,22.553682,1
20-19-47,114.109566,22.546350,0
20-19-48,114.109818,22.546017,1
20-19-58,114.094719,22.559418,0
20-20-0,114.092270,22.558500,1
20-20-4,114.088097,22.551783,0
20-20-6,114.084702,22.549232,1
20-20-9,114.087952,22.551666,0
20-21-3,114.062553,22.533484,1
20-21-25,114.109085,22.547268,0
20-21-26,114.109451,22.547434,1
20-21-36,114.129646,22.546534,0
20-21-45,114.115318,22.541817,1
20-21-56,114.157516,22.564182,0
20-22-22,114.136986,22.549816,1
20-22-30,114.101814,22.542433,0
20-22-31,114.099731,22.541201,1
20-22-53,114.073418,22.583817,0
20-23-10,114.121231,22.557568,1
20-23-15,114.117302,22.545700,0
20-23-17,114.114166,22.544399,1
20-23-22,114.107803,22.536484,0
20-23-23,114.109901,22.537617,1
20-23-27,114.113686,22.541283,0
20-23-52,114.122536,22.549549,1
21-0-3,114.122650,22.549351,0
21-0-4,114.122681,22.552250,1
21-0-9,114.136147,22.560383,0
21-0-14,114.124481,22.548918,1
21-0-23,114.126915,22.587400,0
21-0-33,114.122681,22.549267,1
21-0-53,114.046181,22.524700,0
21-1-5,114.123131,22.549267,1
21-1-12,114.118835,22.540133,0
21-1-22,114.122551,22.550568,1
21-1-35,114.123802,22.549316,0
21-1-46,114.122353,22.550734,1
21-1-55,114.099602,22.550016,0
21-2-2,114.122398,22.550917,1
21-2-7,114.117332,22.559668,0
21-2-29,114.122566,22.550817,1
21-2-32,114.117752,22.544117,0
21-2-48,114.122498,22.550400,1
21-3-2,114.055916,22.512917,0
21-3-32,114.122330,22.550734,1
21-3-47,114.053947,22.516500,0
21-4-38,114.058502,22.525368,1
21-4-46,114.108681,22.536383,0
21-4-49,114.110680,22.537533,1
21-4-55,114.121216,22.557400,0
21-6-10,114.115379,22.534550,1
21-6-14,114.119400,22.544849,0
21-6-37,113.929649,22.565733,1
21-6-57,113.822914,22.648367,0
21-8-16,114.127068,22.554817,1
21-8-27,114.122269,22.541134,0
21-8-36,114.100380,22.541117,1
21-9-6,114.052803,22.577417,0
21-9-9,114.054016,22.570517,1
21-9-12,114.048798,22.567734,0
21-10-41,114.083618,22.537100,1
21-10-50,114.086433,22.545401,0
21-10-51,114.089165,22.545483,1
21-11-8,114.110382,22.543768,0
21-12-11,114.111130,22.536682,1
21-12-25,114.059601,22.523666,0
21-12-32,114.056503,22.537283,1
21-12-46,114.048897,22.567818,0
21-13-2,114.041283,22.561518,1
21-13-18,114.027466,22.539883,0
21-13-41,114.013649,22.538567,1
21-13-48,114.057220,22.542549,0
21-14-20,114.023331,22.540051,1
21-14-34,113.965584,22.586117,0
21-14-37,113.960197,22.589701,1
21-15-2,113.897034,22.560301,0
21-15-14,113.904648,22.561466,1
21-15-22,113.889748,22.553650,0
21-15-36,113.910416,22.536800,1
21-16-35,114.320869,22.603567,0
21-16-42,114.323997,22.605600,1
21-16-46,114.333565,22.602600,0
21-16-57,114.304451,22.598368,1
21-17-12,114.297615,22.597532,0
21-17-16,114.305984,22.600533,1
21-17-41,114.138283,22.555134,0
21-18-20,113.970848,22.539000,1
21-18-28,113.982414,22.538000,0
21-19-31,114.124313,22.554567,1
21-19-46,114.046219,22.563433,0
21-20-0,114.035469,22.542101,1
21-20-4,114.031303,22.555367,0
21-20-31,114.047981,22.540001,1
21-20-39,114.033516,22.556601,0
21-20-49,114.044098,22.547934,1
21-20-52,114.030350,22.543449,0
21-20-55,114.031898,22.542368,1
21-21-10,114.064865,22.551184,0
21-22-19,114.146484,22.744232,1
21-22-21,114.154251,22.737499,0
21-23-11,114.122498,22.549932,1
21-23-29,114.051735,22.527317,0
21-23-33,114.057671,22.527599,1
21-23-39,114.071983,22.541367,0
21-23-41,114.080269,22.542950,1
21-23-55,114.127151,22.570850,0
22-0-2,114.125084,22.552668,1
22-0-6,114.124084,22.545782,0
22-0-13,114.122986,22.548517,1
22-0-16,114.126999,22.549816,0
22-0-22,114.122536,22.550400,1
22-0-39,114.062935,22.539101,0
22-0-43,114.080299,22.543217,1
22-0-54,114.001221,22.536551,0
22-1-4,114.089287,22.543400,1
22-1-12,114.116180,22.568033,0
22-1-23,114.122467,22.550068,1
22-1-26,114.117554,22.548332,0
22-1-37,114.122635,22.550034,1
22-1-44,114.122116,22.545616,0
22-1-48,114.122437,22.549850,1
22-1-51,114.114449,22.545183,0
22-2-0,114.122704,22.549917,1
22-2-2,114.127052,22.549950,0
22-2-10,114.122597,22.550432,1
22-2-20,114.127831,22.550051,0
22-2-36,114.122368,22.550966,1
22-2-43,114.099670,22.550133,0
22-2-53,114.123001,22.548782,1
22-3-1,114.087349,22.544132,0
22-3-34,114.122749,22.549833,1
22-3-38,114.109169,22.547550,0
22-4-2,114.122765,22.549932,1
22-4-13,114.057632,22.525999,0
22-5-41,114.115913,22.535299,1
22-5-42,114.114037,22.534533,0
22-6-14,114.114685,22.538767,1
22-6-46,113.814651,22.649467,0
22-7-43,114.102814,22.537867,1
22-7-47,114.110435,22.534033,0
22-8-38,114.099670,22.558500,1
22-8-41,114.092949,22.561417,0
22-8-42,114.090530,22.561333,1
22-8-47,114.084602,22.555651,0
22-8-50,114.086617,22.558483,1
22-8-56,114.069702,22.548050,0
22-8-57,114.069199,22.547867,1
22-9-4,114.042099,22.540567,0
22-9-10,114.043732,22.524616,1
22-9-20,114.027153,22.555933,0
22-9-27,114.043999,22.555468,1
22-9-37,114.042152,22.560101,0
22-12-17,113.814697,22.648750,1
22-12-42,113.838402,22.651016,0
22-13-24,114.111519,22.532301,1
22-13-42,114.034981,22.520567,0
22-13-44,114.038452,22.517683,1
22-13-52,114.072197,22.531767,0
22-14-2,114.111565,22.532932,1
22-14-15,114.113220,22.584551,0
22-14-19,114.114548,22.580767,1
22-14-22,114.114365,22.564301,0
22-14-23,114.114731,22.560499,1
22-14-44,114.112732,22.542433,0
22-14-44,114.112732,22.542351,1
22-15-13,114.064064,22.554483,0
22-15-22,114.039230,22.556101,1
22-15-24,114.039650,22.553499,0
22-15-29,114.035583,22.542299,1
22-16-28,114.010002,22.550934,0
22-16-29,114.011436,22.549267,1
22-16-46,114.062737,22.517599,0
22-16-48,114.063271,22.518766,1
22-17-25,114.134865,22.568117,0
22-17-27,114.134567,22.565300,1
22-17-45,114.116249,22.545532,0
22-17-46,114.115982,22.543716,1
22-18-47,114.096649,22.566584,0
22-18-51,114.098999,22.568317,1
22-18-57,114.099182,22.563417,0
22-19-47,114.107246,22.560217,1
22-19-49,114.107597,22.566500,0
22-19-50,114.115669,22.567751,1
22-19-57,114.130318,22.553101,0
22-19-58,114.128830,22.550583,1
22-20-11,114.123001,22.548384,0
22-20-15,114.114082,22.545816,1
22-20-23,114.070030,22.532017,0
22-20-28,114.067436,22.524517,1
22-20-36,114.055969,22.530434,0
22-20-41,114.050232,22.535282,1
22-20-51,114.031418,22.521767,0
22-20-53,114.030998,22.522100,1
22-20-57,114.026733,22.524767,0
22-21-0,114.025780,22.527901,1
22-21-11,114.063820,22.554817,0
22-21-54,114.124603,22.553900,1
22-21-58,114.127365,22.550150,0
22-22-6,114.120903,22.542650,1
22-22-20,114.047752,22.538601,0
22-22-21,114.044518,22.540867,1
22-22-38,113.974800,22.561733,0
22-22-47,114.022453,22.542049,1
22-22-52,114.062798,22.529417,0
22-22-54,114.059967,22.529333,1
22-23-0,114.083885,22.546568,0
22-23-1,114.084053,22.545233,1
22-23-19,114.029099,22.618601,0
22-23-39,114.127480,22.555384,1
22-23-43,114.133614,22.549967,0
22-23-51,114.122498,22.550217,1
22-23-56,114.124733,22.541550,0
23-0-0,114.122215,22.545151,1
23-0-11,114.104736,22.539301,0
23-0-24,114.122704,22.549168,1
23-0-37,114.060097,22.526133,0
23-0-57,114.122635,22.549982,1
23-1-4,114.121063,22.538567,0
23-1-12,114.122536,22.550501,1
23-1-26,114.117599,22.545601,0
23-1-36,114.122704,22.550350,1
23-1-45,114.110970,22.534166,0
23-2-17,114.051933,22.537184,1
23-2-22,114.041817,22.556316,0
23-2-42,114.122520,22.550600,1
23-2-48,114.115784,22.556868,0
23-2-48,114.116066,22.558767,1
23-2-52,114.114998,22.582033,0
23-3-11,114.120087,22.547518,1
23-3-15,114.141716,22.550051,0
23-3-24,114.122597,22.549618,1
23-3-39,114.059998,22.572350,0
23-3-53,114.109749,22.566383,1
23-4-3,114.132133,22.550367,0
23-4-8,114.116501,22.560133,1
23-4-14,114.113434,22.583668,0
23-4-41,114.117416,22.560118,1
23-4-50,114.082481,22.542999,0
23-4-53,114.085098,22.540751,1
23-5-7,114.129517,22.574699,0
23-6-0,114.121780,22.543318,1
23-6-14,114.062302,22.538282,0
23-6-17,114.081467,22.540701,1
23-6-38,114.093803,22.572300,0
23-6-47,114.088387,22.570818,1
23-7-10,113.833031,22.649282,0
23-8-43,114.126831,22.555599,1
23-8-48,114.122299,22.548483,0
23-9-21,114.125885,22.545500,1
23-9-30,114.115349,22.535267,0
23-10-9,114.119614,22.541201,1
23-10-19,114.114052,22.531651,0
23-10-26,114.110703,22.537933,1
23-10-27,114.105286,22.538532,0
23-10-30,114.106400,22.543734,1
23-10-35,114.111885,22.539083,0
23-10-44,114.113617,22.545584,1
23-10-50,114.125366,22.549383,0
23-10-52,114.124397,22.547850,1
23-11-3,114.082901,22.543283,0
23-11-4,114.082870,22.543249,1
23-11-26,114.110886,22.536118,0
23-12-25,114.111450,22.532867,1
23-12-43,114.130531,22.584482,0
23-12-50,114.122849,22.577267,1
23-12-58,114.103500,22.561750,0
23-13-8,114.084969,22.558451,1
23-13-14,114.077080,22.580168,0
23-13-18,114.081680,22.576166,1
23-13-26,114.061020,22.549633,0
23-13-27,114.062553,22.549400,1
23-13-42,114.111702,22.547701,0
23-13-57,114.106316,22.544582,1
23-14-6,114.081764,22.547050,0
23-14-7,114.081970,22.547216,1
23-14-18,114.099480,22.542250,0
23-14-26,114.111183,22.536301,1
23-15-4,113.814880,22.649166,0
23-16-3,113.815735,22.649067,1
23-16-19,113.880386,22.590017,0
23-16-42,114.071983,22.530132,1
23-16-49,114.068550,22.523916,0
23-16-55,114.056702,22.531750,1
23-17-31,113.876503,22.586967,0
23-17-44,113.880386,22.590017,1
23-17-59,113.946815,22.550583,0
23-18-1,113.944832,22.546516,1
23-18-15,113.926353,22.524668,0
23-18-15,113.926865,22.524767,1
23-18-20,113.961731,22.522682,0
23-18-48,114.097336,22.558434,1
23-18-53,114.101082,22.558250,0
23-18-58,114.101280,22.558283,1
23-19-12,114.112183,22.538250,0
23-19-13,114.111816,22.539949,1
23-19-22,114.101181,22.546350,0
23-19-43,114.116615,22.548100,1
23-20-0,114.132217,22.567801,0
23-20-3,114.132713,22.563284,1
23-20-16,114.116333,22.549049,0
23-20-20,114.116486,22.548782,1
23-20-44,114.134636,22.558100,0
23-20-55,114.119667,22.544201,1
23-21-15,114.053284,22.531733,0
23-21-17,114.050865,22.533417,1
23-21-20,114.046783,22.527416,0
23-21-25,114.051231,22.534250,1
23-21-29,114.068169,22.538584,0
23-21-40,114.084114,22.544968,1
23-21-43,114.076080,22.543182,0
23-21-49,114.078598,22.543051,1
23-21-53,114.102135,22.542801,0
23-23-10,114.061714,22.652349,1
23-23-31,114.017487,22.542116,0
23-23-32,114.017502,22.544033,1
23-23-38,114.029671,22.556499,0
24-0-2,114.122719,22.549217,1
24-0-4,114.119331,22.542116,0
24-0-7,114.122231,22.547283,1
24-0-13,114.128464,22.550432,0
24-0-18,114.122452,22.550583,1
24-0-22,114.109520,22.540817,0
24-0-24,114.107880,22.541433,1
24-0-54,113.925201,22.496683,0
24-1-24,114.122551,22.550617,1
24-1-32,114.133018,22.567249,0
24-1-49,114.122681,22.549717,1
24-1-55,114.110466,22.544350,0
24-2-1,114.122971,22.549517,1
24-2-13,114.076103,22.540600,0
24-2-14,114.076500,22.543217,1
24-2-18,114.091202,22.541082,0
24-2-29,114.122482,22.550417,1
24-2-35,114.113731,22.545549,0
24-2-40,114.122330,22.550516,1
24-2-48,114.113968,22.543051,0
24-4-41,114.117264,22.559967,1
24-4-44,114.127815,22.561184,0
24-6-6,114.115349,22.543083,1
24-6-16,114.122368,22.595734,0
24-6-31,114.120186,22.544201,1
24-6-34,114.113686,22.543949,0
24-6-38,114.120064,22.544867,1
24-6-54,114.048752,22.568800,0
24-7-3,114.063049,22.539351,1
24-7-12,114.114769,22.534517,0
24-7-16,114.116615,22.540016,1
24-7-19,114.112579,22.547649,0
24-7-20,114.112602,22.547367,1
24-7-24,114.122536,22.542883,0
24-11-56,114.126083,22.553717,1
24-12-0,114.115967,22.561884,0
24-12-1,114.116165,22.563299,1
24-12-6,114.118652,22.573799,0
24-12-7,114.119049,22.573868,1
24-12-18,114.122200,22.545366,0
24-12-31,114.068535,22.523783,1
24-12-32,114.068497,22.523916,0
24-12-38,114.072098,22.536118,1
24-12-47,114.076202,22.534767,0
24-12-48,114.076630,22.535282,1
24-12-56,114.082550,22.545633,0
24-13-6,114.060501,22.543501,1
24-13-8,114.060448,22.543568,0
24-13-23,114.027000,22.531033,1
24-13-34,114.052986,22.525999,0
24-13-39,114.044983,22.532333,1
24-13-53,114.032280,22.554333,0
24-13-53,114.033699,22.552483,1
24-13-58,114.012848,22.543318,0
24-14-1,114.013420,22.539249,1
24-14-8,113.980164,22.536949,0
24-14-25,113.961884,22.542784,1
24-14-41,113.919250,22.530333,0
24-14-43,113.918785,22.528067,1
24-14-46,113.923386,22.522467,0
24-14-47,113.923370,22.522432,1
24-14-56,113.927498,22.513000,0
24-14-59,113.931519,22.517017,1
24-15-14,113.961082,22.558701,0
24-15-23,113.938385,22.543083,1
24-15-30,113.923203,22.543484,0
24-15-35,113.925850,22.535351,1
24-15-53,114.048485,22.567417,0
24-15-55,114.043549,22.566517,1
24-16-6,114.048149,22.537251,0
24-16-10,114.054314,22.535299,1
24-16-28,114.090919,22.551451,0
24-16-29,114.090820,22.550301,1
24-16-48,113.989250,22.540934,0
24-16-51,113.992653,22.534967,1
24-17-7,114.081184,22.539766,0
24-17-10,114.081299,22.540632,1
24-17-24,114.099335,22.547234,0
24-17-25,114.099449,22.544518,1
24-17-30,114.111168,22.541651,0
24-17-34,114.112419,22.536150,1
24-18-4,114.032166,22.564501,0
24-18-7,114.032097,22.566917,1
24-18-15,114.042648,22.569599,0
24-18-19,114.057281,22.571100,1
24-18-35,114.068565,22.524134,0
24-18-54,114.110786,22.547783,1
24-19-4,114.100929,22.546717,0
24-19-5,114.102150,22.548300,1
24-19-18,114.129730,22.558817,0
24-19-30,114.127029,22.554882,1
24-19-35,114.116432,22.550016,0
24-19-35,114.116898,22.546967,1
24-19-41,114.106636,22.541149,0
24-19-43,114.106133,22.541616,1
24-19-47,114.096336,22.540182,0
24-19-51,114.096252,22.540001,1
24-20-9,113.949303,22.528400,0
24-20-24,113.965752,22.540867,1
24-20-37,113.962349,22.523333,0
24-20-40,113.963333,22.533367,1
24-20-48,113.946617,22.550617,0
24-20-55,113.965897,22.540850,1
24-21-2,113.988350,22.541517,0
24-21-12,113.963249,22.542467,1
24-21-24,114.036064,22.566334,0
24-21-38,114.037636,22.565733,1
24-21-45,114.044098,22.527718,0
24-21-47,114.041679,22.530033,1
24-21-53,114.049698,22.535049,0
24-21-55,114.050064,22.525801,1
24-22-18,113.923035,22.521183,0
24-22-18,113.923019,22.521017,1
24-22-28,113.917664,22.530951,0
24-22-30,113.921982,22.529800,1
24-22-32,113.920898,22.523434,0
24-22-39,113.945465,22.524166,1
24-22-55,114.048737,22.569233,0
24-22-55,114.048599,22.569599,1
24-23-2,114.065399,22.572599,0
24-23-14,114.122414,22.550133,1
24-23-22,114.117897,22.537666,0
24-23-23,114.118118,22.540016,1
24-23-37,114.116051,22.563566,0
24-23-42,114.122200,22.550817,1
24-23-56,114.069237,22.523933,0
