time,jd,wd,status
21-11-59,114.047386,22.545433,0
21-12-9,114.062897,22.537867,1
21-12-19,114.075333,22.533800,0
21-12-34,114.071915,22.541733,1
21-12-44,114.063164,22.517401,0
21-12-59,114.063103,22.525333,1
21-13-39,114.122681,22.548468,0
21-13-49,114.113815,22.538601,1
21-13-59,114.043930,22.525167,0
21-14-9,114.034019,22.528233,1
21-14-19,113.940849,22.536432,0
21-14-25,113.940483,22.546183,1
21-14-30,113.938980,22.543068,0
21-14-39,113.928650,22.554182,1
21-14-54,113.927216,22.636600,0
21-14-59,113.933418,22.610518,1
21-16-10,114.059448,22.520483,0
21-16-55,113.926849,22.535500,1
21-17-35,113.816933,22.649282,0
21-19-5,114.044563,22.635283,1
21-19-45,114.062584,22.522633,0
21-20-0,114.071198,22.542900,1
21-20-50,114.113899,22.537933,0
21-20-55,114.113281,22.545918,1
21-21-40,114.055420,22.611366,0
21-22-15,114.041519,22.603518,1
21-23-35,114.117317,22.672617,0
21-23-56,114.114647,22.580517,1
22-0-51,114.101799,22.552650,0
22-1-36,114.066780,22.542601,1
22-2-11,114.053314,22.583883,0
22-3-51,113.919617,22.512882,1
22-3-56,113.916702,22.502800,0
22-6-36,113.922951,22.529751,1
22-6-56,114.061417,22.548651,0
22-7-17,114.067436,22.551050,1
22-7-27,114.082268,22.553967,0
22-7-42,114.062820,22.547783,1
22-8-52,114.063049,22.517767,0
22-8-57,114.061363,22.520700,1
22-9-57,113.794731,22.722233,0
22-11-58,113.919121,22.535500,1
22-12-33,113.911697,22.539534,0
22-12-38,113.915733,22.532700,1
22-12-43,113.916321,22.531183,0
22-13-18,113.927116,22.541918,1
22-13-23,113.944580,22.541700,0
22-13-33,113.930748,22.554934,1
22-14-13,114.031052,22.524099,0
22-14-18,114.023804,22.531933,1
22-14-38,113.927734,22.507967,0
22-14-58,113.925064,22.486668,1
22-15-8,113.948814,22.521200,0
22-15-53,113.949234,22.525368,1
22-16-8,113.919418,22.488483,0
22-16-18,113.913002,22.488850,1
22-16-23,113.919930,22.500282,0
22-16-53,113.919518,22.533283,1
22-17-8,113.914566,22.508266,0
22-17-23,113.922134,22.517517,1
22-18-19,113.911079,22.560600,0
22-19-4,113.936485,22.534849,1
22-21-31,113.878632,22.580366,0
22-22-16,113.918930,22.543533,1
23-0-12,114.082085,22.549267,0
23-0-17,114.074348,22.543167,1
23-0-43,114.019882,22.533150,0
23-0-58,114.116264,22.539118,1
23-1-8,114.113503,22.544001,0
23-1-23,114.115334,22.542816,1
23-1-28,114.113297,22.543467,0
23-1-38,114.115685,22.545782,1
23-1-43,114.121170,22.552500,0
23-3-33,113.990799,22.525633,1
23-3-53,113.865067,22.572599,0
23-5-18,113.900764,22.561117,1
23-5-23,113.901985,22.563850,0
23-7-43,113.941566,22.542816,1
23-7-53,114.018684,22.538267,0
23-8-13,113.974564,22.522867,1
23-8-23,113.930534,22.528700,0
23-8-28,113.926369,22.534401,1
23-8-33,113.922615,22.527218,0
23-8-38,113.927864,22.519733,1
23-8-53,114.011551,22.531651,0
23-9-38,113.960670,22.543167,1
23-9-58,113.933800,22.487017,0
23-10-14,113.926781,22.486067,1
23-10-29,113.953064,22.539883,0
23-10-44,113.928436,22.549000,1
23-10-54,113.928680,22.556749,0
23-11-9,113.973434,22.538282,1
23-11-14,113.970779,22.539633,0
23-11-25,113.942131,22.524599,1
23-11-44,113.908348,22.531782,0
23-11-54,113.905083,22.545317,1
23-12-4,113.906082,22.553568,0
23-12-9,113.917786,22.543118,1
23-12-24,113.930466,22.519133,0
23-12-54,113.928467,22.528250,1
23-13-14,114.041252,22.554117,0
23-13-30,114.005402,22.536501,1
23-14-25,114.041168,22.527250,0
23-14-30,114.041916,22.521683,1
23-14-40,114.063316,22.517517,0
23-14-55,114.024834,22.523083,1
23-15-0,114.030281,22.527666,0
23-15-10,114.024582,22.535032,1
23-15-40,114.104698,22.541950,0
23-15-45,114.095818,22.538183,1
23-16-0,114.038719,22.515551,0
23-16-20,113.960098,22.543249,1
23-16-40,113.918831,22.545250,0
23-16-50,113.919182,22.542334,1
23-16-55,113.923653,22.545900,0
23-17-5,113.922920,22.535967,1
23-18-50,114.039749,22.547567,0
23-19-25,114.086121,22.558434,1
23-20-0,114.114571,22.580500,0
23-20-20,114.081619,22.553316,1
23-21-0,114.114037,22.531683,0
23-21-5,114.114014,22.541866,1
23-21-35,114.114601,22.580482,0
23-21-40,114.125786,22.550068,1
23-21-55,114.068871,22.532017,0
23-22-1,114.057800,22.533382,1
23-22-35,114.056053,22.535633,0
23-23-21,114.039902,22.563868,1
23-23-56,114.102364,22.548582,0
24-0-11,114.075951,22.531883,1
24-0-21,114.049049,22.512333,0
24-0-56,114.018753,22.533117,1
24-1-1,114.007202,22.537333,0
24-1-31,113.993469,22.530867,1
24-1-41,113.963486,22.542383,0
24-7-51,113.918098,22.535433,1
24-8-36,114.036667,22.530832,0
24-9-21,113.980637,22.522833,1
24-9-46,114.110367,22.548700,0
24-10-11,114.119431,22.560217,1
24-10-21,114.123833,22.558599,0
24-10-26,114.114464,22.581984,1
24-10-36,114.132950,22.616667,0
24-10-56,114.119232,22.568783,1
24-11-1,114.124916,22.560083,0
24-11-11,114.112099,22.585449,1
24-11-26,114.134865,22.565550,0
24-11-31,114.127518,22.559750,1
24-12-1,114.099670,22.552067,0
24-12-11,114.093819,22.558500,1
24-12-41,114.080353,22.543200,0
24-12-47,114.068016,22.539316,1
24-12-57,114.021614,22.534901,0
24-13-57,113.960815,22.543167,1
24-14-27,113.965469,22.568283,0
24-14-37,113.963203,22.547016,1
24-14-42,113.963783,22.543716,0
24-14-47,113.969833,22.539534,1
24-14-57,114.006714,22.549116,0
24-15-22,113.966103,22.559483,1
24-15-32,113.972366,22.565582,0
24-15-52,113.912186,22.544483,1
24-16-27,113.931053,22.520967,0
24-16-52,113.916565,22.535534,1
24-18-32,113.923119,22.532801,0
24-18-37,113.927032,22.544500,1
24-19-27,113.916252,22.509850,0
24-20-32,114.057503,22.535917,1
24-21-37,114.060501,22.653383,0
24-21-52,114.043968,22.606068,1
24-22-38,113.918350,22.553267,0
24-22-43,113.907280,22.552750,1
24-23-28,113.921753,22.523300,0
