time,jd,wd,status
20-18-41,113.897148,22.571583,0
20-21-23,113.870979,22.574667,1
20-21-29,113.889397,22.563517,0
20-21-35,113.891167,22.565166,1
20-21-45,113.903534,22.562532,0
20-21-46,113.900917,22.561050,1
20-21-55,113.881020,22.584167,0
20-22-6,113.895950,22.570784,1
20-22-18,113.872398,22.561016,0
20-22-43,113.906982,22.571318,1
20-23-1,113.908569,22.571016,0
20-23-9,113.906082,22.577818,1
20-23-14,113.903847,22.562300,0
20-23-16,113.898003,22.567932,1
20-23-21,113.904221,22.578983,0
20-23-36,113.906219,22.572067,1
20-23-49,113.895599,22.570433,0
21-0-52,113.902046,22.569250,1
21-1-22,113.900734,22.570601,0
21-5-40,113.856850,22.615017,1
21-5-50,113.904564,22.585466,0
21-6-0,113.897667,22.568350,1
21-6-5,113.891098,22.562117,0
21-6-9,113.892548,22.560917,1
21-6-15,113.889816,22.569700,0
21-6-29,113.909050,22.567783,1
21-6-37,113.887352,22.574833,0
21-6-39,113.891296,22.571333,1
21-6-43,113.899216,22.566483,0
21-6-47,113.908653,22.562567,1
21-6-53,113.913467,22.576332,0
21-7-2,113.909767,22.563168,1
21-7-16,113.913330,22.576483,0
21-8-17,113.879616,22.589451,1
21-8-24,113.902832,22.585699,0
21-8-34,113.898087,22.573116,1
21-8-41,113.910431,22.581516,0
21-9-24,113.879936,22.592733,1
21-9-43,113.816200,22.647066,0
21-14-26,113.898582,22.567249,1
21-14-31,113.896568,22.569332,0
21-15-37,113.842186,22.631268,1
21-15-43,113.854782,22.620617,0
21-15-55,113.868370,22.602667,1
21-16-2,113.891449,22.593349,0
21-16-3,113.892281,22.593599,1
21-16-7,113.897003,22.597532,0
21-16-8,113.891479,22.593718,1
21-16-27,113.916016,22.586750,0
21-16-39,113.892715,22.590233,1
21-16-46,113.908882,22.573450,0
21-16-59,113.890404,22.564650,1
21-17-4,113.886047,22.567133,0
21-17-6,113.889030,22.564333,1
21-17-11,113.905647,22.555616,0
21-17-23,113.899216,22.572083,1
21-17-29,113.894867,22.576418,0
21-17-56,113.884117,22.581467,1
21-18-4,113.878883,22.579901,0
21-18-9,113.879951,22.579082,1
21-18-21,113.862015,22.567133,0
21-18-22,113.861000,22.565866,1
21-18-30,113.869102,22.594534,0
21-18-32,113.869530,22.594299,1
21-18-37,113.880867,22.583982,0
21-18-57,113.902184,22.581467,1
21-19-8,113.877136,22.584667,0
21-19-21,113.899170,22.558683,1
21-19-35,113.888565,22.564600,0
21-19-39,113.895981,22.558216,1
21-19-46,113.901299,22.564699,0
21-19-51,113.896446,22.565500,1
21-19-56,113.895935,22.575132,0
21-19-58,113.896103,22.575050,1
21-20-6,113.885582,22.589300,0
21-20-17,113.888130,22.577766,1
21-20-33,113.895630,22.575783,0
21-20-40,113.902168,22.581118,1
21-20-44,113.897133,22.571568,0
21-20-50,113.893684,22.572317,1
21-20-57,113.904785,22.556116,0
21-21-23,113.827637,22.648733,1
21-21-26,113.820770,22.650551,0
21-21-51,113.882034,22.580366,1
21-21-59,113.899933,22.578833,0
21-22-4,113.897964,22.583733,1
21-22-12,113.918350,22.588118,0
21-22-14,113.910782,22.582184,1
21-22-17,113.900269,22.579250,0
21-22-44,113.904564,22.562584,1
21-22-48,113.901566,22.553749,0
21-22-50,113.895782,22.559050,1
21-22-51,113.897346,22.560368,0
21-23-13,113.890030,22.584650,1
21-23-16,113.893349,22.587467,0
21-23-17,113.893135,22.585068,1
21-23-25,113.903503,22.558317,0
21-23-55,113.895302,22.574783,1
21-23-59,113.901230,22.585283,0
22-1-39,113.891815,22.566650,1
22-1-41,113.890282,22.561033,0
22-1-44,113.893517,22.561649,1
22-1-51,113.879829,22.592501,0
22-1-56,113.898430,22.584200,1
22-2-1,113.891884,22.585466,0
22-2-13,113.901886,22.569033,1
22-2-53,113.900497,22.570467,0
22-3-3,113.896080,22.575283,1
22-3-8,113.886635,22.591034,0
22-3-19,113.901985,22.569218,1
22-3-25,113.888031,22.582850,0
22-5-24,113.896202,22.569883,1
22-5-33,113.863014,22.574100,0
22-6-33,113.826836,22.649700,1
22-6-38,113.816284,22.646816,0
22-6-54,113.874268,22.587566,1
22-7-0,113.892151,22.579000,0
22-7-2,113.890747,22.577667,1
22-7-4,113.896164,22.581917,0
22-7-55,113.887749,22.582567,1
22-8-1,113.886086,22.567066,0
22-8-11,113.889503,22.559200,1
22-8-25,113.852303,22.583166,0
22-8-28,113.857750,22.584566,1
22-8-38,113.868019,22.593866,0
22-8-46,113.884087,22.581551,1
22-8-52,113.892120,22.578867,0
22-9-18,113.894234,22.584667,1
22-9-24,113.876450,22.599916,0
22-9-34,113.883667,22.581734,1
22-9-41,113.901352,22.579983,0
22-10-21,113.895615,22.581932,1
22-10-34,113.899933,22.555183,0
22-10-49,113.898933,22.572399,1
22-10-58,113.905052,22.555983,0
22-11-3,113.901817,22.568916,1
22-11-9,113.908684,22.562599,0
22-11-11,113.907036,22.564318,1
22-11-14,113.903053,22.563032,0
22-11-18,113.900299,22.571051,1
22-11-24,113.891479,22.574568,0
22-11-45,113.867416,22.574284,1
22-11-51,113.875397,22.583633,0
22-11-53,113.878349,22.580566,1
22-12-18,113.867935,22.593367,0
22-12-20,113.872520,22.587982,1
22-12-22,113.869049,22.594450,0
22-12-58,113.884804,22.581034,1
22-13-1,113.891434,22.579666,0
22-13-21,113.903717,22.567633,1
22-13-24,113.909653,22.561567,0
22-13-35,113.901749,22.568867,1
22-13-45,113.893097,22.585068,0
22-13-55,113.886299,22.579567,1
22-14-6,113.913315,22.589001,0
22-14-34,113.911980,22.582951,1
22-14-47,113.899597,22.563232,0
22-14-53,113.894432,22.567932,1
22-15-5,113.855133,22.576599,0
22-15-8,113.853615,22.569267,1
22-15-9,113.856697,22.566799,0
22-15-14,113.856750,22.573633,1
22-15-26,113.875565,22.586100,0
22-15-33,113.878983,22.582800,1
22-15-38,113.887299,22.588449,0
22-15-48,113.897949,22.573351,1
22-16-5,113.880753,22.602833,0
22-16-20,113.888496,22.588734,1
22-16-41,113.842087,22.631783,0
22-16-44,113.845085,22.626467,1
22-17-7,113.894516,22.576567,0
22-17-23,113.908836,22.573200,1
22-17-51,113.863098,22.568251,0
22-17-53,113.868050,22.565067,1
22-18-2,113.901001,22.559450,0
22-18-5,113.903687,22.561617,1
22-18-17,113.891701,22.584749,0
22-18-19,113.898964,22.584618,1
22-18-32,113.918953,22.587584,0
22-18-42,113.914948,22.585632,1
22-18-51,113.897881,22.573900,0
22-18-56,113.894119,22.584618,1
22-19-38,113.860748,22.586817,0
22-19-48,113.883865,22.581667,1
22-20-0,113.864967,22.574568,0
22-20-25,113.904099,22.557850,1
22-20-31,113.876015,22.583817,0
22-20-40,113.898247,22.585251,1
22-20-53,113.900352,22.579218,0
22-20-58,113.895332,22.570667,1
22-21-6,113.877800,22.564350,0
22-21-8,113.882866,22.565149,1
22-21-18,113.851303,22.618900,0
22-21-54,113.879517,22.582150,1
22-22-5,113.879517,22.582251,0
22-22-7,113.883286,22.578917,1
22-22-12,113.897697,22.580299,0
22-22-19,113.888664,22.587299,1
22-22-32,113.895851,22.582350,0
22-22-42,113.904434,22.566566,1
22-22-50,113.903534,22.558233,0
22-23-2,113.892036,22.575500,1
22-23-12,113.884766,22.586349,0
22-23-27,113.902946,22.564882,1
22-23-36,113.877419,22.584299,0
22-23-43,113.892235,22.568068,1
22-23-55,113.879951,22.589800,0
23-1-40,113.906067,22.572067,1
23-1-47,113.886497,22.579884,0
23-1-58,113.902046,22.564266,1
23-2-6,113.893417,22.561649,0
23-2-11,113.900551,22.554716,1
23-2-19,113.874565,22.558649,0
23-2-37,113.881401,22.571684,1
23-2-42,113.892700,22.560966,0
23-3-21,113.896034,22.580168,1
23-3-25,113.888519,22.587667,0
23-3-27,113.888550,22.583183,1
23-3-32,113.880997,22.568632,0
23-4-10,113.891815,22.574133,1
23-4-12,113.888351,22.575466,0
23-4-28,113.893234,22.572800,1
23-4-45,113.891098,22.562218,0
23-5-42,113.893166,22.572832,1
23-5-50,113.883698,22.581751,0
23-6-19,113.885551,22.574432,1
23-7-2,113.910217,22.581499,0
23-7-5,113.915733,22.586300,1
23-7-23,113.914902,22.590532,0
23-8-22,113.905464,22.572701,1
23-8-36,113.905266,22.555634,0
23-8-43,113.899384,22.571899,1
23-8-54,113.879951,22.592501,0
23-9-16,113.896851,22.565083,1
23-9-18,113.893486,22.568399,0
23-10-3,113.899834,22.571533,1
23-10-9,113.905220,22.555634,0
23-10-13,113.898865,22.566351,1
23-10-20,113.885048,22.565950,0
23-10-22,113.889000,22.564199,1
23-10-32,113.872581,22.576332,0
23-10-39,113.874718,22.572367,1
23-10-51,113.894402,22.567734,0
23-11-5,113.891113,22.571217,1
23-11-10,113.889519,22.581717,0
23-11-11,113.892014,22.579184,1
23-11-17,113.898285,22.557249,0
23-12-10,113.898804,22.572500,1
23-12-55,113.894669,22.581167,0
23-13-3,113.892303,22.578817,1
23-13-9,113.875687,22.586166,0
23-13-12,113.875786,22.585768,1
23-13-17,113.867287,22.584017,0
23-13-26,113.889214,22.564234,1
23-13-27,113.889664,22.563667,0
23-13-28,113.893547,22.566401,1
23-13-39,113.915047,22.593700,0
23-14-12,114.017014,22.666367,1
23-14-51,113.991432,22.682266,0
23-15-59,113.823486,22.674618,1
23-16-16,113.795052,22.673901,0
23-17-3,113.822983,22.662451,1
23-17-5,113.826469,22.649433,0
23-17-38,113.892784,22.565916,1
23-17-48,113.905418,22.571966,0
23-17-49,113.903648,22.574633,1
23-17-54,113.890381,22.584417,0
23-18-1,113.899284,22.572100,1
23-18-6,113.911835,22.577084,0
23-18-17,113.896866,22.569317,1
23-18-37,113.898018,22.577250,0
23-19-14,113.897636,22.556732,1
23-19-16,113.894447,22.556067,0
23-19-22,113.898300,22.556583,1
23-19-32,113.877319,22.584267,0
23-19-36,113.882599,22.579683,1
23-20-6,113.898048,22.577316,0
23-20-7,113.899483,22.578533,1
23-20-24,113.875183,22.598801,0
23-20-27,113.877899,22.592266,1
23-20-34,113.905136,22.555634,0
23-20-39,113.900703,22.561150,1
23-20-49,113.878967,22.582783,0
23-21-2,113.894936,22.566900,1
23-21-8,113.880119,22.581734,0
23-21-20,113.892319,22.578733,1
23-21-33,113.865784,22.583117,0
23-22-4,113.891380,22.578300,1
23-22-9,113.899681,22.583817,0
23-22-13,113.894135,22.585266,1
23-22-22,113.875580,22.572018,0
23-22-31,113.896851,22.559967,1
23-22-52,113.860947,22.575583,0
24-0-7,113.879120,22.586733,1
24-0-15,113.901566,22.564400,0
24-0-46,113.895798,22.575283,1
24-0-52,113.899429,22.578432,0
24-1-38,113.893852,22.566217,1
24-1-56,113.884468,22.572384,0
24-2-20,113.901382,22.568466,1
24-2-26,113.881386,22.571733,0
24-2-36,113.883568,22.578617,1
24-2-44,113.854469,22.625799,0
24-3-2,113.905418,22.555782,1
24-3-11,113.903114,22.570118,0
24-3-23,113.893303,22.572767,1
24-3-31,113.894730,22.571266,0
24-3-33,113.893181,22.572832,1
24-3-36,113.895798,22.576218,0
24-3-48,113.892914,22.572750,1
24-4-3,113.847168,22.605818,0
24-4-45,113.893097,22.572866,1
24-4-47,113.886101,22.579901,0
24-4-52,113.887802,22.589216,1
24-5-1,113.905113,22.555651,0
24-6-54,113.905632,22.559883,1
24-7-8,113.880898,22.594767,0
24-7-16,113.909668,22.587517,1
24-7-25,113.878014,22.581751,0
24-8-47,113.899071,22.572166,1
24-9-7,113.815170,22.648767,0
24-9-49,113.905182,22.573099,1
24-9-58,113.886948,22.579082,0
24-10-15,113.897232,22.571583,1
24-10-23,113.875870,22.585850,0
24-10-28,113.887932,22.573750,1
24-10-38,113.903114,22.558283,0
24-10-47,113.899719,22.572317,1
24-11-9,113.815170,22.648899,0
24-11-24,113.856171,22.616768,1
24-11-27,113.858147,22.612883,0
24-11-36,113.881119,22.584700,1
24-11-44,113.890419,22.566549,0
24-12-20,113.889702,22.563633,1
24-12-27,113.864967,22.583332,0
24-12-33,113.895798,22.569067,1
24-12-38,113.898514,22.572617,0
24-12-39,113.896065,22.575083,1
24-13-1,113.874184,22.558950,0
24-13-11,113.886169,22.567066,1
24-13-28,113.878136,22.580851,0
24-13-30,113.879501,22.579416,1
24-13-39,113.900536,22.565434,0
24-13-43,113.896515,22.574682,1
24-13-53,113.877632,22.573883,0
24-13-54,113.875771,22.572317,1
24-14-5,113.901482,22.564533,0
24-14-11,113.901833,22.568832,1
24-14-15,113.908333,22.565767,0
24-14-33,113.899734,22.571318,1
24-14-41,113.882370,22.582968,0
24-14-43,113.885132,22.580767,1
24-14-48,113.894730,22.574333,0
24-15-11,113.902298,22.560766,1
24-15-16,113.888618,22.564568,0
24-15-21,113.899696,22.555450,1
24-15-31,113.891968,22.578966,0
24-15-37,113.899452,22.570200,1
24-15-43,113.893684,22.561899,0
24-15-51,113.889648,22.563801,1
24-15-55,113.905350,22.555782,0
24-16-0,113.894699,22.567467,1
24-16-5,113.889153,22.559668,0
24-16-11,113.889465,22.563650,1
24-16-15,113.883965,22.572451,0
24-16-25,113.883781,22.564550,1
24-16-36,113.851120,22.577566,0
24-16-45,113.872749,22.560551,1
24-16-55,113.908546,22.562183,0
24-17-4,113.901886,22.569082,1
24-17-16,113.875252,22.572100,0
24-17-21,113.874580,22.572317,1
24-17-28,113.896385,22.569733,0
24-17-29,113.896614,22.569584,1
24-17-41,113.900917,22.565117,0
24-17-46,113.897682,22.568451,1
24-17-53,113.890450,22.566633,0
24-17-54,113.892097,22.566784,1
24-18-4,113.893181,22.588499,0
24-18-6,113.892014,22.593033,1
24-18-12,113.877419,22.593634,0
24-18-19,113.871918,22.591249,1
24-18-23,113.874496,22.587467,0
24-18-27,113.875504,22.586233,1
24-18-36,113.871735,22.591383,0
24-19-2,113.894386,22.583900,1
24-19-18,113.877548,22.581350,0
24-19-32,113.899170,22.566601,1
24-19-39,113.890465,22.566668,0
24-19-40,113.892014,22.566717,1
24-19-53,113.906998,22.585733,0
24-20-0,113.906136,22.583567,1
24-20-18,113.896980,22.583099,0
24-20-33,113.902733,22.581400,1
24-20-43,113.884979,22.566032,0
24-20-55,113.899452,22.562401,1
24-21-2,113.900650,22.570467,0
24-21-3,113.901917,22.569151,1
24-21-14,113.857018,22.604183,0
24-21-50,113.898170,22.563883,1
24-21-53,113.891632,22.571800,0
24-21-57,113.895699,22.569117,1
24-22-10,113.852951,22.581850,0
24-22-27,113.886734,22.579550,1
24-22-36,113.880180,22.572783,0
24-22-39,113.886887,22.570000,1
24-22-45,113.902367,22.568701,0
24-23-3,113.892166,22.572218,1
24-23-12,113.887337,22.594418,0
24-23-17,113.866234,22.583517,1
24-23-23,113.861649,22.566767,0
24-23-26,113.859367,22.564632,1
24-23-36,113.887871,22.560133,0
24-23-44,113.902298,22.559601,1
24-23-46,113.903069,22.561283,0
