time,jd,wd,status
19-2,114.042183,22.523132,0
19-2,114.046867,22.528282,1
19-2,114.059364,22.527533,0
19-2,114.060532,22.527117,1
19-2,114.040901,22.533434,0
19-3,114.049515,22.527666,1
19-3,114.103165,22.552700,0
19-3,114.101402,22.552950,1
19-3,114.044815,22.525618,0
19-4,114.062935,22.545383,1
19-4,114.062500,22.553516,0
19-4,114.077248,22.547016,1
19-4,114.030014,22.557249,0
19-6,114.069786,22.545883,1
19-6,114.028564,22.522516,0
19-7,114.051598,22.526667,1
19-7,114.095184,22.543167,0
19-8,114.092430,22.541567,1
19-8,114.019882,22.533916,0
19-8,114.016853,22.531082,1
19-8,114.114349,22.541000,0
19-8,114.114182,22.540899,1
19-8,114.113998,22.534616,0
19-8,114.113548,22.534416,1
19-9,114.078064,22.534817,0
19-9,114.077583,22.532967,1
19-9,114.022583,22.534082,0
19-9,114.029182,22.527950,1
19-9,114.071365,22.544582,0
19-9,114.071548,22.543150,1
19-9,114.124069,22.554449,0
19-9,114.124069,22.554449,1
19-10,114.114014,22.531683,0
19-10,114.112251,22.536966,1
19-10,114.111687,22.547733,0
19-10,114.112320,22.547068,1
19-10,114.124832,22.547916,0
19-10,114.124832,22.547916,1
19-10,114.114098,22.534634,0
19-10,114.114082,22.534166,1
19-10,114.125984,22.578617,0
19-10,114.122620,22.578983,1
19-10,114.117767,22.572166,0
19-11,114.123802,22.574432,1
19-11,114.025780,22.534451,0
19-11,114.025414,22.535967,1
19-11,114.039200,22.542917,0
19-11,114.037849,22.544233,1
19-12,113.814514,22.649918,0
19-13,114.054085,22.566933,1
19-13,114.043083,22.556917,0
19-14,114.057053,22.529934,1
19-14,114.062782,22.517584,0
19-14,114.063080,22.517717,1
19-15,114.107765,22.569418,0
19-15,114.107666,22.568317,1
19-15,114.081535,22.549116,0
19-15,114.081535,22.549116,1
19-15,114.122017,22.569166,0
19-16,114.120682,22.568951,1
19-16,114.104202,22.552950,0
19-16,114.104965,22.549950,1
19-16,114.115303,22.545300,0
19-16,114.115303,22.545300,1
19-16,114.116333,22.540817,0
19-16,114.113716,22.541433,1
19-16,114.133682,22.617567,0
19-16,114.122749,22.608467,1
19-17,114.119934,22.538868,0
19-17,114.119682,22.539083,1
19-17,114.058479,22.521784,0
19-17,114.058418,22.525450,1
19-17,114.062767,22.517599,0
19-17,114.063400,22.517817,1
19-17,114.063133,22.537001,0
19-17,114.063133,22.537050,1
19-18,114.098251,22.540367,0
19-18,114.093567,22.540150,1
19-18,114.058952,22.562500,0
19-18,114.059097,22.562500,1
19-18,114.011215,22.545317,0
19-18,114.017769,22.540216,1
19-18,114.027184,22.539450,0
19-19,114.027184,22.539450,1
19-19,114.058464,22.537483,0
19-19,114.068047,22.523817,1
19-19,114.081482,22.549583,0
19-19,114.081482,22.549583,1
19-19,114.049416,22.561716,0
19-19,114.038734,22.555717,1
19-20,114.114571,22.532583,0
19-20,114.114571,22.532583,1
19-20,114.097298,22.567150,0
19-20,114.090416,22.564533,1
19-21,114.023415,22.688017,0
19-22,113.932785,22.519283,1
19-22,113.928452,22.548300,0
19-22,113.931099,22.548950,1
19-22,113.925682,22.527582,0
19-23,113.951218,22.541901,1
19-23,113.910103,22.540350,0
19-23,113.949814,22.541883,1
19-23,113.925835,22.502783,0
19-23,113.924370,22.502850,1
19-23,113.931564,22.498667,0
19-23,113.922882,22.508034,1
19-23,113.909821,22.518351,0
19-23,113.918533,22.526251,1
19-23,113.924416,22.513166,0
20-0,113.928719,22.521418,1
20-0,113.908920,22.531300,0
20-1,114.021713,22.541332,1
20-1,114.029335,22.527849,0
20-1,114.030464,22.527533,1
20-1,114.056915,22.626633,0
20-2,114.063187,22.571133,1
20-2,114.060547,22.562532,0
20-2,114.059364,22.562550,1
20-2,114.032867,22.570932,0
20-2,114.035530,22.542183,1
20-2,114.088387,22.543882,0
20-2,114.083984,22.548283,1
20-2,114.041183,22.523666,0
20-3,114.058182,22.535133,1
20-3,114.111435,22.531733,0
20-4,114.083969,22.549601,1
20-5,114.079086,22.540350,0
20-7,114.056885,22.531300,1
20-7,114.062653,22.518850,0
20-7,114.042984,22.519751,1
20-8,114.099319,22.550949,0
20-8,114.099319,22.550917,1
20-8,114.098129,22.543617,0
20-8,114.092148,22.541582,1
20-8,114.046982,22.539900,0
20-8,114.039886,22.544767,1
20-8,114.058418,22.545401,0
20-8,114.062935,22.536667,1
20-9,114.011719,22.531834,0
20-9,114.011719,22.531834,1
20-9,114.040451,22.556232,0
20-9,114.041115,22.556232,1
20-9,114.080452,22.551550,0
20-9,114.081451,22.550083,1
20-9,114.046249,22.543182,0
20-10,114.062798,22.539400,1
20-10,114.125015,22.559851,0
20-10,114.125015,22.559851,1
20-10,114.081413,22.558968,0
20-10,114.080482,22.557716,1
20-10,114.046486,22.540983,0
20-10,114.046471,22.540716,1
20-11,114.084114,22.543217,0
20-11,114.084114,22.543217,1
20-11,114.107353,22.551750,0
20-11,114.106033,22.553150,1
20-11,114.067368,22.566833,0
20-11,114.067368,22.566833,1
20-11,114.078651,22.542500,0
20-11,114.078903,22.540934,1
20-11,114.037170,22.543449,0
20-11,114.043137,22.544500,1
20-12,114.047302,22.518618,0
20-12,114.047485,22.518499,1
20-12,114.052834,22.511868,0
20-12,114.052498,22.511383,1
20-12,114.106903,22.540382,0
20-12,114.108932,22.541634,1
20-12,114.029533,22.527718,0
20-13,114.057167,22.527617,1
20-13,114.062866,22.519251,0
20-13,114.059052,22.518351,1
20-14,113.940964,22.532900,0
20-14,113.945015,22.536516,1
20-14,113.981133,22.537233,0
20-14,113.981133,22.537233,1
20-14,113.814651,22.649767,0
20-15,113.815819,22.650734,1
20-16,113.919647,22.549299,0
20-16,113.920532,22.549232,1
20-16,113.939102,22.542566,0
20-16,113.951920,22.540583,1
20-16,114.108681,22.541733,0
20-16,114.107201,22.541468,1
20-16,114.080719,22.537167,0
20-16,114.077667,22.533068,1
20-16,114.041183,22.554001,0
20-17,114.041183,22.554001,1
20-17,114.126450,22.549633,0
20-17,114.104698,22.543333,1
20-18,114.018234,22.539232,0
20-18,114.018181,22.539883,1
20-18,114.049583,22.538733,0
20-18,114.051636,22.535400,1
20-18,114.051018,22.514999,0
20-19,114.055969,22.539333,1
20-19,114.053452,22.528717,0
20-19,114.054665,22.539516,1
20-21,114.063370,22.543118,0
20-21,114.054169,22.549450,1
20-21,114.033752,22.560818,0
20-21,114.032898,22.560183,1
20-21,114.057999,22.567682,0
20-21,114.061615,22.549601,1
20-21,114.069916,22.547916,0
20-21,114.070030,22.547934,1
20-22,114.064835,22.615932,0
20-22,114.046684,22.541218,1
20-22,114.029083,22.632317,0
20-22,114.031166,22.624367,1
20-23,114.078049,22.532482,0
20-23,114.082169,22.533951,1
20-23,114.084152,22.544733,0
20-23,114.071800,22.543833,1
20-23,114.125015,22.553482,0
20-23,114.099350,22.559433,1
20-23,114.040970,22.604200,0
22-0,113.951248,22.541883,1
22-0,113.866486,22.578367,0
22-2,113.892952,22.561216,1
22-3,113.918816,22.558117,0
22-6,114.046165,22.531183,1
22-6,114.048286,22.531200,0
22-7,114.051636,22.526617,1
22-8,114.114067,22.531668,0
22-8,114.113983,22.537300,1
22-8,114.067886,22.528784,0
22-8,114.060883,22.525984,1
22-8,114.075470,22.547182,0
22-8,114.064682,22.547649,1
22-9,113.861069,22.627600,0
22-9,113.894531,22.564667,1
22-10,113.943214,22.506483,0
22-10,113.945320,22.506550,1
22-10,113.928665,22.508133,0
22-10,113.927666,22.513184,1
22-10,114.027603,22.537451,0
22-10,114.049553,22.539482,1
22-11,114.083633,22.543133,0
22-11,114.083420,22.543167,1
22-11,114.063004,22.538050,0
22-11,114.062767,22.539150,1
22-11,114.063950,22.535334,0
22-11,114.063499,22.535851,1
22-11,114.048653,22.521151,0
22-11,114.047203,22.518984,1
22-11,114.035034,22.547132,0
22-11,114.036919,22.548683,1
22-11,114.053253,22.516434,0
22-11,114.055183,22.518167,1
22-12,114.063133,22.536650,0
22-12,114.063133,22.536650,1
22-12,114.062599,22.574484,0
22-12,114.063904,22.571251,1
22-12,114.026764,22.539467,0
22-12,114.051468,22.535366,1
22-12,114.068420,22.523783,0
22-13,114.051598,22.526850,1
22-13,114.003120,22.536716,0
22-13,114.006065,22.537951,1
22-13,114.100883,22.570482,0
22-13,114.102730,22.571501,1
22-14,114.040154,22.519350,0
22-14,114.040497,22.518766,1
22-14,114.020714,22.539284,0
22-14,114.019836,22.539217,1
22-14,114.008217,22.537701,0
22-14,114.006920,22.537399,1
22-14,114.034447,22.529966,0
22-14,114.034698,22.530001,1
22-14,113.920265,22.526533,0
22-14,113.944969,22.527349,1
22-15,113.948036,22.540533,0
22-15,113.948883,22.540466,1
22-15,114.062798,22.517584,0
22-15,114.063347,22.517782,1
22-16,113.895882,22.556583,0
22-16,113.905479,22.553867,1
22-16,113.924934,22.498182,0
22-16,113.924919,22.497932,1
22-17,113.932182,22.520483,0
22-17,113.932182,22.520483,1
22-17,113.915886,22.532118,0
22-17,113.916130,22.535017,1
22-17,113.917664,22.522200,0
22-17,113.922501,22.524250,1
22-17,113.941734,22.527349,0
22-17,113.940903,22.533983,1
22-17,113.940918,22.534567,0
22-17,113.945099,22.536667,1
22-17,113.944946,22.544350,0
22-18,113.970253,22.539284,1
22-18,113.976700,22.539850,0
22-18,113.976379,22.540934,1
22-18,113.992668,22.534283,0
22-18,113.992981,22.532667,1
22-18,114.020485,22.531782,0
22-18,114.023483,22.531517,1
22-18,114.063782,22.538500,0
22-18,114.062798,22.537132,1
22-19,114.044701,22.521133,0
22-19,114.055367,22.537718,1
22-19,114.036163,22.519367,0
22-19,114.035797,22.518534,1
22-19,114.029099,22.523968,0
22-19,114.018234,22.539333,1
22-19,114.031815,22.526817,0
22-20,114.024734,22.539433,1
22-20,114.039452,22.549450,0
22-20,114.043365,22.544416,1
22-20,114.078186,22.532984,0
22-20,114.078201,22.533001,1
22-20,114.112503,22.542316,0
22-20,114.112503,22.542316,1
22-21,114.151917,22.621651,0
22-21,114.158699,22.611116,1
22-21,114.115814,22.542900,0
22-21,114.106636,22.546516,1
22-22,114.105797,22.562082,0
22-22,114.094666,22.559116,1
22-22,114.092850,22.551750,0
22-22,114.092850,22.551750,1
22-22,114.092850,22.551750,0
22-22,114.096016,22.551817,1
22-22,114.085747,22.549032,0
22-22,114.085716,22.548500,1
22-22,114.071854,22.530550,0
22-22,114.059013,22.545567,1
22-22,114.050400,22.571217,0
22-22,114.046616,22.545300,1
22-23,114.010818,22.542517,0
22-23,114.010681,22.542482,1
22-23,114.047920,22.537550,0
22-23,114.047768,22.540684,1
22-23,114.042236,22.529900,0
22-23,114.053635,22.537733,1
22-23,114.049934,22.567249,0
22-23,114.055351,22.567682,1
23-0,114.077965,22.547182,0
23-0,114.078568,22.548500,1
23-0,114.009285,22.544968,0
23-0,114.029915,22.545517,1
23-0,114.057068,22.538116,0
23-0,114.055931,22.537800,1
23-0,114.120171,22.552082,0
23-1,114.098747,22.569401,1
23-1,114.094597,22.560400,0
23-2,114.120552,22.568666,1
23-2,114.065369,22.574551,0
23-4,114.104080,22.558250,1
23-4,114.120102,22.561033,0
23-5,114.100853,22.554750,1
23-5,114.111397,22.558599,0
23-5,114.107880,22.555901,1
23-5,114.050049,22.525766,0
23-6,114.076180,22.534901,1
23-6,114.075569,22.543133,0
23-8,114.037483,22.523466,1
23-8,113.830765,22.714251,0
23-9,113.856300,22.616966,1
23-10,114.086281,22.543467,0
23-10,114.082664,22.543417,1
23-10,114.049385,22.563467,0
23-10,114.047333,22.559967,1
23-10,113.938065,22.548550,0
23-11,114.020287,22.531733,1
23-11,114.183250,22.639517,0
23-12,114.133553,22.617533,1
23-12,114.113968,22.531616,0
23-12,114.108948,22.541500,1
23-12,114.081398,22.548300,0
23-12,114.080635,22.549168,1
23-13,113.913635,22.512367,0
23-13,113.923531,22.521351,1
23-13,113.992233,22.537533,0
23-14,114.056953,22.527201,1
23-14,114.024666,22.527000,0
23-15,114.018150,22.527599,1
23-15,114.030296,22.522499,0
23-15,114.035652,22.522400,1
23-15,114.088654,22.542917,0
23-15,114.078667,22.534967,1
23-15,114.078697,22.534983,0
23-15,114.078697,22.534983,1
23-15,114.062668,22.517567,0
23-15,114.063469,22.517750,1
23-16,114.079498,22.535400,0
23-16,114.079498,22.535400,1
23-16,114.114754,22.542549,0
23-16,114.115829,22.542833,1
23-16,114.130417,22.583767,0
23-16,114.130066,22.579651,1
23-17,114.026047,22.640450,0
23-18,114.047714,22.540667,1
23-18,114.041367,22.526100,0
23-18,114.041367,22.526100,1
23-18,114.073669,22.535667,0
23-18,114.077637,22.538700,1
23-18,114.040901,22.529100,0
23-19,114.056816,22.530132,1
23-19,114.076797,22.535534,0
23-19,114.076797,22.535534,1
23-19,114.085533,22.540617,0
23-19,114.086197,22.540583,1
23-19,114.114929,22.534883,0
23-19,114.113869,22.534250,1
23-19,114.088364,22.549299,0
23-20,114.085518,22.549267,1
23-20,114.055748,22.624300,0
23-20,114.055382,22.627150,1
23-20,114.101730,22.555433,0
23-20,114.101730,22.555433,1
23-21,113.991081,22.530783,0
23-21,114.020485,22.538567,1
23-21,114.030014,22.525917,0
23-21,114.035980,22.527683,1
23-21,114.092148,22.543283,0
23-21,114.091568,22.540182,1
23-21,114.041565,22.525450,0
23-21,114.041565,22.525450,1
23-21,114.027031,22.525450,0
23-22,114.026085,22.539633,1
23-22,114.058121,22.633833,0
23-22,114.040482,22.619217,1
23-22,114.023232,22.620317,0
23-23,114.051132,22.549217,1
23-23,114.017433,22.544300,0
23-23,114.019348,22.539049,1
23-23,114.000114,22.546867,0
23-23,114.000534,22.546200,1
23-23,114.112701,22.545950,0
24-0,114.084114,22.549032,1
24-0,114.064697,22.531933,0
24-0,114.045219,22.528351,1
24-0,114.069946,22.547916,0
24-0,114.069946,22.547916,1
24-0,114.040352,22.549816,0
24-1,114.042435,22.534134,1
24-1,114.107849,22.547016,0
24-1,114.105164,22.551483,1
24-1,114.100868,22.633368,0
24-2,114.092796,22.570232,1
24-2,114.093620,22.582033,0
24-2,114.094864,22.569733,1
24-2,114.031586,22.562517,0
24-2,114.038216,22.560017,1
24-2,114.039116,22.565666,0
24-2,114.035164,22.544550,1
24-3,114.087936,22.551617,0
24-3,114.084030,22.548532,1
24-3,114.116096,22.539232,0
24-3,114.116096,22.539232,1
24-3,114.121780,22.552282,0
24-4,114.075233,22.533550,1
24-4,114.084900,22.540701,0
24-4,114.113800,22.539333,1
24-5,114.129768,22.555183,0
24-5,114.112915,22.547533,1
24-5,114.117950,22.541599,0
24-5,114.113716,22.539200,1
24-5,114.119682,22.546316,0
24-6,114.084534,22.551582,1
24-6,114.118301,22.540216,0
24-7,114.051064,22.533382,1
24-7,114.056870,22.531317,0
24-9,114.051468,22.526699,1
24-9,114.039833,22.524050,0
24-9,114.051567,22.526733,1
24-10,114.067780,22.562983,0
24-10,114.054230,22.562567,1
24-10,114.062447,22.537750,0
24-10,114.062447,22.537750,1
24-10,114.064316,22.573917,0
24-10,114.062149,22.571283,1
24-11,114.161118,22.566650,0
24-11,114.161118,22.566650,1
24-11,114.115402,22.543016,0
24-11,114.078697,22.535250,1
24-11,114.071884,22.543818,0
24-11,114.063148,22.526100,1
24-12,114.114067,22.531584,0
24-12,114.112335,22.536882,1
24-12,114.098900,22.561649,0
24-12,114.098869,22.561649,1
24-12,114.095398,22.580233,0
24-12,114.094803,22.580549,1
24-12,114.079620,22.540216,0
24-14,114.057030,22.528566,1
24-14,114.014282,22.537350,0
24-14,114.015282,22.537666,1
24-14,114.022301,22.535482,0
24-14,114.024353,22.534933,1
24-14,114.046799,22.528549,0
24-14,114.046799,22.528549,1
24-15,114.102516,22.555668,0
24-15,114.102180,22.555717,1
24-15,114.103951,22.567883,0
24-15,114.101547,22.564034,1
24-15,114.111748,22.587049,0
24-16,114.111603,22.586184,1
24-16,114.113968,22.531683,0
24-16,114.103149,22.543217,1
24-16,114.081917,22.544916,0
24-16,114.081970,22.544367,1
24-16,114.078117,22.538183,0
24-16,114.074318,22.539734,1
24-17,113.955765,22.571350,0
24-17,113.956535,22.571150,1
24-17,114.078384,22.543083,0
24-17,114.078796,22.540783,1
24-17,114.076065,22.536432,0
24-17,114.076385,22.536217,1
24-18,114.038551,22.556101,0
24-18,114.035019,22.554783,1
24-18,113.962250,22.533833,0
24-18,113.969849,22.539433,1
24-19,114.060631,22.521833,0
24-19,114.052597,22.528633,1
24-19,114.051537,22.528250,0
24-19,114.055885,22.538401,1
24-19,114.111786,22.538767,0
24-19,114.111786,22.538767,1
24-20,114.068367,22.523750,0
24-20,114.069336,22.538601,1
24-20,114.060364,22.520918,0
24-20,114.057030,22.526234,1
24-20,114.058998,22.521418,0
24-20,114.055916,22.538082,1
24-21,114.019218,22.537300,0
24-21,114.020836,22.536350,1
24-21,113.961700,22.547001,0
24-21,113.964066,22.544649,1
24-21,113.915680,22.535700,0
24-21,113.921318,22.530067,1
24-21,113.936729,22.536484,0
24-21,113.936729,22.536484,1
24-22,113.917580,22.516417,0
24-22,113.922363,22.518784,1
24-22,113.962784,22.543650,0
24-22,113.963448,22.547750,1
24-22,113.966881,22.562166,0
24-22,113.975098,22.562300,1
24-22,113.964081,22.544849,0
24-22,113.963699,22.547150,1
24-22,113.948181,22.578051,0
24-22,113.951065,22.579067,1
24-22,113.959801,22.569384,0
24-23,113.955666,22.571182,1
24-23,114.055870,22.614967,0
