time,jd,wd,status
19-20-18,114.055664,22.619017,1
19-20-22,114.050270,22.602150,0
19-20-46,114.067451,22.566799,1
19-20-57,114.114952,22.545982,0
19-21-0,114.116119,22.541750,1
19-21-16,114.035118,22.517668,0
19-21-19,114.033936,22.518316,1
19-21-26,114.062500,22.517567,0
19-21-36,114.079216,22.535116,1
19-21-42,114.093903,22.539133,0
19-21-45,114.093681,22.541317,1
19-21-58,114.050331,22.528784,0
19-22-2,114.052734,22.525734,1
19-22-15,114.105934,22.546333,0
19-22-16,114.105820,22.546301,1
19-22-26,114.119133,22.563267,0
19-22-47,114.106171,22.543716,1
19-22-56,114.107666,22.569817,0
19-23-11,114.106102,22.543516,1
19-23-23,114.046303,22.529568,0
19-23-29,114.056419,22.531384,1
19-23-46,114.116730,22.546301,0
21-0-2,113.929268,22.496584,1
21-0-2,113.930817,22.493433,0
21-0-3,113.930817,22.493433,1
21-0-8,113.920197,22.511499,0
21-0-21,113.923615,22.513683,1
21-0-43,113.953484,22.575350,0
21-0-51,113.971970,22.565718,1
21-1-0,113.927383,22.551733,0
21-2-33,114.027885,22.528667,1
21-2-37,114.033165,22.522751,0
21-3-4,114.020432,22.531782,1
21-3-10,114.059784,22.520901,0
21-3-41,114.038696,22.527283,1
21-3-46,114.064400,22.532034,0
21-3-56,114.029671,22.521650,1
21-4-2,114.027298,22.558283,0
21-6-55,114.040985,22.533400,1
21-7-5,114.061333,22.573433,0
21-7-26,114.042213,22.534033,1
21-7-35,114.048553,22.521732,0
21-7-35,114.054085,22.518368,1
21-7-39,114.062866,22.519083,0
21-7-49,114.056801,22.525833,1
21-8-8,114.043434,22.557833,0
21-8-10,114.047585,22.564667,1
21-8-27,114.036781,22.529301,0
21-8-30,114.038330,22.527233,1
21-8-38,114.026268,22.536133,0
21-8-51,114.037148,22.531218,1
21-8-57,114.043869,22.544033,0
21-9-11,114.042564,22.529051,1
21-9-17,114.043236,22.542150,0
21-9-50,114.051331,22.528851,1
21-10-0,114.068420,22.523849,0
21-10-3,114.069298,22.532118,1
21-10-6,114.062630,22.534201,0
21-10-42,114.075531,22.534250,1
21-11-6,114.111198,22.542601,0
21-11-7,114.111031,22.543234,1
21-11-36,113.935631,22.530233,0
21-11-51,113.971069,22.538967,1
21-12-3,113.997047,22.528868,0
21-12-10,114.025146,22.531200,1
21-12-10,114.033920,22.545650,0
21-12-10,114.034782,22.545750,1
21-12-18,114.080467,22.543133,0
21-12-24,114.076180,22.534866,1
21-12-36,114.081581,22.546783,0
21-12-37,114.081581,22.546783,1
21-12-53,114.141731,22.548149,0
21-13-8,114.120621,22.543682,1
21-13-14,114.115135,22.544783,0
21-13-24,114.109398,22.541468,1
21-13-32,114.104149,22.561600,0
21-13-33,114.107002,22.565317,1
21-13-33,114.107513,22.569183,0
21-13-36,114.103867,22.564051,1
21-13-58,114.050613,22.510933,0
21-14-4,114.052017,22.511232,1
21-14-8,114.062500,22.517599,0
21-14-19,114.063583,22.517767,1
21-14-39,114.030731,22.567467,0
21-14-50,114.043633,22.557150,1
21-15-7,114.081566,22.548218,0
21-15-9,114.081718,22.547899,1
21-15-37,114.039116,22.524450,0
21-15-40,114.041397,22.527399,1
21-15-44,114.047882,22.534933,0
21-15-49,114.049599,22.526684,1
21-15-59,114.030731,22.567484,0
21-16-4,114.042648,22.558649,1
21-16-54,114.043404,22.604650,0
21-17-1,114.043381,22.601116,1
21-17-17,114.083664,22.547117,0
21-17-17,114.083664,22.547117,1
21-17-38,114.111099,22.536266,0
21-18-14,114.053619,22.513250,1
21-18-18,114.058968,22.520132,0
21-18-20,114.058929,22.520983,1
21-18-26,114.042053,22.530434,0
21-18-36,114.084885,22.537201,1
21-18-52,114.089615,22.551849,0
21-18-53,114.088036,22.551916,1
21-19-22,114.111885,22.586166,0
21-19-23,114.114334,22.581783,1
21-19-31,114.090683,22.564117,0
21-19-34,114.090752,22.561632,1
21-19-59,114.054352,22.625450,0
21-20-17,114.080452,22.557899,1
21-20-30,114.157387,22.562834,0
21-20-35,114.143684,22.555717,1
21-20-43,114.134415,22.573116,0
21-20-50,114.135735,22.566668,1
21-20-55,114.124084,22.558666,0
21-21-4,114.123680,22.558550,1
21-21-10,114.112297,22.547300,0
21-21-10,114.112297,22.547300,1
21-21-32,114.068398,22.523701,0
21-21-34,114.067886,22.523867,1
21-21-53,114.053551,22.626133,0
21-22-7,114.067413,22.571400,1
21-22-14,114.082169,22.578016,0
21-22-27,114.081665,22.547783,1
21-22-36,114.106117,22.546450,0
21-22-39,114.106400,22.544468,1
21-22-46,114.103432,22.553017,0
21-22-49,114.099380,22.557949,1
21-22-53,114.106468,22.562267,0
21-23-50,114.152130,22.627050,1
22-0-12,114.067535,22.526751,0
22-0-21,114.079651,22.535732,1
22-0-21,114.078201,22.532949,0
22-0-21,114.078247,22.533266,1
22-0-29,114.145134,22.554968,0
22-1-2,114.117920,22.543568,1
22-1-32,114.117599,22.541483,0
22-1-53,114.101685,22.542133,1
22-2-7,114.020447,22.531782,0
22-5-36,114.042381,22.527184,1
22-5-41,114.041618,22.511284,0
22-5-46,114.041618,22.511284,1
22-5-51,114.042351,22.521816,0
22-6-43,114.040886,22.532900,1
22-6-56,113.983170,22.588766,0
22-7-47,114.075630,22.542967,1
22-7-55,114.101898,22.543467,0
22-7-57,114.104019,22.542633,1
22-8-8,114.071884,22.543568,0
22-8-9,114.071831,22.543333,1
22-8-20,114.009720,22.534950,0
22-8-26,114.009384,22.533899,1
22-8-55,114.076385,22.560467,0
22-8-58,114.076385,22.560467,1
22-9-22,114.020119,22.533133,0
22-9-30,114.031334,22.524082,1
22-9-32,114.038902,22.525383,0
22-9-33,114.038635,22.524418,1
22-9-42,114.025002,22.539467,0
22-10-20,114.042831,22.534184,1
22-10-22,114.048584,22.537317,0
22-10-25,114.050652,22.537434,1
22-10-30,114.050346,22.551350,0
22-10-31,114.050346,22.551350,1
22-10-33,114.043900,22.544468,0
22-10-37,114.040131,22.533083,1
22-10-45,114.005280,22.538017,0
22-10-50,114.007683,22.537434,1
22-11-35,113.941963,22.557383,0
22-11-36,113.953918,22.550350,1
22-11-50,113.888046,22.562933,0
22-11-55,113.893951,22.565350,1
22-12-30,113.814919,22.649233,0
22-13-8,113.898621,22.557301,1
22-13-12,113.911598,22.544382,0
22-14-10,113.898415,22.557051,1
22-14-35,113.933586,22.545967,0
22-14-35,113.940636,22.558832,1
22-14-37,113.945717,22.558832,0
22-14-38,113.945747,22.558832,1
22-14-55,113.921967,22.517450,0
22-14-56,113.920731,22.512783,1
22-15-2,113.915001,22.498400,0
22-15-7,113.915817,22.500116,1
22-15-22,113.919418,22.530132,0
22-15-24,113.919968,22.530333,1
22-15-32,113.918716,22.546850,0
22-15-33,113.918716,22.546850,1
22-15-44,113.908936,22.522717,0
22-15-47,113.915550,22.527134,1
22-15-59,113.936302,22.534800,0
22-16-3,113.924629,22.529383,1
22-16-13,113.970383,22.539217,0
22-16-14,113.970383,22.539217,1
22-16-31,113.955551,22.571182,0
22-16-40,113.975716,22.563383,1
22-16-53,113.976501,22.540951,0
22-16-59,113.990379,22.541668,1
22-17-40,114.101097,22.546516,0
22-18-21,114.053780,22.518333,1
22-18-42,114.072151,22.530701,0
22-18-43,114.072151,22.530701,1
22-19-21,114.099617,22.548967,0
22-19-22,114.099503,22.550167,1
22-19-34,114.090065,22.551849,0
22-19-34,114.090065,22.551849,1
22-20-10,114.055763,22.659018,0
22-20-22,114.061050,22.648300,1
22-20-46,114.078583,22.549334,0
22-20-47,114.078583,22.549334,1
22-20-53,114.076614,22.558332,0
22-21-0,114.084198,22.551567,1
22-21-32,113.889549,22.585550,0
22-22-3,113.814316,22.650351,1
22-22-29,114.039314,22.543751,0
22-22-30,114.039314,22.543751,1
22-22-36,114.029831,22.545282,0
22-22-36,114.029831,22.545282,1
22-23-4,113.968513,22.565884,0
22-23-8,113.962036,22.559950,1
22-23-17,113.910118,22.544533,0
22-23-25,113.945152,22.541849,1
22-23-39,113.867218,22.574150,0
24-0-21,114.113983,22.587500,1
24-0-24,114.115120,22.596483,0
24-0-40,114.116364,22.549351,1
24-0-47,114.107384,22.566383,0
24-0-53,114.117233,22.546284,1
24-0-56,114.113983,22.541218,0
24-1-5,114.115982,22.542049,1
24-1-21,113.992714,22.534033,0
24-1-44,114.081833,22.539017,1
24-1-50,114.104568,22.547667,0
24-2-0,114.104980,22.541616,1
24-2-7,114.105515,22.558332,0
24-2-51,114.004234,22.537832,1
24-3-26,114.128868,22.602966,0
24-3-36,114.121147,22.607517,1
24-3-50,114.165970,22.565250,0
24-6-28,114.050034,22.518333,1
24-6-57,113.816132,22.647066,0
24-8-13,113.898552,22.557133,1
24-8-24,113.950150,22.542982,0
24-8-50,114.008186,22.536600,1
24-8-56,114.009804,22.547533,0
24-9-9,114.017197,22.528999,1
24-9-15,114.009804,22.547533,0
24-9-22,114.050781,22.510933,1
24-9-39,114.090485,22.550867,0
24-9-52,114.062935,22.538683,1
24-10-8,114.099403,22.559767,0
24-10-11,114.103966,22.561550,1
24-10-17,114.090149,22.551800,0
24-10-23,114.084282,22.543833,1
24-10-35,114.041817,22.530617,0
24-10-58,114.037285,22.531267,1
24-11-7,114.064186,22.537683,0
24-11-22,114.068115,22.523849,1
24-11-29,114.059486,22.520233,0
24-11-33,114.057587,22.525850,1
24-11-47,114.090981,22.551033,0
24-11-52,114.083817,22.549150,1
24-12-4,114.050064,22.537100,0
24-12-5,114.048065,22.537483,1
24-12-10,114.041153,22.544382,0
24-12-11,114.041451,22.544500,1
24-12-15,114.047836,22.538668,0
24-12-36,114.068253,22.523867,1
24-13-1,113.903618,22.530350,0
24-13-3,113.904266,22.531500,1
24-14-17,114.114098,22.531601,0
24-14-23,114.119347,22.538200,1
24-14-36,114.127815,22.556932,0
24-14-42,114.127365,22.555349,1
24-14-49,114.114815,22.546499,0
24-14-55,114.108833,22.547199,1
24-14-58,114.111183,22.535299,0
24-15-0,114.111931,22.530983,1
24-15-25,114.130234,22.587566,0
24-15-31,114.131081,22.584400,1
24-15-53,114.162170,22.570250,0
24-15-55,114.162132,22.570250,1
24-16-16,114.106133,22.541317,0
24-16-17,114.106133,22.541317,1
24-16-34,114.020317,22.542566,0
24-16-34,114.020317,22.542566,1
24-16-48,113.959534,22.537184,0
24-16-50,113.959549,22.537533,1
24-17-2,113.982330,22.538467,0
24-17-5,113.984436,22.538750,1
24-17-30,114.051399,22.511534,0
24-17-45,114.051414,22.523518,1
24-17-50,114.042435,22.523067,0
24-18-11,114.050369,22.512533,1
24-18-22,114.075233,22.533733,0
24-18-27,114.077202,22.536034,1
24-18-32,114.084251,22.542868,0
24-18-35,114.097870,22.543432,1
24-18-49,114.046829,22.529034,0
24-18-53,114.046814,22.527733,1
24-18-59,114.036819,22.523184,0
24-19-1,114.036819,22.523184,1
24-19-23,114.101669,22.559317,0
24-19-26,114.105721,22.558617,1
24-19-34,114.117416,22.536716,0
24-19-35,114.117416,22.536716,1
24-19-44,114.171387,22.564867,0
24-19-53,114.144669,22.556749,1
24-20-14,114.113350,22.553101,0
24-20-17,114.113770,22.551783,1
24-20-28,114.077164,22.532400,0
24-20-53,114.105934,22.544634,1
24-20-55,114.135429,22.570084,0
24-20-56,114.135201,22.570150,1
24-21-9,114.112717,22.596884,0
24-21-17,114.114868,22.586233,1
24-21-26,114.118629,22.570868,0
24-21-27,114.118629,22.570868,1
24-21-35,114.120865,22.552267,0
24-21-36,114.120865,22.552267,1
24-21-44,114.121696,22.546301,0
24-21-46,114.120132,22.545233,1
24-21-54,114.115814,22.541384,0
24-21-59,114.116333,22.539568,1
24-22-10,114.113403,22.531750,0
24-22-14,114.113800,22.537901,1
24-22-25,114.134003,22.566267,0
24-22-32,114.134369,22.565500,1
24-22-42,114.114868,22.534800,0
24-22-44,114.112617,22.534082,1
24-22-58,114.039833,22.553600,0
24-23-12,114.071404,22.548067,1
24-23-20,114.048180,22.537416,0
24-23-26,114.052399,22.531200,1
24-23-31,114.060318,22.549368,0
24-23-43,114.078918,22.540533,1
24-23-53,114.058899,22.571167,0
