time,jd,wd,status
19-10-7,114.172546,22.562599,0
19-10-10,114.167786,22.563116,1
19-10-40,114.090050,22.552000,0
19-10-41,114.087364,22.551867,1
19-11-0,114.038681,22.614166,0
19-11-1,114.040314,22.611433,1
19-11-15,114.050949,22.550167,0
19-11-16,114.050934,22.549816,1
19-11-26,114.012779,22.551468,0
19-11-28,114.013313,22.550632,1
19-11-33,114.038429,22.527918,0
19-11-35,114.034134,22.528316,1
19-12-3,114.044418,22.677183,0
19-12-36,114.054070,22.653967,1
19-12-55,114.090614,22.564400,0
19-12-57,114.087502,22.565901,1
19-13-6,114.116386,22.548532,0
19-13-7,114.116898,22.546482,1
19-13-13,114.119698,22.540333,0
19-13-27,114.050316,22.531750,1
19-13-48,114.114082,22.534384,0
19-13-50,114.114120,22.534384,1
19-13-59,114.161316,22.565367,0
19-14-5,114.164886,22.564484,1
19-14-9,114.146713,22.556984,0
19-14-10,114.145851,22.556633,1
19-14-14,114.139885,22.549950,0
19-14-32,114.102333,22.538433,1
19-14-51,114.046951,22.540817,0
19-14-53,114.044601,22.540001,1
19-15-9,114.100487,22.541817,0
19-15-15,114.081596,22.537382,1
19-15-51,113.875702,22.586349,0
19-16-51,113.949348,22.576332,1
19-17-37,114.080383,22.536966,0
19-17-53,114.051903,22.537683,1
19-18-10,114.022186,22.533583,0
19-18-13,114.019119,22.532267,1
19-18-32,113.936249,22.507833,0
19-18-34,113.938850,22.506067,1
19-19-12,113.908386,22.485867,0
19-19-14,113.909653,22.486967,1
19-19-32,113.943398,22.506517,0
19-19-35,113.946014,22.507500,1
19-20-4,113.872818,22.596832,0
19-20-25,113.816216,22.650650,1
19-20-26,113.814720,22.649668,0
19-21-2,113.913315,22.539200,1
19-21-8,113.910347,22.529934,0
19-21-16,113.915215,22.541800,1
19-21-31,113.870537,22.568033,0
19-21-41,113.907753,22.544617,1
19-21-46,113.919800,22.534050,0
19-21-49,113.919167,22.529333,1
19-21-55,113.917870,22.513849,0
19-23-1,113.915382,22.543249,1
19-23-14,113.978180,22.540268,0
19-23-22,113.960785,22.543150,1
19-23-30,113.933586,22.521700,0
19-23-40,113.922630,22.543217,1
19-23-58,113.855797,22.565733,0
20-0-16,113.918854,22.544800,1
20-0-21,113.920433,22.535917,0
20-1-4,113.925468,22.545967,1
20-1-11,113.912537,22.519768,0
20-1-16,113.913780,22.530968,1
20-1-49,113.779564,22.683033,0
20-6-23,113.943665,22.583700,1
20-6-42,113.909470,22.548117,0
20-6-59,113.887253,22.560682,1
20-7-13,113.942970,22.506451,0
20-7-49,113.947220,22.507233,1
20-8-19,114.042564,22.559183,0
20-8-20,114.041763,22.563368,1
20-8-37,114.076302,22.546932,0
20-8-39,114.073181,22.547684,1
20-8-48,114.087151,22.553650,0
20-8-52,114.082253,22.558451,1
20-9-10,114.102715,22.543051,0
20-9-19,114.080452,22.537033,1
20-9-30,114.056801,22.527634,0
20-9-35,114.047218,22.525717,1
20-9-39,114.046417,22.540916,0
20-9-40,114.046547,22.539766,1
20-9-50,114.081581,22.541500,0
20-9-54,114.073181,22.532034,1
20-9-59,114.071381,22.527018,0
20-10-11,114.066948,22.525700,1
20-10-26,114.014130,22.550983,0
20-10-34,113.999680,22.546583,1
20-10-56,113.961952,22.597668,0
20-12-30,114.019447,22.544350,1
20-12-44,114.081070,22.549200,0
20-12-48,114.069580,22.547850,1
20-13-8,113.892967,22.598333,0
20-13-8,113.891617,22.599234,1
20-13-23,113.814598,22.649567,0
20-14-11,113.818069,22.645950,1
20-14-39,113.992897,22.532850,0
20-14-44,113.986237,22.536367,1
20-15-9,113.916786,22.502934,0
20-15-15,113.913879,22.500366,1
20-15-21,113.913635,22.514233,0
20-15-29,113.924232,22.523582,1
20-15-36,113.924454,22.549200,0
20-15-38,113.924431,22.544849,1
20-15-40,113.926048,22.544350,0
20-15-45,113.926804,22.549267,1
20-15-53,113.932320,22.521618,0
20-16-14,113.933968,22.571318,1
20-16-20,113.949600,22.582283,0
20-16-36,113.960136,22.597567,1
20-17-1,113.932068,22.521418,0
20-17-31,113.915169,22.541700,1
20-17-32,113.915031,22.540751,0
20-17-33,113.914780,22.539482,1
20-17-54,113.927299,22.510717,0
20-17-56,113.919899,22.507967,1
20-18-30,113.915764,22.520132,0
20-18-37,113.919479,22.514816,1
20-18-38,113.917633,22.516367,0
20-18-39,113.917068,22.516968,1
20-18-44,113.918083,22.523867,0
20-18-49,113.923950,22.525600,1
20-19-3,113.953079,22.574900,0
20-19-12,113.947418,22.577267,1
20-19-20,113.940720,22.593616,0
20-19-22,113.947899,22.587299,1
20-19-51,114.062569,22.517532,0
20-20-0,114.063103,22.531450,1
20-20-11,114.116516,22.536118,0
20-21-10,114.029831,22.627832,1
20-21-46,114.028870,22.567966,0
20-21-50,114.038147,22.565767,1
20-21-58,114.084099,22.562166,0
20-22-38,114.126884,22.542816,1
20-22-47,114.183899,22.558867,0
20-22-54,114.172348,22.563116,1
20-22-56,114.170982,22.566999,0
20-23-49,114.112129,22.545616,1
20-23-52,114.104317,22.552868,0
20-23-56,114.099503,22.545700,1
21-0-2,114.075279,22.532066,0
21-0-31,114.068283,22.529882,1
21-0-40,114.031380,22.523750,0
21-0-44,114.027214,22.533033,1
21-0-51,114.025047,22.528566,0
21-1-2,114.019363,22.536016,1
21-1-16,114.046066,22.601732,0
21-1-21,114.043915,22.601732,1
21-1-30,114.039764,22.624582,0
21-2-26,113.949799,22.571684,1
21-2-34,113.975502,22.559700,0
21-2-56,113.919380,22.543034,1
21-3-12,113.916985,22.542982,0
21-6-37,113.949966,22.587317,1
21-6-41,113.966484,22.595667,0
21-6-47,113.949501,22.583900,1
21-6-59,113.970314,22.552683,0
21-7-12,113.966698,22.540701,1
21-7-26,114.055717,22.521418,0
21-7-55,113.960716,22.543118,1
21-8-4,113.918648,22.524317,0
21-8-6,113.918320,22.524366,1
21-8-20,113.943367,22.541700,0
21-8-29,113.961365,22.543867,1
21-8-36,113.950768,22.538651,0
21-8-48,113.945869,22.506634,1
21-8-57,113.946381,22.541834,0
21-9-2,113.943634,22.548834,1
21-9-10,113.950104,22.537884,0
21-9-25,113.946098,22.507851,1
21-9-56,113.854485,22.604300,0
21-10-4,113.844437,22.600050,1
21-10-10,113.831352,22.630466,0
21-10-15,113.818481,22.646482,1
21-10-17,113.814682,22.649616,0
21-10-41,113.882530,22.565233,1
21-11-54,114.078568,22.540449,0
21-11-59,114.084099,22.541668,1
21-12-13,114.027847,22.543716,0
21-12-18,114.019897,22.539150,1
21-12-30,113.931183,22.520866,0
21-13-1,113.922897,22.549667,1
21-13-8,113.920235,22.511801,0
21-13-10,113.917183,22.509132,1
21-13-39,114.110985,22.544518,0
21-13-48,114.088051,22.543367,1
21-13-54,114.093781,22.540483,0
21-13-56,114.094818,22.538366,1
21-14-1,114.086784,22.542433,0
21-14-9,114.077217,22.532433,1
21-14-14,114.063301,22.526117,0
21-14-20,114.063499,22.532034,1
21-14-45,114.115379,22.544867,0
21-14-51,114.119270,22.540733,1
21-15-1,114.107697,22.549101,0
21-15-2,114.107933,22.547132,1
21-15-14,114.118385,22.537416,0
21-15-18,114.097237,22.538349,1
21-15-23,114.078552,22.534718,0
21-15-34,114.018150,22.531700,1
21-15-38,114.006180,22.537399,0
21-15-39,114.006165,22.537033,1
21-15-40,114.003616,22.536350,0
21-15-43,113.994186,22.534967,1
21-16-2,113.903870,22.531517,0
21-16-4,113.907066,22.532551,1
21-16-10,113.899330,22.557917,0
21-17-29,113.972366,22.540400,1
21-18-8,114.061569,22.619301,0
21-18-28,114.062469,22.561033,1
21-18-47,114.099030,22.558483,0
21-19-3,114.135498,22.566116,1
21-19-10,114.129730,22.571966,0
21-19-12,114.127403,22.571133,1
21-19-39,114.118515,22.537634,0
21-19-49,114.113701,22.540016,1
21-20-8,114.133698,22.549400,0
21-20-29,114.095749,22.543600,1
21-20-30,114.091385,22.543467,0
21-20-36,114.076469,22.543133,1
21-20-50,114.019165,22.527033,0
21-20-55,114.022247,22.531750,1
21-21-4,114.046585,22.550699,0
21-21-5,114.049530,22.550983,1
21-21-19,114.054153,22.521217,0
21-21-23,114.057617,22.523750,1
21-21-41,114.121567,22.540983,0
21-21-51,114.114433,22.534483,1
21-22-1,114.115318,22.558434,0
21-22-42,114.112251,22.585367,1
21-23-28,113.831070,22.602667,0
21-23-31,113.833580,22.604151,1
21-23-53,113.873932,22.570900,0
22-0-49,113.816734,22.648849,1
22-1-13,113.879883,22.801332,0
22-5-49,113.938736,22.583267,1
22-5-54,113.949730,22.584667,0
22-7-3,113.949471,22.584284,1
22-7-10,113.950134,22.543550,0
22-7-21,113.960701,22.547083,1
22-7-27,113.947403,22.526117,0
22-7-34,113.931099,22.522350,1
22-7-45,113.905235,22.531532,0
22-7-47,113.905464,22.531418,1
22-8-17,113.976250,22.540899,0
22-8-19,113.981232,22.539400,1
22-8-23,113.991882,22.539150,0
22-8-29,113.970535,22.539700,1
22-8-42,113.940018,22.559967,0
22-8-52,113.954536,22.547333,1
22-9-1,113.920280,22.550367,0
22-9-4,113.918503,22.553717,1
22-9-39,114.128647,22.577232,0
22-9-43,114.137100,22.571716,1
22-9-51,114.125198,22.566833,0
22-9-52,114.125015,22.568451,1
22-10-31,114.011169,22.569883,0
22-10-59,114.019730,22.662617,1
22-11-9,114.025032,22.672083,0
22-11-34,114.022400,22.642300,1
22-11-43,114.031815,22.637383,0
22-11-52,114.027084,22.631433,1
22-11-53,114.027817,22.631468,0
22-12-22,113.982620,22.587967,1
22-12-27,113.949333,22.583099,0
22-14-48,113.943932,22.583668,1
22-15-1,113.928146,22.636250,0
22-15-52,113.948982,22.583767,1
22-16-15,113.876198,22.585550,0
22-16-38,113.931602,22.583532,1
22-16-44,113.949783,22.585501,0
22-17-2,113.947235,22.577049,1
22-17-24,114.009682,22.535316,0
22-17-25,114.009315,22.535400,1
22-18-2,114.050598,22.594650,0
22-18-24,114.060219,22.571182,1
22-18-38,114.021667,22.539467,0
22-18-39,114.021446,22.539400,1
22-19-9,113.978050,22.562433,0
22-19-10,113.977280,22.562799,1
22-19-22,113.969048,22.539682,0
22-19-23,113.970818,22.539083,1
22-20-8,113.929031,22.497433,0
22-20-22,113.914581,22.489517,1
22-20-24,113.919815,22.490833,0
22-20-25,113.920265,22.492067,1
22-20-31,113.919899,22.507401,0
22-20-40,113.919968,22.497066,1
22-20-44,113.922302,22.504749,0
22-20-47,113.919815,22.501867,1
22-20-52,113.913582,22.486017,0
22-21-0,113.910469,22.487534,1
22-21-9,113.920364,22.511450,0
22-22-2,113.813400,22.648167,1
22-22-18,113.946617,22.564667,0
22-22-33,114.039703,22.549450,1
22-22-49,114.098900,22.571550,0
22-23-56,114.077530,22.572733,1
23-0-2,114.039268,22.566032,0
23-0-38,113.962814,22.542583,1
23-0-55,113.931252,22.490049,0
23-1-48,113.919899,22.496866,1
23-1-51,113.914352,22.490316,0
23-3-39,113.923615,22.549232,1
23-3-55,113.851448,22.572767,0
23-4-14,113.916534,22.543083,1
23-4-25,113.925797,22.512817,0
23-6-47,113.949532,22.574167,1
23-7-3,114.045502,22.540367,0
23-7-7,114.031235,22.540899,1
23-7-11,114.027130,22.536150,0
23-7-32,114.002800,22.537649,1
23-7-45,113.938652,22.536783,0
23-7-48,113.938400,22.535400,1
23-7-53,113.934731,22.542850,0
23-8-7,113.923050,22.527767,1
23-8-15,113.943001,22.531017,0
23-8-26,113.928032,22.528267,1
23-8-38,113.943382,22.506950,0
23-8-58,113.945648,22.506517,1
23-9-1,113.947701,22.525400,0
23-9-14,113.916565,22.524733,1
23-9-20,113.922867,22.524817,0
23-9-26,113.922897,22.522583,1
23-9-37,113.911919,22.488768,0
23-9-40,113.914780,22.489634,1
23-9-43,113.909782,22.487200,0
23-9-46,113.918983,22.489799,1
23-9-58,113.943268,22.506451,0
23-10-14,113.946098,22.507900,1
23-10-24,113.961731,22.548849,0
23-10-28,113.963753,22.544184,1
23-10-56,113.814514,22.649967,0
23-11-59,113.871681,22.574133,1
23-12-26,113.943130,22.506483,0
23-12-29,113.945869,22.506617,1
23-12-37,114.011986,22.530132,0
23-12-57,114.117081,22.548218,1
23-13-6,114.107819,22.567699,0
23-13-9,114.105186,22.565582,1
23-13-16,114.100983,22.552233,0
23-13-28,114.092468,22.558468,1
23-13-44,114.116417,22.550117,0
23-13-46,114.117020,22.547533,1
23-13-57,114.106796,22.541201,0
23-14-0,114.103447,22.540333,1
23-14-12,114.081596,22.542334,0
23-14-28,114.031685,22.541134,1
23-14-44,113.930733,22.520767,0
23-14-45,113.930000,22.519199,1
23-14-57,113.929916,22.493732,0
23-15-2,113.926117,22.484667,1
23-15-10,113.918999,22.505217,0
23-15-22,113.926399,22.517950,1
23-15-37,113.909035,22.538383,0
23-16-6,113.959282,22.584517,1
23-16-11,113.963921,22.588734,0
23-16-29,113.949303,22.576633,1
23-16-56,113.932884,22.487850,0
23-17-10,113.908318,22.480267,1
23-17-19,113.925751,22.483467,0
23-17-32,113.925247,22.497482,1
23-17-42,113.927483,22.509350,0
23-17-48,113.931267,22.522249,1
23-17-58,113.920570,22.543417,0
23-18-1,113.918503,22.549534,1
23-18-21,113.983131,22.588783,0
23-18-22,113.981583,22.588017,1
23-18-24,113.977699,22.589001,0
23-18-32,113.950417,22.583834,1
23-18-41,113.955368,22.571033,0
23-18-44,113.955521,22.572184,1
23-19-18,114.114098,22.531483,0
23-19-20,114.114967,22.532967,1
23-19-31,114.133751,22.566650,0
23-19-34,114.133430,22.565018,1
23-19-49,114.137016,22.581383,0
23-20-2,114.131180,22.579599,1
23-20-18,114.116547,22.585817,0
23-20-23,114.115784,22.578150,1
23-20-33,114.134735,22.568617,0
23-20-37,114.137398,22.569166,1
23-20-49,114.158600,22.611267,0
23-21-13,114.113335,22.583834,1
23-21-21,114.116585,22.548332,0
23-21-22,114.114731,22.546350,1
23-21-31,114.113983,22.531750,0
23-21-35,114.112785,22.536051,1
23-21-36,114.112785,22.536051,0
23-21-37,114.112663,22.536182,1
23-21-49,114.121368,22.540001,0
23-21-57,114.115952,22.535418,1
23-22-7,114.117981,22.579950,0
23-22-10,114.114449,22.582466,1
23-22-14,114.114632,22.601816,0
23-22-46,114.119820,22.607000,1
23-22-56,114.117699,22.571600,0
23-23-7,114.116486,22.548700,1
23-23-34,114.160233,22.609734,0
23-23-51,114.112282,22.585300,1
24-0-0,114.093636,22.581583,0
24-0-7,114.098579,22.573400,1
24-0-17,114.074303,22.539534,0
24-1-59,113.923035,22.549467,1
24-2-8,113.914581,22.537416,0
24-2-22,113.944702,22.558832,1
24-2-29,113.891563,22.559933,0
24-8-12,113.945953,22.583332,1
24-8-25,113.974052,22.560183,0
24-8-29,113.966484,22.561632,1
24-8-36,113.969299,22.539551,0
24-8-44,113.957100,22.543568,1
24-8-47,113.929802,22.542850,0
24-8-53,113.926964,22.545717,1
24-9-1,113.918480,22.547318,0
24-9-7,113.918816,22.557800,1
24-9-14,113.895050,22.566883,0
24-9-36,113.905098,22.554216,1
24-9-43,113.915115,22.541500,0
24-9-46,113.915497,22.543200,1
24-10-10,114.023285,22.604282,0
24-10-28,113.987717,22.541416,1
24-10-32,113.978897,22.539000,0
24-10-33,113.978920,22.539000,1
24-10-41,114.002052,22.540016,0
24-10-45,114.002670,22.537849,1
24-11-7,114.112099,22.548050,0
24-11-18,114.105019,22.545900,1
24-11-33,114.016968,22.531099,0
24-11-40,114.019417,22.538616,1
24-11-44,114.012634,22.549749,0
24-11-51,114.003250,22.537500,1
24-12-2,114.040001,22.527184,0
24-12-28,114.037270,22.530817,1
24-12-34,114.045769,22.558233,0
24-12-49,114.044434,22.537050,1
24-12-57,114.046684,22.525433,0
24-12-58,114.049736,22.525734,1
24-13-12,114.083916,22.549267,0
24-13-16,114.080536,22.549232,1
24-13-40,113.910767,22.531300,0
24-13-47,113.915131,22.541468,1
24-13-57,113.921669,22.549217,0
24-13-59,113.922653,22.546600,1
24-14-5,113.919769,22.531300,0
24-14-8,113.917152,22.535583,1
24-14-18,113.909035,22.568600,0
24-14-39,113.909653,22.546217,1
24-14-49,113.897568,22.570650,0
24-15-5,113.904900,22.554483,1
24-15-59,114.116302,22.546417,0
24-16-0,114.114998,22.546217,1
24-16-7,114.110916,22.534050,0
24-16-14,114.080414,22.536983,1
24-16-25,114.056648,22.549566,0
24-17-4,113.951851,22.591551,1
24-17-21,113.924202,22.530483,0
24-17-35,113.918015,22.543217,1
24-17-41,113.927383,22.536617,0
24-17-44,113.937347,22.542583,1
24-18-7,114.034401,22.568583,0
24-18-8,114.034950,22.568367,1
24-18-23,114.037300,22.518818,0
24-18-26,114.039902,22.517982,1
24-18-36,114.058296,22.525734,0
24-18-39,114.058296,22.534166,1
24-19-2,114.139114,22.549749,0
24-19-5,114.137352,22.549850,1
24-19-19,114.128601,22.588034,0
24-19-20,114.127899,22.586866,1
24-19-31,114.124397,22.547550,0
24-19-36,114.114883,22.546534,1
24-20-2,114.119469,22.538967,0
24-20-10,114.114319,22.535732,1
24-20-12,114.112801,22.535917,0
24-20-13,114.112450,22.536833,1
24-20-23,114.122482,22.548134,0
24-20-25,114.121620,22.547068,1
24-20-36,114.114502,22.531950,0
24-20-37,114.113731,22.535833,1
24-20-38,114.112030,22.536966,0
24-20-45,114.115250,22.542717,1
24-20-54,114.128571,22.550367,0
24-20-55,114.127533,22.549999,1
24-21-19,113.942665,22.527500,0
24-21-21,113.939468,22.524900,1
24-22-14,113.851730,22.573000,0
24-22-55,113.818733,22.646433,1
24-23-8,113.951019,22.564133,0
24-23-45,114.047752,22.538700,1
24-23-55,113.992653,22.533867,0
