time,jd,wd,status
21-17-34,114.101021,22.546783,0
21-17-34,114.101418,22.547701,1
21-18-8,114.008469,22.548582,0
21-18-9,114.008469,22.548582,1
21-18-13,114.019920,22.548967,0
21-18-23,114.037720,22.523466,1
21-19-23,114.134865,22.616882,0
21-19-34,114.115997,22.601650,1
21-19-38,114.119667,22.591368,0
21-19-44,114.119667,22.591368,1
21-19-45,114.119720,22.595850,0
21-20-8,114.112366,22.548599,1
21-20-15,114.110916,22.536533,0
21-20-18,114.111954,22.531166,1
21-20-39,114.133797,22.572184,0
21-20-43,114.133530,22.572067,1
21-20-50,114.124702,22.572517,0
21-20-52,114.123764,22.574551,1
21-21-22,113.893135,22.560450,0
21-21-34,113.894249,22.565033,1
21-22-0,113.925484,22.495449,0
21-22-11,113.910385,22.487482,1
21-22-16,113.915100,22.500168,0
21-22-20,113.918182,22.505934,1
21-22-38,113.930252,22.493418,0
21-22-40,113.929749,22.495617,1
21-22-43,113.930351,22.495783,0
21-23-0,113.932930,22.520800,1
21-23-4,113.924347,22.518118,0
21-23-18,113.933479,22.520018,1
21-23-51,114.084503,22.573933,0
22-0-16,114.047951,22.537434,1
22-0-21,114.040497,22.527134,0
22-0-52,114.057816,22.537317,1
22-1-4,114.022850,22.555450,0
22-1-12,114.033669,22.552467,1
22-1-14,114.029900,22.545567,0
22-1-28,114.029900,22.545567,1
22-1-33,114.021286,22.549784,0
22-1-42,114.027496,22.545967,1
22-2-16,114.135986,22.552433,0
22-2-19,114.136002,22.551317,1
22-2-34,114.068481,22.523951,0
22-2-46,114.059799,22.523617,1
22-3-6,114.124481,22.547832,0
22-3-40,114.056931,22.525917,1
22-3-46,114.042030,22.524799,0
22-3-48,114.041199,22.525949,1
22-3-56,114.064285,22.537634,0
22-6-53,114.083580,22.537149,1
22-6-59,114.114014,22.534082,0
22-7-10,114.111099,22.534184,1
22-7-18,114.086586,22.538616,0
22-7-30,114.111183,22.533167,1
22-7-43,114.068420,22.523817,0
22-7-51,114.044670,22.527733,1
22-8-12,114.099464,22.556917,0
22-8-14,114.102180,22.558500,1
22-8-31,114.112381,22.535967,0
22-8-38,114.113647,22.534283,1
22-9-4,114.116020,22.579918,0
22-9-4,114.118530,22.580183,1
22-9-11,114.124718,22.564167,0
22-9-12,114.121651,22.566982,1
22-9-34,114.047501,22.540833,0
22-9-40,114.035164,22.544617,1
22-9-54,114.081482,22.559067,0
22-9-55,114.081482,22.559067,1
22-10-11,114.051018,22.519733,0
22-10-15,114.051048,22.518633,1
22-11-0,114.247971,22.571033,0
22-11-14,114.222534,22.553499,1
22-11-17,114.238152,22.562651,0
22-11-23,114.234436,22.559517,1
22-11-33,114.226799,22.548717,0
22-11-34,114.226799,22.548717,1
22-11-43,114.228264,22.556450,0
22-12-2,114.228264,22.556450,1
22-12-4,114.227684,22.556482,0
22-13-20,114.230080,22.554367,1
22-13-24,114.222481,22.553583,0
22-13-26,114.226952,22.554518,1
22-13-54,114.063835,22.537500,0
22-13-54,114.066132,22.538334,1
22-14-5,114.078598,22.549017,0
22-14-7,114.077736,22.549133,1
22-14-14,114.104149,22.572733,0
22-14-18,114.107849,22.572100,1
22-14-50,114.041115,22.555616,0
22-14-52,114.039703,22.554251,1
22-14-58,114.037537,22.561251,0
22-14-58,114.037537,22.561251,1
22-15-0,114.036964,22.562532,0
22-15-0,114.038498,22.562967,1
22-15-11,114.041763,22.527149,0
22-15-12,114.041283,22.527000,1
22-15-19,114.039970,22.532932,0
22-15-19,114.039970,22.532932,1
22-15-41,114.089851,22.551817,0
22-15-42,114.087799,22.551916,1
22-15-57,114.061165,22.524633,0
22-15-58,114.060921,22.525833,1
22-16-4,114.071434,22.526983,0
22-16-5,114.071434,22.526983,1
22-16-5,114.071434,22.526983,0
22-16-6,114.070816,22.526117,1
22-16-27,114.145035,22.544216,0
22-16-39,114.141098,22.561216,1
22-16-45,114.140182,22.559467,0
22-16-48,114.135216,22.558416,1
22-16-59,114.123634,22.567167,0
22-17-2,114.124649,22.562750,1
22-17-13,114.087151,22.558500,0
22-17-14,114.086304,22.558451,1
22-17-47,114.009964,22.534517,0
22-17-47,114.009819,22.534201,1
22-18-38,114.086670,22.540751,0
22-18-39,114.086670,22.540751,1
22-18-43,114.079414,22.536051,0
22-18-48,114.064133,22.532000,1
22-19-30,114.019218,22.537100,0
22-19-34,114.019615,22.534700,1
22-20-18,113.910286,22.529551,0
22-20-22,113.912285,22.531317,1
22-20-51,114.080521,22.557800,0
22-21-3,114.064331,22.537783,1
22-22-23,113.921471,22.530117,0
22-22-26,113.921471,22.530117,1
22-22-43,114.037003,22.523684,0
22-22-52,114.047897,22.537518,1
22-22-56,114.039101,22.527483,0
22-23-17,114.048164,22.537132,1
22-23-31,114.116096,22.542368,0
22-23-34,114.115135,22.542650,1
22-23-45,114.107719,22.573217,0
23-0-32,114.067818,22.523867,1
23-0-42,114.014168,22.539867,0
23-0-54,114.029884,22.545467,1
23-0-55,114.029503,22.543350,0
23-0-55,114.029503,22.543350,1
23-1-16,113.932869,22.522249,0
23-2-21,114.047920,22.537466,1
23-2-25,114.046684,22.525650,0
23-7-59,114.036903,22.568550,1
23-8-3,114.027153,22.568567,0
23-8-17,114.032852,22.570932,1
23-8-31,114.068520,22.523884,0
23-8-44,114.111031,22.535833,1
23-8-54,114.077003,22.547033,0
23-9-3,114.086166,22.545433,1
23-9-11,114.056969,22.531834,0
23-9-19,114.038750,22.524668,1
23-9-51,114.049782,22.637833,0
23-9-55,114.055450,22.633966,1
23-10-31,114.052330,22.511316,0
23-10-41,114.044296,22.525499,1
23-10-51,114.037582,22.561367,0
23-10-52,114.037582,22.561367,1
23-11-8,114.091270,22.541317,0
23-11-29,114.060486,22.527349,1
23-11-35,114.062782,22.517584,0
23-11-49,114.063683,22.517500,1
23-12-14,114.103386,22.570801,0
23-12-15,114.103386,22.570801,1
23-12-22,114.104034,22.561033,0
23-12-26,114.101517,22.564333,1
23-12-40,114.131485,22.614468,0
23-12-41,114.131683,22.614767,1
23-12-45,114.137985,22.624733,0
23-12-49,114.136353,22.623484,1
23-13-0,114.121681,22.574051,0
23-13-1,114.121681,22.574051,1
23-13-12,114.111900,22.539017,0
23-13-40,114.113686,22.551100,1
23-13-54,114.120621,22.542183,0
23-13-54,114.120583,22.542267,1
23-14-8,114.107635,22.569418,0
23-14-9,114.107735,22.569317,1
23-14-19,114.106148,22.546467,0
23-14-23,114.101349,22.547068,1
23-14-34,114.089584,22.554150,0
23-14-35,114.089066,22.554283,1
23-14-52,114.116768,22.548349,0
23-14-53,114.116867,22.547667,1
23-15-2,114.103981,22.563351,0
23-15-4,114.104218,22.564899,1
23-15-17,114.134186,22.559584,0
23-15-29,114.125465,22.549282,1
23-15-37,114.115646,22.556116,0
23-15-40,114.115334,22.554317,1
23-15-55,114.084633,22.551701,0
23-15-55,114.081779,22.551767,1
23-16-21,113.962250,22.533367,0
23-16-22,113.963997,22.533016,1
23-16-27,113.962234,22.525368,0
23-16-32,113.961983,22.536083,1
23-16-41,113.932266,22.521183,0
23-16-41,113.932266,22.521183,1
23-16-49,113.943085,22.506451,0
23-16-51,113.945267,22.506550,1
23-17-11,113.914497,22.525499,0
23-17-14,113.914482,22.524366,1
23-18-26,114.025269,22.532301,0
23-18-36,114.044220,22.525150,1
23-18-42,114.055763,22.535267,0
23-18-43,114.055763,22.535267,1
23-19-2,114.059181,22.561466,0
23-19-4,114.059181,22.561466,1
23-19-8,114.048233,22.563683,0
23-19-33,114.036133,22.522734,1
23-19-40,114.058929,22.520384,0
23-19-42,114.058868,22.520849,1
23-19-57,114.020416,22.525734,0
23-20-11,114.049217,22.539450,1
23-20-21,114.008316,22.548550,0
23-20-32,114.009483,22.547632,1
23-20-49,114.045914,22.566982,0
23-20-56,114.038879,22.556101,1
23-21-14,114.097885,22.551018,0
23-21-17,114.099419,22.549150,1
23-21-29,114.116547,22.547600,0
23-21-32,114.116547,22.547600,1
23-21-38,114.128166,22.550266,0
23-21-50,114.108482,22.545717,1
23-21-59,114.081886,22.536301,0
23-22-15,114.057320,22.537483,1
23-22-37,114.129631,22.552000,0
23-22-55,114.111870,22.531134,1
23-23-7,114.039650,22.544666,0
23-23-12,114.046631,22.541668,1
23-23-24,114.027382,22.560049,0
23-23-35,114.047836,22.540199,1
23-23-46,114.093719,22.567818,0
23-23-51,114.094536,22.560049,1
24-0-1,114.087685,22.541149,0
24-0-16,114.057915,22.537216,1
24-0-26,114.068436,22.523733,0
24-0-44,114.057518,22.535900,1
24-1-7,113.909714,22.543133,0
24-1-8,113.909714,22.543133,1
24-1-15,113.919098,22.534800,0
24-2-35,113.933563,22.520384,1
24-3-2,113.886497,22.594351,0
24-8-7,114.068451,22.524000,1
24-8-36,114.302902,22.605551,0
24-8-49,114.269852,22.590599,1
24-9-9,114.112885,22.535999,0
24-9-15,114.111504,22.533033,1
24-9-29,114.112549,22.585617,0
24-9-30,114.112053,22.586683,1
24-9-42,114.116653,22.540318,0
24-9-44,114.113884,22.539101,1
24-9-52,114.107620,22.536350,0
24-10-12,114.111931,22.530968,1
24-10-24,114.058914,22.520367,0
24-10-33,114.055321,22.518618,1
24-10-38,114.050102,22.535400,0
24-11-5,114.039131,22.524668,1
24-11-24,114.112030,22.545918,0
24-11-32,114.111298,22.534233,1
24-11-56,114.048569,22.567350,0
24-11-56,114.046997,22.567467,1
24-12-5,114.040283,22.566483,0
24-12-8,114.050163,22.567249,1
24-12-29,114.080948,22.551849,0
24-12-58,114.094330,22.570183,1
24-13-12,114.112236,22.586483,0
24-13-12,114.111519,22.587400,1
24-13-33,114.202148,22.648968,0
24-13-41,114.199280,22.647717,1
24-14-16,114.068420,22.523767,0
24-14-18,114.068130,22.523899,1
24-14-27,114.048485,22.537300,0
24-14-33,114.048485,22.537300,1
24-14-43,113.996063,22.529034,0
24-14-45,113.995064,22.531418,1
24-15-7,113.963264,22.589100,0
24-15-8,113.964836,22.586967,1
24-15-25,114.042252,22.556667,0
24-15-26,114.042252,22.556667,1
24-15-31,114.029869,22.557034,0
24-15-33,114.035034,22.562166,1
24-15-47,114.062851,22.519150,0
24-15-47,114.062851,22.519150,1
24-15-56,114.026398,22.524799,0
24-15-57,114.026398,22.524799,1
24-16-24,114.112381,22.542101,0
24-16-25,114.112747,22.542200,1
24-16-38,114.114265,22.534933,0
24-16-40,114.113968,22.534067,1
24-16-44,114.113770,22.544184,0
24-16-44,114.113770,22.544184,1
24-17-3,114.163803,22.571133,0
24-17-4,114.163803,22.571133,1
24-17-19,114.128548,22.550400,0
24-17-20,114.128548,22.550400,1
24-17-30,114.116966,22.546568,0
24-17-32,114.112816,22.546083,1
24-17-36,114.107170,22.544867,0
24-17-39,114.101250,22.543917,1
24-17-49,114.124084,22.542650,0
24-17-50,114.124084,22.542650,1
24-17-56,114.113251,22.535883,0
24-18-22,114.041397,22.523582,1
24-18-29,114.048035,22.519934,0
24-18-31,114.048500,22.519983,1
24-18-46,114.081680,22.547050,0
24-18-47,114.081680,22.547050,1
24-19-5,114.117966,22.551268,0
24-19-6,114.118752,22.551817,1
24-19-20,114.102585,22.552433,0
24-19-22,114.102585,22.552433,1
24-19-28,114.109421,22.545151,0
24-19-31,114.109886,22.541866,1
24-19-44,114.061264,22.520817,0
24-19-44,114.061264,22.520817,1
24-19-48,114.048630,22.512300,0
24-20-18,114.044479,22.522083,1
24-20-22,114.046448,22.528400,0
24-20-23,114.046448,22.528400,1
24-20-31,114.068382,22.523666,0
24-20-35,114.072182,22.531166,1
24-20-43,114.060684,22.525984,0
24-20-58,114.068314,22.523832,1
24-21-20,114.051498,22.526649,0
24-21-21,114.051498,22.526649,1
24-21-23,114.050148,22.535450,0
24-21-26,114.050148,22.535450,1
24-21-31,114.060684,22.530701,0
24-21-43,114.067848,22.523899,1
24-21-52,114.054764,22.530399,0
24-21-55,114.053902,22.530783,1
24-21-59,114.068199,22.523617,0
24-22-13,114.068100,22.523817,1
24-22-26,114.028931,22.526800,0
24-22-28,114.025398,22.528200,1
24-22-41,114.068016,22.524418,0
24-22-54,114.067833,22.523884,1
24-23-5,114.065750,22.520132,0
24-23-26,114.068016,22.523684,1
24-23-43,114.115021,22.538967,0
24-23-44,114.115021,22.538967,1
24-23-44,114.115021,22.538967,0
