time,jd,wd,status
20-9-31,114.231918,22.711918,1
20-9-42,114.267883,22.726418,0
20-9-45,114.266853,22.727682,1
20-9-50,114.256897,22.735832,0
20-9-58,114.240997,22.728567,1
20-10-3,114.223686,22.729418,0
20-10-8,114.233330,22.730749,1
20-10-14,114.238098,22.711800,0
20-10-18,114.233681,22.719467,1
20-10-26,114.216202,22.722282,0
20-10-27,114.216202,22.722282,1
20-10-36,114.224602,22.701366,0
20-10-42,114.229980,22.710199,1
20-10-49,114.252136,22.723482,0
20-11-24,114.261581,22.717367,1
20-11-42,114.311363,22.734917,0
20-11-44,114.310432,22.725883,1
20-11-55,114.273216,22.732250,0
20-11-56,114.273048,22.733368,1
20-12-3,114.274918,22.749483,0
20-12-43,114.247681,22.721483,1
20-12-48,114.233719,22.728382,0
20-12-53,114.233566,22.728916,1
20-13-1,114.246048,22.750067,0
20-13-7,114.250397,22.735317,1
20-13-13,114.250099,22.723049,0
20-13-17,114.258598,22.729733,1
20-13-22,114.248817,22.738300,0
20-13-25,114.251465,22.735468,1
20-13-32,114.237900,22.730150,0
20-13-34,114.238815,22.731382,1
20-13-45,114.260185,22.722151,0
20-13-53,114.268852,22.729918,1
20-14-2,114.249702,22.705933,0
20-14-11,114.249901,22.719950,1
20-14-22,114.243851,22.744267,0
20-14-31,114.253586,22.736116,1
20-14-38,114.251465,22.719833,0
20-14-50,114.265968,22.704666,1
20-14-59,114.262100,22.730200,0
20-15-16,114.271332,22.732782,1
20-15-19,114.263046,22.734917,0
20-15-23,114.263466,22.742701,1
20-15-32,114.261467,22.718451,0
20-15-34,114.260567,22.720568,1
20-15-49,114.308418,22.714783,0
20-15-56,114.283585,22.727667,1
20-16-4,114.268898,22.743700,0
20-16-30,114.259384,22.746332,1
20-16-34,114.252167,22.735884,0
20-16-38,114.259499,22.734467,1
20-16-51,114.232452,22.732700,0
20-17-46,114.253967,22.727484,1
20-18-7,114.252869,22.726467,0
20-18-20,114.230865,22.727900,1
20-18-27,114.232697,22.713034,0
20-18-55,114.273430,22.731783,1
20-18-57,114.277267,22.738550,0
20-19-42,114.228165,22.697832,1
20-21-1,114.278000,22.730801,0
20-21-10,114.265984,22.727818,1
20-21-29,114.218567,22.723833,0
20-21-57,114.224785,22.725149,1
20-22-5,114.249130,22.733700,0
20-22-8,114.257103,22.731600,1
20-22-17,114.285133,22.727283,0
21-7-39,114.260002,22.730900,1
21-7-58,114.241249,22.720716,0
21-8-14,114.232697,22.728317,1
21-8-24,114.253632,22.727266,0
21-8-29,114.247650,22.725550,1
21-8-37,114.231064,22.730167,0
21-8-37,114.231064,22.730167,1
21-8-44,114.230797,22.727882,0
21-8-47,114.232269,22.728350,1
21-9-2,114.274597,22.731251,0
21-9-11,114.269135,22.732718,1
21-9-25,114.231033,22.727650,0
21-9-52,114.250366,22.721968,1
21-9-58,114.268616,22.729383,0
21-10-26,114.262032,22.733767,1
21-10-33,114.233398,22.726650,0
21-10-38,114.233032,22.728382,1
21-10-54,114.292366,22.768232,0
21-11-14,114.250816,22.724100,1
21-11-28,114.233398,22.727133,0
21-11-34,114.242264,22.721666,1
21-11-39,114.235603,22.723383,0
21-11-45,114.229836,22.727249,1
21-11-53,114.247986,22.711018,0
21-13-1,114.270264,22.730734,1
21-13-34,114.149498,22.626833,0
21-14-2,114.219917,22.694967,1
21-14-9,114.223251,22.722183,0
21-14-19,114.249565,22.722467,1
21-14-27,114.270180,22.731234,0
21-14-36,114.270668,22.732950,1
21-14-45,114.262001,22.721666,0
21-15-11,114.270020,22.711533,1
21-15-16,114.267570,22.729250,0
21-15-18,114.265747,22.730417,1
21-15-39,114.266647,22.727900,0
21-15-41,114.266647,22.727900,1
21-15-50,114.281601,22.731001,0
21-16-17,114.269081,22.750418,1
21-16-30,114.267250,22.736683,0
21-16-45,114.253067,22.724667,1
21-17-2,114.249481,22.735117,0
21-17-7,114.248436,22.734818,1
21-17-55,114.276833,22.773767,0
21-18-11,114.271019,22.800484,1
21-18-28,114.272614,22.731850,0
21-19-44,114.274666,22.732550,1
21-19-51,114.290871,22.760468,0
21-19-59,114.274284,22.748449,1
21-20-10,114.252380,22.720467,0
21-20-11,114.254784,22.721582,1
21-20-30,114.225403,22.749649,0
21-20-34,114.238365,22.749916,1
21-21-6,114.231003,22.730217,0
21-21-11,114.233437,22.724583,1
21-21-13,114.233467,22.719784,0
21-21-14,114.233536,22.718082,1
21-21-47,114.045616,22.599367,0
21-21-49,114.047035,22.604082,1
21-21-52,114.055031,22.611349,0
21-22-19,114.138435,22.621799,1
21-22-26,114.151314,22.614517,0
21-22-36,114.159470,22.631550,1
21-22-46,114.208321,22.647182,0
21-23-26,114.251930,22.718533,1
21-23-34,114.268684,22.744867,0
22-0-12,114.263382,22.721983,1
22-0-16,114.273697,22.732384,0
22-1-7,114.259514,22.720734,1
22-1-9,114.250999,22.720949,0
22-8-7,114.259033,22.729668,1
22-8-16,114.243347,22.710966,0
22-8-19,114.249069,22.711933,1
22-8-33,114.231270,22.729982,0
22-8-42,114.237450,22.712683,1
22-8-57,114.260086,22.722300,0
22-9-20,114.263786,22.733200,1
22-9-28,114.246902,22.723650,0
22-9-33,114.250130,22.719683,1
22-9-38,114.241135,22.701468,0
22-9-43,114.234367,22.707367,1
22-9-49,114.253181,22.713318,0
22-10-52,114.247650,22.725267,1
22-11-4,114.210999,22.723433,0
22-11-16,114.231064,22.728283,1
22-11-24,114.262047,22.731449,0
22-12-40,114.262566,22.733549,1
22-13-2,114.161064,22.699949,0
22-13-39,114.267418,22.728783,1
22-13-50,114.242966,22.727734,0
22-14-6,114.233315,22.731417,1
22-14-22,114.266685,22.727900,0
22-14-58,114.229469,22.726749,1
22-15-4,114.242752,22.728600,0
22-15-5,114.235580,22.728468,1
22-15-23,114.258430,22.726017,0
22-15-25,114.258385,22.728884,1
22-15-28,114.272049,22.730967,0
22-15-55,114.286217,22.729668,1
22-16-0,114.281448,22.727716,0
22-16-9,114.267097,22.732332,1
22-16-19,114.257736,22.720383,0
22-16-20,114.255035,22.719534,1
22-16-35,114.216530,22.669933,0
22-16-38,114.221214,22.678516,1
22-16-54,114.261200,22.724867,0
22-17-14,114.273483,22.731800,1
22-17-23,114.286484,22.730034,0
22-17-28,114.281502,22.728300,1
22-17-36,114.288734,22.726334,0
22-17-42,114.286148,22.726851,1
22-17-55,114.256348,22.717182,0
22-18-11,114.259819,22.730516,1
22-18-28,114.266647,22.732349,0
22-19-13,114.299530,22.769850,1
22-19-24,114.261436,22.744432,0
22-19-26,114.266266,22.743950,1
22-19-31,114.273148,22.732134,0
22-19-45,114.253250,22.726749,1
22-19-56,114.222832,22.722366,0
22-19-57,114.222832,22.722366,1
22-20-4,114.203499,22.710917,0
22-20-6,114.209068,22.712250,1
22-20-15,114.229485,22.699766,0
22-20-21,114.235466,22.715151,1
22-20-28,114.253281,22.726717,0
22-20-49,114.259621,22.720783,1
22-21-2,114.294197,22.723066,0
22-21-58,114.276482,22.733267,1
22-22-3,114.269234,22.735416,0
22-22-3,114.269234,22.735416,1
22-22-13,114.249451,22.737932,0
22-22-15,114.248932,22.736334,1
22-22-32,114.278130,22.738899,0
22-22-46,114.275597,22.732918,1
22-23-5,114.325813,22.794649,0
23-0-6,114.272835,22.733250,1
23-0-13,114.253120,22.710899,0
23-0-20,114.260231,22.724350,1
23-0-27,114.265900,22.704718,0
23-3-2,114.258614,22.720467,1
23-3-8,114.242836,22.730783,0
23-7-53,114.250435,22.728733,1
23-7-57,114.230919,22.730217,0
23-8-2,114.226250,22.722349,1
23-8-7,114.219269,22.734016,0
23-8-16,114.234169,22.728367,1
23-8-21,114.248230,22.736233,0
23-8-22,114.249420,22.735149,1
23-8-25,114.233566,22.731934,0
23-8-54,114.283051,22.727833,1
23-9-1,114.266586,22.727966,0
23-9-9,114.271370,22.732918,1
23-9-18,114.241966,22.752867,0
23-9-27,114.249252,22.734983,1
23-9-38,114.201164,22.685417,0
23-9-42,114.217766,22.698467,1
23-9-53,114.250603,22.728951,0
23-10-6,114.233368,22.726618,1
23-10-11,114.235497,22.723749,0
23-10-17,114.238533,22.732149,1
23-10-25,114.240051,22.755934,0
23-10-32,114.230934,22.749567,1
23-10-45,114.265282,22.732567,0
23-11-5,114.279846,22.755083,1
23-11-44,114.452980,22.764450,0
23-11-49,114.461098,22.775232,1
23-11-52,114.470497,22.777800,0
23-12-11,114.450317,22.785683,1
23-12-51,114.187782,22.728800,0
23-13-20,114.248184,22.736282,1
23-13-25,114.243820,22.723034,0
23-13-28,114.234001,22.716167,1
23-13-36,114.226166,22.722183,0
23-13-58,114.247398,22.727818,1
23-14-3,114.240814,22.719917,0
23-14-6,114.238670,22.719868,1
23-14-17,114.235565,22.727983,0
23-14-20,114.235580,22.723066,1
23-14-28,114.249817,22.712650,0
23-14-29,114.248047,22.717882,1
23-14-41,114.233398,22.713682,0
23-15-2,114.183121,22.640333,1
23-15-13,114.132713,22.616583,0
23-15-15,114.125069,22.609383,1
23-15-24,114.139931,22.616350,0
23-15-54,114.150902,22.618217,1
23-16-1,114.149101,22.609867,0
23-16-6,114.151535,22.617283,1
23-16-11,114.152786,22.626966,0
23-16-20,114.193802,22.644382,1
23-16-37,114.229500,22.699818,0
23-16-38,114.232933,22.705633,1
23-16-53,114.238152,22.732117,0
23-17-27,114.272034,22.730984,1
23-17-38,114.256371,22.727400,0
23-17-40,114.250282,22.722017,1
23-17-57,114.278152,22.739000,0
23-18-17,114.269852,22.732901,1
23-18-20,114.265846,22.732183,0
23-18-23,114.265533,22.728817,1
23-18-35,114.237534,22.716066,0
23-18-41,114.247536,22.721300,1
23-18-50,114.266418,22.722967,0
23-19-10,114.250435,22.735382,1
23-19-18,114.277916,22.749767,0
23-19-20,114.277916,22.749250,1
23-19-42,114.325417,22.693300,0
23-19-58,114.332100,22.698383,1
23-20-4,114.312149,22.701349,0
23-20-16,114.286598,22.730284,1
23-20-28,114.318481,22.724583,0
23-20-35,114.295036,22.722950,1
23-20-49,114.248947,22.717350,0
23-21-2,114.249519,22.719650,1
23-21-13,114.248680,22.736300,0
23-21-45,114.287285,22.732433,1
23-21-53,114.267281,22.737667,0
23-21-55,114.263199,22.744150,1
23-22-2,114.276482,22.742634,0
23-22-15,114.266747,22.728283,1
23-22-25,114.239967,22.745518,0
23-22-43,114.255882,22.719717,1
23-22-51,114.270164,22.731150,0
23-22-52,114.268166,22.731733,1
23-23-0,114.249733,22.728283,0
23-23-6,114.242920,22.728468,1
23-23-10,114.252647,22.730783,0
24-0-25,114.254379,22.736267,1
24-0-28,114.257103,22.724583,0
24-0-32,114.250885,22.721018,1
24-0-41,114.226486,22.709700,0
24-0-46,114.226196,22.700850,1
24-0-53,114.255898,22.716917,0
24-1-40,114.271820,22.732033,1
24-1-46,114.255501,22.726482,0
24-2-8,114.223999,22.729500,1
24-2-38,114.224083,22.728382,0
24-5-16,114.282768,22.727751,1
24-5-46,114.285782,22.726801,0
24-8-25,114.234718,22.715099,1
24-8-29,114.240448,22.718082,0
24-8-44,114.232697,22.728333,1
24-8-49,114.241135,22.725317,0
24-9-5,114.224236,22.731550,1
24-9-22,114.147232,22.701616,0
24-10-7,114.277634,22.745832,1
24-10-18,114.258766,22.717751,0
24-10-25,114.261749,22.725332,1
24-10-30,114.256821,22.735783,0
24-10-32,114.247849,22.734600,1
24-10-38,114.231483,22.729650,0
24-10-52,114.245667,22.724234,1
24-10-57,114.257133,22.730949,0
24-11-9,114.250832,22.729233,1
24-11-20,114.278084,22.739017,0
24-11-31,114.261414,22.725567,1
24-11-49,114.267136,22.703367,0
24-12-12,114.269432,22.700832,1
24-12-28,114.233536,22.731600,0
24-12-49,114.248901,22.735817,1
24-12-55,114.234665,22.729900,0
24-13-26,114.233200,22.728333,1
24-13-54,114.218330,22.626101,0
24-14-25,114.173683,22.719618,1
24-15-7,114.012947,22.734449,0
24-15-33,114.068520,22.716017,1
24-16-2,114.123016,22.699717,0
24-16-25,114.207100,22.712400,1
24-16-34,114.229683,22.700251,0
24-16-39,114.223602,22.703199,1
24-16-42,114.233368,22.713734,0
24-16-45,114.233437,22.713318,1
24-16-52,114.253082,22.731600,0
24-18-0,114.258186,22.717632,1
24-18-8,114.234619,22.712317,0
24-18-9,114.235130,22.711967,1
24-18-16,114.238480,22.723217,0
24-18-16,114.238480,22.723217,1
24-18-25,114.224152,22.702833,0
24-18-28,114.225700,22.701366,1
24-18-40,114.194717,22.656517,0
24-19-5,114.235382,22.695133,1
24-19-33,114.365517,22.684650,0
24-19-49,114.327065,22.701117,1
24-20-5,114.276764,22.742701,0
24-20-8,114.274017,22.743032,1
24-20-12,114.270035,22.731518,0
24-20-21,114.274666,22.732883,1
24-20-26,114.266029,22.724449,0
24-21-7,114.255035,22.719418,1
24-21-17,114.242950,22.722433,0
24-21-24,114.244499,22.723351,1
24-21-34,114.260399,22.741417,0
24-21-47,114.272331,22.731367,1
24-22-12,114.326515,22.797667,0
24-22-16,114.310333,22.781532,1
24-22-19,114.309349,22.773149,0
24-22-22,114.302017,22.772266,1
24-22-30,114.271553,22.731400,0
24-22-44,114.271851,22.733150,1
24-22-49,114.281067,22.728468,0
24-22-52,114.268669,22.729967,1
24-23-23,114.113464,22.711582,0
24-23-34,114.152397,22.715033,1
24-23-45,114.208000,22.727249,0
24-23-48,114.214882,22.724983,1
24-23-50,114.218353,22.725018,0
24-23-55,114.223450,22.725149,1
