time,jd,wd,status
18-20-0,114.094681,22.569782,0
18-20-1,114.094681,22.569782,1
18-20-17,114.009735,22.534616,0
18-20-45,114.030998,22.527000,1
18-20-47,114.026581,22.526867,0
18-20-52,114.020149,22.526068,1
18-20-59,114.038902,22.517933,0
18-21-10,114.058548,22.525133,1
18-21-35,114.033150,22.619568,0
18-21-59,114.065399,22.551201,1
18-22-13,114.119080,22.539667,0
18-22-17,114.115463,22.543550,1
18-22-42,114.132019,22.618200,0
18-23-2,114.110634,22.586967,1
18-23-11,114.104118,22.555317,0
18-23-25,114.116699,22.549049,1
18-23-36,114.087418,22.561016,0
18-23-43,114.094521,22.559799,1
18-23-47,114.087883,22.549950,0
19-0-43,114.153954,22.558451,1
19-0-49,114.129715,22.550783,0
19-1-11,114.116982,22.548183,1
19-1-28,114.026398,22.559500,0
19-7-7,114.112000,22.603617,1
19-7-29,114.113930,22.531782,0
19-7-58,114.107231,22.552650,1
19-8-14,114.060997,22.543516,0
19-8-27,114.071999,22.537233,1
19-8-42,114.018936,22.538982,0
19-8-54,114.034653,22.551167,1
19-9-9,113.959450,22.560801,0
19-9-26,114.005203,22.547501,1
19-9-54,114.103218,22.552883,0
19-9-55,114.103104,22.552816,1
19-10-16,114.081352,22.559000,0
19-10-16,114.081100,22.558617,1
19-10-28,114.063217,22.533199,0
19-10-53,114.071968,22.541733,1
19-11-0,114.053818,22.545532,0
19-11-2,114.053001,22.545401,1
19-11-6,114.051933,22.537550,0
19-11-7,114.051186,22.537518,1
19-11-16,114.043831,22.550667,0
19-11-18,114.039848,22.549549,1
19-11-31,114.062683,22.517599,0
19-11-45,114.057785,22.534433,1
19-12-11,113.908447,22.479349,0
19-12-17,113.910347,22.490667,1
19-12-41,114.025383,22.562233,0
19-12-47,114.037865,22.565767,1
19-12-52,114.058800,22.549400,0
19-12-55,114.062248,22.549417,1
19-12-58,114.054901,22.549467,0
19-13-17,114.095314,22.540283,1
19-13-20,114.080864,22.537233,0
19-13-28,114.058220,22.538651,1
19-13-39,114.091301,22.561417,0
19-13-42,114.097237,22.561501,1
19-13-50,114.117035,22.559317,0
19-13-54,114.117386,22.559717,1
19-14-0,114.114899,22.542583,0
19-14-1,114.114899,22.542583,1
19-14-6,114.122635,22.546316,0
19-14-6,114.121735,22.546700,1
19-14-15,114.102814,22.559732,0
19-14-17,114.103882,22.559633,1
19-14-23,114.089600,22.570999,0
19-14-25,114.089584,22.570101,1
19-14-27,114.098297,22.575701,0
19-14-37,114.121582,22.574667,1
19-14-43,114.125053,22.565933,0
19-14-59,114.116631,22.548218,1
19-15-7,114.108017,22.536484,0
19-15-8,114.108017,22.536484,1
19-15-20,114.122749,22.557650,0
19-15-21,114.122749,22.557650,1
19-15-28,114.135300,22.575216,0
19-15-33,114.137497,22.569099,1
19-15-38,114.128281,22.545584,0
19-15-39,114.127533,22.545450,1
19-15-50,114.114517,22.543167,0
19-15-50,114.114517,22.543167,1
19-16-1,114.115646,22.556168,0
19-16-2,114.115517,22.555367,1
19-16-20,114.088165,22.543583,0
19-16-24,114.090530,22.545401,1
19-16-38,114.135033,22.545933,0
19-16-39,114.134399,22.546568,1
19-16-49,114.135986,22.566950,0
19-16-54,114.125717,22.550367,1
19-17-22,114.132950,22.571417,0
19-17-40,114.113503,22.539717,1
19-17-45,114.112770,22.546633,0
19-17-48,114.114700,22.546467,1
19-17-58,114.099113,22.541201,0
19-19-5,114.096535,22.540033,1
19-19-22,114.122414,22.550682,0
19-19-28,114.111534,22.545668,1
19-19-37,114.107399,22.566868,0
19-19-43,114.103996,22.557568,1
19-19-54,114.133720,22.556683,0
19-20-14,114.109367,22.541718,1
19-20-24,114.087433,22.549351,0
19-20-25,114.087433,22.549351,1
19-20-37,114.081413,22.543167,0
19-20-38,114.080734,22.543283,1
19-20-49,114.090515,22.559500,0
19-21-41,114.072136,22.538601,1
19-21-49,114.086700,22.553034,0
19-21-53,114.091049,22.545349,1
19-21-57,114.099518,22.542467,0
19-21-58,114.099503,22.542133,1
19-22-4,114.091286,22.546717,0
19-22-5,114.091187,22.548000,1
19-22-9,114.099533,22.548483,0
19-22-12,114.101151,22.552282,1
19-22-20,114.107620,22.569349,0
19-22-29,114.099434,22.548800,1
19-22-31,114.088951,22.543501,0
19-22-32,114.088951,22.543501,1
19-22-40,114.081947,22.535168,0
19-22-45,114.085785,22.540751,1
19-22-54,114.086586,22.538317,0
19-22-56,114.086517,22.539801,1
19-23-3,114.083847,22.547100,0
19-23-15,114.092880,22.541500,1
19-23-20,114.118332,22.539917,0
19-23-21,114.118332,22.539917,1
19-23-48,114.017052,22.528833,0
20-0-11,114.080147,22.540600,1
20-0-25,114.039299,22.604151,0
20-7-26,114.106316,22.590349,1
20-7-49,114.058037,22.537132,0
20-7-59,114.064781,22.551167,1
20-8-4,114.077751,22.558117,0
20-8-8,114.094269,22.567917,1
20-8-11,114.105347,22.568933,0
20-8-15,114.107582,22.572233,1
20-8-30,114.099564,22.548450,0
20-8-33,114.100433,22.552000,1
20-8-43,114.116966,22.550917,0
20-8-45,114.116318,22.547001,1
20-8-50,114.104980,22.545851,0
20-8-52,114.101318,22.543917,1
20-8-54,114.099586,22.550266,0
20-8-58,114.101501,22.552467,1
20-9-3,114.112198,22.548750,0
20-9-7,114.107750,22.547983,1
20-9-29,114.057899,22.537916,0
20-9-39,114.076950,22.535749,1
20-9-49,114.083565,22.547300,0
20-10-0,114.100349,22.541117,1
20-10-5,114.109520,22.544300,0
20-10-10,114.107147,22.541517,1
20-10-36,114.091599,22.541433,0
20-11-3,114.079765,22.540417,1
20-11-7,114.074814,22.541800,0
20-11-9,114.074814,22.541800,1
20-11-16,114.068451,22.523884,0
20-11-25,114.079384,22.535549,1
20-11-30,114.086853,22.542049,0
20-11-32,114.090897,22.543383,1
20-11-47,114.121536,22.569017,0
20-11-56,114.121750,22.567249,1
20-12-5,114.111717,22.561684,0
20-12-8,114.109154,22.547333,1
20-12-11,114.109032,22.541700,0
20-12-12,114.109032,22.541700,1
20-12-17,114.084129,22.541767,0
20-12-17,114.084129,22.541767,1
20-12-30,114.090630,22.566116,0
20-12-30,114.090553,22.565533,1
20-12-41,114.100349,22.551950,0
20-12-52,114.104897,22.545816,1
20-12-55,114.115318,22.546316,0
20-12-56,114.115250,22.546717,1
20-13-28,113.910133,22.487316,0
20-13-33,113.910896,22.490200,1
20-13-38,113.908432,22.479317,0
20-13-52,113.908432,22.479317,1
20-14-32,114.117485,22.536432,0
20-14-39,114.114914,22.542801,1
20-14-45,114.108582,22.541668,0
20-14-46,114.108582,22.541668,1
20-15-3,114.112617,22.585501,0
20-15-9,114.118301,22.564934,1
20-15-19,114.104965,22.541451,0
20-15-23,114.104485,22.542601,1
20-15-34,114.113686,22.539949,0
20-15-35,114.113800,22.540251,1
20-15-49,114.053268,22.537617,0
20-15-50,114.052849,22.537649,1
20-16-3,114.052635,22.511217,0
20-16-4,114.052635,22.511217,1
20-16-18,114.006248,22.537100,0
20-16-19,114.006248,22.537100,1
20-16-47,114.037117,22.560949,0
20-16-50,114.035217,22.559717,1
20-16-55,114.048820,22.567633,0
20-16-56,114.048752,22.567867,1
20-17-2,114.062386,22.571150,0
20-17-8,114.051384,22.567350,1
20-17-12,114.045082,22.575083,0
20-17-31,114.055885,22.571068,1
20-17-55,114.048370,22.537283,0
20-17-57,114.048370,22.537283,1
20-18-10,114.034218,22.518167,0
20-18-12,114.031334,22.519567,1
20-18-22,114.078201,22.533051,0
20-18-27,114.090866,22.537983,1
20-18-38,114.118401,22.540983,0
20-18-39,114.117447,22.541500,1
20-18-44,114.095253,22.539949,0
20-18-48,114.099098,22.541218,1
20-19-23,113.927849,22.528400,0
20-19-24,113.927849,22.528400,1
20-19-49,113.814529,22.649900,0
20-21-2,114.043137,22.530733,1
20-21-7,114.046669,22.530317,0
20-21-16,114.056480,22.522350,1
20-21-30,114.116684,22.544067,0
20-21-32,114.115852,22.544666,1
20-21-47,114.062515,22.517550,0
20-21-59,114.063736,22.517550,1
20-22-11,114.042549,22.527399,0
20-22-21,114.041565,22.530701,1
20-22-39,113.920731,22.535883,0
20-22-40,113.920486,22.535749,1
20-22-45,113.913933,22.533684,0
20-22-55,113.930901,22.544250,1
20-23-4,113.904549,22.517483,0
20-23-8,113.913986,22.530550,1
20-23-12,113.915047,22.540501,0
20-23-26,113.930832,22.545017,1
20-23-39,113.858566,22.585300,0
21-0-15,114.091080,22.543318,1
21-0-24,114.087952,22.566418,0
21-0-28,114.094551,22.566050,1
21-0-39,114.068451,22.523884,0
21-0-49,114.078148,22.532932,1
21-0-56,114.059631,22.527599,0
21-7-19,114.114250,22.576782,1
21-7-29,114.114014,22.531733,0
21-7-34,114.123932,22.545017,1
21-7-48,114.044479,22.547983,0
21-7-48,114.044479,22.547983,1
21-8-4,114.099419,22.559732,0
21-8-11,114.096985,22.561434,1
21-8-21,114.054314,22.578300,0
21-8-26,114.058197,22.571199,1
21-8-50,114.021835,22.640400,0
21-8-52,114.021667,22.639618,1
21-9-40,114.113098,22.535833,0
21-10-0,114.103836,22.553034,1
21-10-7,114.133583,22.550117,0
21-10-10,114.130714,22.550949,1
21-10-52,114.428497,22.635418,0
21-11-46,114.242119,22.565517,1
21-12-7,114.119102,22.573883,0
21-12-7,114.119102,22.573883,1
21-12-23,114.060516,22.525999,0
21-12-55,114.074501,22.542267,1
21-13-4,114.046700,22.548000,0
21-13-6,114.050217,22.549368,1
21-13-18,114.025116,22.557751,0
21-13-20,114.028183,22.557383,1
21-13-24,114.008018,22.548550,0
21-13-25,114.008018,22.548550,1
21-13-35,114.037117,22.519068,0
21-13-38,114.039070,22.517817,1
21-13-45,114.040466,22.549816,0
21-13-52,114.055267,22.562267,1
21-14-7,114.111786,22.542000,0
21-14-12,114.112846,22.542049,1
21-14-23,114.121246,22.547150,0
21-14-25,114.116730,22.550318,1
21-14-32,114.112366,22.597017,0
21-14-36,114.111298,22.586617,1
21-14-41,114.107719,22.567600,0
21-14-55,114.105064,22.565451,1
21-15-3,114.113968,22.550533,0
21-15-52,114.134003,22.546984,1
21-16-0,114.114304,22.535351,0
21-16-1,114.113052,22.533518,1
21-16-11,114.122650,22.549601,0
21-16-14,114.122917,22.548717,1
21-16-20,114.107918,22.547518,0
21-16-21,114.107918,22.547518,1
21-16-26,114.114136,22.534634,0
21-16-28,114.113770,22.534634,1
21-16-38,114.121750,22.548082,0
21-16-41,114.118652,22.547001,1
21-17-5,114.025017,22.540051,0
21-17-6,114.025017,22.540051,1
21-17-23,114.006599,22.601101,0
21-17-49,114.051498,22.537300,1
21-18-23,113.918465,22.540533,0
21-18-27,113.919716,22.539017,1
21-18-48,113.816048,22.647167,0
21-19-15,113.814919,22.650000,1
21-19-51,114.063347,22.535883,0
21-19-52,114.063347,22.535883,1
21-19-52,114.063347,22.535883,0
21-20-2,114.086784,22.543234,1
21-20-9,114.107986,22.547300,0
21-20-10,114.107452,22.550632,1
21-20-19,114.112381,22.585917,0
21-20-31,114.108452,22.541901,1
21-20-50,113.961998,22.536118,0
21-21-16,114.008217,22.536551,1
21-21-27,114.078484,22.551567,0
21-21-32,114.081520,22.549168,1
21-21-42,114.084297,22.543133,0
21-21-42,114.084297,22.543133,1
21-22-8,114.136032,22.629284,0
21-22-43,114.078735,22.543034,1
21-22-54,114.033714,22.551800,0
21-22-59,114.040230,22.542067,1
21-23-7,114.091301,22.546917,0
21-23-12,114.099586,22.549999,1
21-23-50,114.097031,22.559868,0
21-23-51,114.099052,22.559851,1
21-23-57,114.101433,22.572884,0
22-0-10,114.101982,22.557167,1
22-0-21,114.110199,22.612482,0
22-1-8,114.101151,22.612450,1
22-1-8,114.101151,22.612450,0
22-6-59,114.117081,22.559933,1
22-7-7,114.114037,22.531816,0
22-7-19,114.107368,22.552082,1
22-7-27,114.111053,22.533150,0
22-7-28,114.111053,22.533150,1
22-7-40,114.127235,22.549784,0
22-8-7,114.119904,22.545883,1
22-8-52,114.062416,22.522633,0
22-8-59,114.060799,22.522167,1
22-9-13,114.064934,22.551149,0
22-9-15,114.066071,22.551083,1
22-9-30,114.050880,22.528816,0
22-9-35,114.046814,22.525883,1
22-9-38,114.046867,22.541000,0
22-9-45,114.038498,22.528151,1
22-9-56,114.073380,22.542883,0
22-9-57,114.077332,22.542982,1
22-10-5,114.093987,22.551767,0
22-10-8,114.094780,22.554216,1
22-10-14,114.087852,22.550100,0
22-10-16,114.086632,22.549217,1
22-10-37,113.962982,22.533550,0
22-10-55,114.024696,22.531349,1
22-10-58,114.021469,22.539482,0
22-11-7,114.025047,22.528282,1
22-11-32,114.119202,22.544483,0
22-11-33,114.119202,22.544483,1
22-11-38,114.119400,22.539650,0
22-11-39,114.118866,22.540283,1
22-11-41,114.121468,22.543484,0
22-11-42,114.121468,22.543484,1
22-11-59,114.080849,22.543283,0
22-12-25,114.077499,22.540283,1
22-12-33,114.091034,22.538668,0
22-12-36,114.091881,22.541533,1
22-12-41,114.084183,22.544733,0
22-12-47,114.079369,22.543051,1
22-12-53,114.073898,22.537582,0
22-12-54,114.076752,22.535667,1
22-13-4,114.062798,22.517633,0
22-13-5,114.063034,22.517799,1
22-13-22,114.134132,22.547916,0
22-13-26,114.133514,22.550182,1
22-13-37,114.113266,22.584534,0
22-13-39,114.113518,22.585318,1
22-13-46,114.130486,22.577499,0
22-13-48,114.138664,22.574833,1
22-13-53,114.139114,22.559868,0
22-13-56,114.134537,22.557983,1
22-14-2,114.123680,22.558533,0
22-14-3,114.123680,22.558533,1
22-14-10,114.119881,22.546000,0
22-14-11,114.119949,22.545601,1
22-14-20,114.094986,22.541533,0
22-14-20,114.094986,22.541533,1
22-14-31,114.071815,22.543800,0
22-14-35,114.071564,22.547350,1
22-14-42,114.082733,22.547100,0
22-14-48,114.079048,22.543266,1
22-15-16,114.114052,22.537399,0
22-15-16,114.114052,22.537399,1
22-15-30,114.109436,22.541401,0
22-15-31,114.109451,22.541384,1
22-15-43,114.081680,22.545467,0
22-15-44,114.081680,22.545483,1
22-16-21,113.909035,22.531334,0
22-16-31,113.919563,22.540300,1
22-16-34,113.919296,22.548082,0
22-16-39,113.922264,22.540701,1
22-16-44,113.925331,22.535383,0
22-16-45,113.925331,22.535383,1
22-16-58,113.990021,22.535950,0
22-17-1,113.983032,22.536167,1
22-17-35,114.124466,22.547951,0
22-17-36,114.123901,22.547567,1
22-18-45,113.814720,22.649633,0
22-19-18,113.816231,22.647051,1
22-20-34,114.122749,22.548267,0
22-20-36,114.118301,22.547968,1
22-20-41,114.128899,22.550417,0
22-20-43,114.128899,22.550417,1
22-21-2,114.140602,22.577066,0
22-21-22,114.113480,22.549801,1
22-21-50,114.105499,22.608583,0
22-21-56,114.111771,22.607149,1
22-22-16,114.114136,22.531782,0
22-22-22,114.113464,22.541300,1
22-22-42,114.129715,22.603951,0
22-22-42,114.130783,22.603800,1
22-23-7,114.068314,22.535250,0
22-23-11,114.076118,22.542482,1
22-23-20,114.115547,22.579350,0
22-23-23,114.120430,22.579283,1
22-23-28,114.116798,22.600817,0
22-23-34,114.128120,22.579700,1
22-23-41,114.133751,22.549549,0
22-23-45,114.130180,22.552767,1
22-23-52,114.100784,22.555283,0
22-23-53,114.100182,22.555067,1
22-23-59,114.116119,22.542084,0
23-0-2,114.113716,22.544767,1
23-0-29,114.141548,22.547916,0
23-0-43,114.115814,22.560783,1
23-0-54,114.108215,22.601700,0
23-6-56,114.126831,22.549767,1
23-7-34,113.816132,22.647118,0
23-9-23,113.814850,22.650232,1
23-9-46,114.026848,22.539600,0
23-9-49,114.026070,22.540199,1
23-10-20,114.015579,22.652884,0
23-10-37,114.013031,22.629368,1
23-10-40,114.008186,22.618082,0
23-10-41,114.009018,22.611418,1
23-10-49,114.022102,22.543882,0
23-10-54,114.041702,22.542200,1
23-11-1,114.040833,22.554050,0
23-11-8,114.047546,22.542299,1
23-11-25,114.121483,22.575050,0
23-11-27,114.120537,22.573833,1
23-11-32,114.112335,22.586050,0
23-12-23,114.071953,22.532101,1
23-12-32,114.078201,22.551567,0
23-12-33,114.078201,22.551567,1
23-12-47,114.059235,22.562933,0
23-12-49,114.059235,22.563049,1
23-13-8,114.114182,22.547518,0
23-13-9,114.114182,22.547518,1
23-13-15,114.104385,22.543133,0
23-13-17,114.104179,22.543133,1
23-13-28,114.103951,22.560432,0
23-13-32,114.105286,22.551567,1
23-13-41,114.114037,22.534683,0
23-13-44,114.112785,22.536568,1
23-13-50,114.109169,22.541718,0
23-13-51,114.109001,22.541683,1
23-13-58,114.095230,22.542900,0
23-13-59,114.095230,22.542900,1
23-14-6,114.115852,22.542667,0
23-14-8,114.115402,22.539118,1
23-14-21,114.059250,22.520201,0
23-14-22,114.059250,22.520201,1
23-14-26,114.053017,22.525867,0
23-14-55,114.030968,22.523518,1
23-15-1,114.023499,22.543716,0
23-15-4,114.027603,22.545967,1
23-15-13,114.051697,22.549282,0
23-15-24,114.079132,22.540449,1
23-15-31,114.039368,22.532534,0
23-16-6,114.101601,22.543501,1
23-16-11,114.099480,22.554050,0
23-16-13,114.101830,22.555866,1
23-16-18,114.107834,22.566633,0
23-16-29,114.118599,22.546749,1
23-16-37,114.114014,22.531733,0
23-16-41,114.113785,22.537817,1
23-16-50,114.133965,22.548233,0
23-16-53,114.126617,22.545317,1
23-17-2,114.112701,22.545700,0
23-17-7,114.108597,22.541634,1
23-17-18,114.044479,22.527800,0
23-17-22,114.048286,22.525717,1
23-17-27,114.051453,22.535151,0
23-17-36,114.062035,22.521982,1
23-18-8,114.145500,22.611183,0
23-18-10,114.145500,22.611183,1
23-18-16,114.120102,22.607201,0
23-18-25,114.121033,22.557768,1
23-18-25,114.124565,22.554117,0
23-18-57,114.139580,22.546450,1
23-19-1,114.139549,22.546417,0
23-19-12,114.119499,22.540768,1
23-19-15,114.121170,22.543182,0
23-19-16,114.121635,22.543583,1
23-19-24,114.147453,22.543882,0
23-19-30,114.131966,22.549049,1
23-19-33,114.124550,22.546150,0
23-19-38,114.121246,22.543467,1
23-19-46,114.115097,22.534933,0
23-19-47,114.113251,22.533649,1
23-19-53,114.099380,22.541267,0
23-19-54,114.096916,22.541117,1
23-20-1,114.063934,22.531933,0
23-21-0,114.080734,22.543034,1
23-21-14,114.037033,22.557850,0
23-21-16,114.037331,22.557350,1
23-21-29,114.120514,22.557949,0
23-21-36,114.122849,22.548532,1
23-21-50,114.075447,22.540083,0
23-21-54,114.079834,22.543051,1
23-22-10,114.053970,22.569500,0
23-22-21,114.078682,22.543034,1
23-22-37,114.038071,22.560266,0
23-22-40,114.036346,22.557983,1
23-22-44,114.018532,22.557449,0
23-22-51,114.038750,22.555967,1
23-23-7,114.117233,22.543034,0
23-23-22,114.108948,22.541018,1
23-23-28,114.107666,22.567949,0
23-23-43,114.101067,22.555433,1
23-23-48,114.090698,22.567734,0
24-0-2,114.091080,22.539883,1
24-0-9,114.121429,22.543400,0
24-0-32,114.118263,22.565718,1
24-0-40,114.083702,22.571699,0
24-7-4,114.107620,22.549383,1
24-7-11,114.123802,22.558582,0
24-7-21,114.107582,22.547434,1
24-7-31,114.122597,22.550034,0
24-8-0,114.100548,22.547518,1
24-8-12,114.016479,22.537666,0
24-8-35,114.043854,22.524401,1
24-8-43,114.075897,22.540318,0
24-8-46,114.078453,22.543283,1
24-9-16,114.302780,22.606367,0
24-10-7,114.111664,22.547701,1
24-10-44,113.814751,22.649549,0
24-11-44,113.814430,22.650183,1
24-12-16,113.908096,22.489834,0
24-12-21,113.907066,22.487333,1
24-12-46,113.961914,22.545483,0
24-13-13,114.053581,22.537582,1
24-13-21,114.065002,22.551233,0
24-13-23,114.071587,22.548067,1
24-13-33,114.084480,22.537184,0
24-13-42,114.077904,22.540033,1
24-14-1,114.121536,22.575233,0
24-14-3,114.122116,22.571899,1
24-14-9,114.126663,22.587883,0
24-14-10,114.127502,22.586983,1
24-14-26,114.110336,22.602167,0
24-14-30,114.112198,22.600483,1
24-14-49,114.097054,22.541250,0
24-14-53,114.092918,22.541683,1
24-15-9,114.103996,22.566532,0
24-15-12,114.103867,22.566851,1
24-15-30,114.060852,22.521784,0
24-15-44,114.080780,22.543133,1
24-15-53,114.101486,22.547768,0
24-15-53,114.101486,22.547768,1
24-16-11,114.132484,22.554934,0
24-16-13,114.130798,22.554550,1
24-16-17,114.123665,22.558599,0
24-16-18,114.123665,22.558599,1
24-16-34,114.137634,22.618250,0
24-16-39,114.133430,22.617451,1
24-16-41,114.122803,22.608500,0
24-16-52,114.115021,22.558884,1
24-17-2,114.103264,22.571367,0
24-17-3,114.103767,22.568884,1
24-17-15,114.113503,22.534416,0
24-17-18,114.114250,22.534451,1
24-17-29,114.112602,22.546249,0
24-17-32,114.114265,22.546682,1
24-17-39,114.106354,22.541433,0
24-17-41,114.105003,22.543400,1
24-17-57,114.047997,22.532351,0
24-18-0,114.047997,22.532368,1
24-18-18,113.923218,22.532200,0
24-18-28,113.940933,22.532566,1
24-18-46,113.925316,22.497049,0
24-18-56,113.919296,22.508801,1
24-19-29,114.004753,22.656200,0
24-19-39,114.026718,22.626284,1
24-19-48,114.039482,22.612717,0
24-20-32,114.072014,22.537466,1
24-20-42,114.031914,22.548767,0
24-20-58,114.057014,22.537382,1
24-21-13,114.141747,22.548218,0
24-21-20,114.129517,22.547333,1
24-21-36,114.061584,22.533632,0
24-21-55,114.085968,22.540716,1
24-21-57,114.081947,22.534651,0
24-22-0,114.081947,22.534651,1
24-22-5,114.078552,22.544216,0
24-22-7,114.081848,22.545799,1
24-22-28,114.150169,22.608334,0
24-23-38,114.099586,22.547199,1
24-23-43,114.102364,22.552633,0
24-23-43,114.102364,22.552633,1
24-23-49,114.081299,22.550083,0
