time,jd,wd,status
18-22-59,114.121147,22.624901,1
18-23-5,114.120499,22.611750,0
18-23-19,114.110649,22.602118,1
18-23-27,114.128418,22.618000,0
18-23-36,114.112381,22.603382,1
19-0-8,114.012619,22.665701,0
19-0-26,114.058403,22.637850,1
19-0-45,114.067383,22.643517,0
19-0-51,114.061798,22.640966,1
19-0-53,114.057419,22.641500,0
19-1-4,114.063454,22.639099,1
19-1-12,114.055580,22.622534,0
19-1-30,114.101280,22.628733,1
19-1-36,114.106514,22.614683,0
19-1-43,114.111847,22.603018,1
19-1-50,114.105400,22.617350,0
19-2-0,114.111336,22.614401,1
19-2-6,114.123932,22.608732,0
19-2-8,114.124352,22.607267,1
19-2-16,114.111771,22.602833,0
19-2-23,114.125237,22.606400,1
19-2-26,114.127197,22.600317,0
19-2-43,114.136002,22.612633,1
19-2-49,114.157951,22.612568,0
19-2-56,114.133766,22.610167,1
19-3-19,114.053230,22.623301,0
19-3-21,114.055550,22.627033,1
19-3-25,114.049431,22.604549,0
19-3-46,114.132065,22.610434,1
19-3-51,114.156052,22.609034,0
19-4-10,114.121086,22.596382,1
19-4-28,114.060852,22.629618,0
19-7-32,114.130020,22.613333,1
19-7-38,114.137680,22.626551,0
19-8-6,114.190384,22.648067,1
19-8-10,114.180351,22.638817,0
19-8-36,114.145683,22.622932,1
19-8-42,114.121536,22.609484,0
19-8-50,114.111450,22.607767,1
19-9-4,114.101433,22.611366,0
19-9-5,114.104370,22.610018,1
19-9-17,114.134880,22.611500,0
19-9-21,114.132103,22.610649,1
19-9-31,114.109253,22.590349,0
19-9-44,114.119568,22.597233,1
19-9-57,114.109932,22.616817,0
19-10-1,114.109932,22.614750,1
19-10-2,114.108582,22.615868,0
19-10-23,114.113480,22.603884,1
19-10-36,114.105782,22.617350,0
19-11-21,114.106964,22.613733,1
19-11-33,114.121216,22.598000,0
19-11-33,114.120483,22.597933,1
19-12-23,114.046951,22.601801,0
19-12-50,114.132515,22.615633,1
19-12-56,114.141533,22.617750,0
19-13-13,114.109764,22.609800,1
19-13-14,114.109367,22.610332,0
19-13-14,114.109352,22.610350,1
19-13-33,114.096436,22.631250,0
19-14-25,114.121933,22.612700,1
19-14-30,114.121185,22.616783,0
19-14-36,114.120384,22.611134,1
19-14-42,114.134132,22.617350,0
19-14-43,114.134964,22.616632,1
19-14-57,114.118965,22.598368,0
19-15-0,114.116798,22.600950,1
19-15-10,114.144501,22.614000,0
19-15-13,114.145302,22.613684,1
19-15-21,114.117332,22.605150,0
19-15-53,114.153931,22.616768,1
19-16-9,114.112503,22.607567,0
19-16-29,114.124969,22.641434,1
19-16-36,114.125183,22.638416,0
19-16-39,114.127632,22.633450,1
19-16-42,114.132004,22.622150,0
19-16-46,114.110718,22.609449,1
19-16-51,114.112549,22.603884,0
19-18-42,114.124580,22.609016,1
19-19-0,114.066833,22.663017,0
19-19-3,114.066948,22.660500,1
19-19-32,114.130630,22.606750,0
19-19-33,114.130417,22.607782,1
19-20-11,113.994553,22.674534,0
19-20-23,114.003365,22.654400,1
19-20-40,114.055733,22.625868,0
19-20-48,114.061096,22.638832,1
19-21-10,114.133018,22.616949,0
19-21-17,114.123650,22.608932,1
19-21-35,114.108498,22.617550,0
19-21-36,114.106430,22.615633,1
19-21-40,114.111252,22.608000,0
19-21-54,114.117119,22.600651,1
19-22-5,114.107666,22.598682,0
19-22-16,114.112930,22.605118,1
19-22-25,114.101547,22.608383,0
19-22-28,114.107246,22.610582,1
19-22-58,114.117371,22.668667,0
19-23-5,114.127647,22.633499,1
19-23-7,114.137169,22.621634,0
19-23-22,114.135468,22.615017,1
19-23-30,114.112167,22.606550,0
19-23-31,114.112198,22.606533,1
19-23-37,114.120537,22.612700,0
19-23-39,114.119949,22.611300,1
19-23-57,114.062897,22.655382,0
20-0-8,114.080032,22.628450,1
20-0-15,114.056534,22.636732,0
20-0-19,114.063553,22.636551,1
20-0-29,114.042564,22.602301,0
20-0-56,114.074966,22.629333,1
20-1-9,114.112183,22.597151,0
20-1-16,114.117714,22.605083,1
20-1-22,114.117882,22.614483,0
20-1-22,114.117882,22.614450,1
20-1-29,114.109581,22.617617,0
20-1-33,114.113419,22.614918,1
20-1-36,114.112549,22.627033,0
20-1-44,114.112167,22.612034,1
20-2-2,114.055367,22.633183,0
20-2-3,114.055351,22.633183,1
20-2-7,114.058563,22.625233,0
20-2-30,114.110985,22.614651,1
20-2-34,114.108948,22.628201,0
20-2-42,114.129852,22.608999,1
20-2-51,114.119698,22.591650,0
20-3-31,114.111771,22.613083,1
20-3-31,114.111298,22.614067,0
20-3-37,114.112350,22.611816,1
20-3-50,114.140617,22.611032,0
20-3-59,114.130035,22.611099,1
20-4-2,114.112846,22.600349,0
20-4-19,114.115265,22.602318,1
20-4-33,114.109650,22.630867,0
20-4-37,114.109032,22.630617,1
20-4-54,114.099831,22.602100,0
20-7-36,114.130653,22.610767,1
20-7-42,114.140732,22.611933,0
20-7-47,114.135803,22.612766,1
20-7-55,114.154419,22.622633,0
20-8-10,114.158020,22.612150,1
20-8-11,114.151131,22.607901,0
20-8-28,114.134369,22.617167,1
20-8-37,114.133202,22.602432,0
20-8-40,114.138168,22.607117,1
20-8-52,114.110664,22.587967,0
20-8-56,114.113403,22.596634,1
20-9-1,114.118500,22.598818,0
20-9-54,114.115898,22.601816,1
20-9-57,114.129448,22.611067,0
20-10-9,114.130684,22.609917,1
20-10-13,114.136185,22.620216,0
20-10-30,114.097870,22.655533,1
20-10-47,114.124382,22.614500,0
20-11-4,114.113266,22.603317,1
20-11-11,114.121719,22.612499,0
20-11-36,114.111633,22.607332,1
20-11-46,114.106819,22.601250,0
20-12-10,114.104736,22.660032,1
20-12-20,114.129082,22.618851,0
20-13-21,114.124702,22.609034,1
20-13-29,114.099434,22.629150,0
20-14-15,114.112183,22.612432,1
20-14-29,114.119698,22.591316,0
20-15-15,114.106003,22.601316,1
20-15-27,114.125603,22.610216,0
20-16-3,114.111183,22.608133,1
20-16-10,114.110901,22.587950,0
20-16-13,114.112846,22.599318,1
20-16-21,114.130363,22.604282,0
20-16-24,114.130363,22.607967,1
20-16-33,114.110886,22.608601,0
20-16-53,114.111748,22.602617,1
20-17-3,114.129501,22.611067,0
20-17-5,114.130486,22.610983,1
20-17-31,114.135681,22.615467,0
20-17-59,114.145630,22.613632,1
20-18-6,114.151352,22.612017,0
20-18-45,114.130165,22.613367,1
20-18-55,114.121803,22.596399,0
20-19-3,114.127052,22.610600,1
20-19-12,114.145500,22.609150,0
20-19-13,114.145050,22.609900,1
20-19-26,114.125237,22.637966,0
20-19-26,114.125481,22.636900,1
20-19-46,114.113319,22.604082,0
20-19-48,114.111916,22.602533,1
20-19-52,114.106186,22.592951,0
20-19-54,114.103416,22.592783,1
20-21-0,114.137482,22.609501,0
20-21-1,114.136932,22.609568,1
20-21-13,114.067352,22.618366,0
20-21-31,114.109451,22.630934,1
20-21-39,114.104500,22.622482,0
20-21-40,114.104599,22.622017,1
20-21-45,114.109718,22.609949,0
20-21-47,114.112831,22.604483,1
20-21-57,114.131332,22.616051,0
20-22-6,114.113152,22.604317,1
20-22-8,114.111633,22.600468,0
20-22-10,114.112053,22.603268,1
20-22-34,114.215553,22.667000,0
20-23-12,114.225380,22.694218,1
20-23-21,114.201836,22.649668,0
20-23-36,114.123199,22.628151,1
20-23-38,114.117714,22.620733,0
21-1-14,114.004021,22.653534,1
21-1-25,114.045784,22.641567,0
21-1-26,114.045898,22.642683,1
21-1-37,114.020485,22.653168,0
21-2-21,114.136017,22.612734,1
21-2-28,114.150299,22.608784,0
21-2-31,114.134270,22.610117,1
21-2-40,114.108734,22.629217,0
21-2-40,114.108780,22.629150,1
21-2-48,114.103104,22.617300,0
21-2-49,114.105484,22.617451,1
21-2-53,114.111832,22.607550,0
21-3-24,114.116486,22.600183,1
21-3-37,114.107513,22.608683,0
21-4-0,114.113747,22.599899,1
21-4-6,114.113914,22.615200,0
21-4-14,114.111717,22.601732,1
21-4-18,114.119751,22.604601,0
21-4-58,114.132767,22.616899,1
21-5-6,114.138168,22.610001,0
21-6-45,114.127701,22.602583,1
21-7-16,114.114418,22.657867,0
21-11-27,114.113983,22.657917,1
21-11-29,114.114037,22.657784,0
21-12-13,114.115585,22.657368,1
21-12-24,114.121147,22.624866,0
21-12-36,114.115501,22.618299,1
21-12-49,114.127785,22.602633,0
21-12-57,114.127403,22.602900,1
21-13-12,114.115532,22.618549,0
21-13-12,114.115532,22.618700,1
21-13-30,114.115181,22.657301,0
21-13-46,114.130600,22.614000,1
21-13-57,114.074783,22.631634,0
21-14-31,114.109665,22.630917,1
21-15-5,114.117981,22.610050,0
21-15-30,114.133186,22.616350,1
21-16-2,114.138298,22.690216,0
21-16-6,114.137199,22.691868,1
21-16-7,114.135696,22.691168,0
21-16-50,114.123421,22.644983,1
21-16-56,114.120331,22.621918,0
21-17-36,114.126663,22.612867,1
21-17-38,114.118530,22.606466,0
21-18-20,114.125237,22.609449,1
21-18-51,114.045952,22.642067,0
21-18-52,114.045769,22.639500,1
21-19-6,114.057953,22.663151,0
21-19-10,114.066353,22.660500,1
21-19-23,114.049164,22.633400,0
21-19-24,114.049431,22.633717,1
21-19-41,114.099083,22.629717,0
21-19-42,114.097900,22.630800,1
21-19-55,114.040871,22.619301,0
21-20-2,114.055717,22.624233,1
21-20-16,114.056053,22.658966,0
21-20-22,114.061249,22.650700,1
21-20-30,114.065514,22.636084,0
21-20-33,114.065315,22.642082,1
21-20-55,114.099586,22.606117,0
21-20-59,114.101334,22.598949,1
21-21-6,114.104553,22.609768,0
21-21-7,114.105019,22.609533,1
21-21-18,114.138985,22.630533,0
21-21-35,114.112350,22.601267,1
21-22-5,114.109169,22.610550,0
21-22-16,114.112701,22.604633,1
21-22-58,114.027069,22.617750,0
21-23-11,114.033119,22.633766,1
21-23-20,114.074783,22.630533,0
21-23-32,114.112083,22.602650,1
21-23-40,114.126282,22.608282,0
21-23-46,114.139000,22.609051,1
21-23-49,114.155449,22.608982,0
21-23-51,114.143517,22.609650,1
22-0-3,114.111183,22.608316,0
22-0-3,114.110535,22.609234,1
22-0-8,114.104500,22.615900,0
22-0-15,114.112030,22.607033,1
22-0-21,114.118820,22.604834,0
22-0-24,114.116600,22.602516,1
22-0-28,114.111237,22.608250,0
22-0-34,114.105721,22.609600,1
22-0-47,114.150520,22.609333,0
22-0-54,114.135567,22.612617,1
22-1-4,114.147133,22.627083,0
22-1-23,114.135551,22.615116,1
22-1-30,114.110229,22.603149,0
22-1-53,114.135597,22.611933,1
22-1-59,114.149620,22.616133,0
22-2-0,114.150032,22.616432,1
22-2-7,114.135735,22.612717,0
22-2-10,114.135902,22.612667,1
22-2-28,114.055214,22.632999,0
22-2-45,114.108551,22.610849,1
22-2-48,114.111847,22.601517,0
22-3-40,114.115883,22.601633,1
22-3-58,114.054085,22.625183,0
22-7-28,114.112198,22.601151,1
22-7-28,114.112984,22.600183,0
22-7-29,114.116501,22.600183,1
22-7-33,114.122215,22.598818,0
22-7-43,114.135071,22.611683,1
22-7-57,114.151314,22.613333,0
22-8-0,114.142586,22.609501,1
22-8-10,114.122070,22.613733,0
22-8-45,114.136803,22.609283,1
22-9-4,114.084396,22.639717,0
22-9-7,114.095070,22.635401,1
22-9-19,114.116768,22.612617,0
22-9-56,114.111649,22.597050,1
22-9-59,114.120735,22.599251,0
22-10-7,114.119530,22.598118,1
22-10-11,114.124298,22.608784,0
22-10-23,114.112053,22.606783,1
22-10-27,114.116096,22.601566,0
22-10-50,114.107063,22.601433,1
22-10-59,114.110619,22.609083,0
22-11-3,114.111786,22.607082,1
22-11-14,114.120132,22.607082,0
22-11-18,114.122414,22.608200,1
22-11-54,113.946747,22.678432,0
22-13-56,114.066269,22.659267,1
22-14-25,114.116714,22.613750,0
22-15-59,114.123421,22.610117,1
22-16-5,114.135513,22.615200,0
22-16-7,114.134720,22.610916,1
22-16-17,114.129700,22.599934,0
22-16-33,114.133286,22.617283,1
22-16-44,114.132034,22.603933,0
22-16-48,114.128731,22.611700,1
22-16-51,114.129967,22.619734,0
22-16-56,114.130486,22.613951,1
22-17-0,114.133049,22.623068,0
22-17-1,114.136803,22.621183,1
22-17-11,114.112686,22.608017,0
22-17-15,114.111664,22.602182,1
22-17-32,114.135017,22.616682,0
22-17-33,114.133949,22.617567,1
22-17-51,114.111252,22.601282,0
22-17-54,114.112129,22.600834,1
22-18-18,114.184196,22.648117,0
22-18-45,114.125847,22.609900,1
22-19-4,114.061333,22.646982,0
22-19-5,114.061348,22.646982,1
22-19-11,114.062050,22.640617,0
22-19-18,114.065582,22.642166,1
22-19-52,114.145348,22.610767,0
22-20-11,114.145447,22.613817,1
22-20-20,114.121468,22.609617,0
22-20-21,114.121483,22.609600,1
22-20-31,114.149582,22.608383,0
22-20-34,114.144066,22.609800,1
22-20-52,114.071236,22.618233,0
22-21-4,114.071404,22.630051,1
22-21-24,114.109283,22.601982,0
22-21-28,114.112434,22.603901,1
22-21-45,114.102051,22.615917,0
22-21-55,114.111732,22.602100,1
22-21-59,114.116066,22.601450,0
22-21-59,114.115799,22.601801,1
22-22-4,114.135651,22.614967,0
22-22-19,114.134598,22.610382,1
22-22-36,114.135918,22.609768,0
22-22-45,114.118301,22.612316,1
22-23-15,114.145050,22.681049,0
22-23-37,114.097351,22.701050,1
22-23-40,114.108932,22.695818,0
22-23-46,114.117119,22.679533,1
22-23-55,114.136284,22.674200,0
23-0-28,114.112717,22.608067,1
23-0-44,114.064651,22.641718,0
23-0-59,114.133286,22.610283,1
23-1-7,114.143829,22.622150,0
23-1-32,114.135735,22.613733,1
23-1-40,114.106033,22.627466,0
23-1-45,114.108597,22.630501,1
23-1-54,114.130470,22.609501,0
23-1-55,114.130867,22.610533,1
23-1-57,114.135536,22.612516,0
23-1-58,114.135651,22.612232,1
23-2-3,114.149948,22.608368,0
23-7-53,114.113029,22.604733,1
23-8-0,114.123001,22.596233,0
23-8-21,114.110481,22.602118,1
23-8-26,114.118217,22.605534,0
23-8-33,114.121864,22.609217,1
23-8-38,114.134285,22.617250,0
23-8-55,114.151215,22.635950,1
23-8-58,114.142303,22.649549,0
23-9-4,114.151932,22.627666,1
23-9-7,114.151169,22.619333,0
23-9-8,114.150932,22.618000,1
23-9-19,114.131737,22.614700,0
23-9-22,114.135147,22.616083,1
23-9-32,114.111366,22.607782,0
23-9-41,114.112518,22.604282,1
23-9-45,114.111702,22.609550,0
23-9-46,114.118317,22.610216,1
23-9-52,114.131569,22.614599,0
23-10-23,114.112183,22.606916,1
23-10-40,114.131851,22.601116,0
23-10-44,114.130280,22.608316,1
23-10-53,114.111580,22.601868,0
23-10-56,114.112518,22.606216,1
23-11-1,114.117714,22.610083,0
23-11-3,114.119034,22.610451,1
23-11-10,114.135651,22.612650,0
23-11-49,114.110748,22.608732,1
23-12-6,114.152084,22.606800,0
23-12-11,114.158867,22.609400,1
23-12-18,114.135117,22.616367,0
23-12-23,114.131401,22.615101,1
23-13-2,114.016602,22.657734,0
23-13-3,114.017616,22.656532,1
23-13-13,114.046082,22.643717,0
23-13-17,114.045830,22.641533,1
23-13-23,114.055199,22.625183,0
23-13-24,114.055214,22.625217,1
23-13-47,114.031967,22.638866,0
23-13-50,114.031647,22.635500,1
23-14-14,114.130714,22.609833,0
23-14-24,114.121231,22.610117,1
23-14-45,114.113235,22.610634,0
23-14-47,114.112900,22.610233,1
23-15-3,114.139114,22.630266,0
23-15-6,114.138901,22.630817,1
23-15-9,114.130150,22.620117,0
23-15-19,114.124649,22.609533,1
23-15-24,114.124031,22.615917,0
23-15-29,114.121735,22.616800,1
23-15-48,114.152748,22.620050,0
23-15-58,114.145134,22.609850,1
23-16-3,114.135414,22.615700,0
23-16-4,114.134148,22.617399,1
23-16-30,114.139885,22.603416,0
23-16-34,114.146484,22.609533,1
23-16-36,114.149849,22.608150,0
23-16-38,114.158302,22.611816,1
23-16-59,114.109833,22.602167,0
23-17-3,114.111732,22.603468,1
23-17-9,114.117020,22.600233,0
23-17-11,114.117050,22.602682,1
23-17-15,114.127197,22.600384,0
23-17-20,114.118484,22.599033,1
23-17-28,114.112617,22.606600,0
23-17-33,114.112396,22.603550,1
23-17-44,114.134750,22.610600,0
23-17-45,114.135666,22.612682,1
23-17-54,114.112732,22.601868,0
23-18-0,114.116936,22.600918,1
23-18-8,114.107063,22.592617,0
23-18-26,114.135735,22.612583,1
23-18-35,114.139000,22.630484,0
23-18-37,114.138214,22.626850,1
23-18-43,114.117897,22.614468,0
23-18-48,114.119781,22.611099,1
23-18-57,114.109230,22.621901,0
23-18-59,114.112846,22.621668,1
23-19-8,114.129135,22.641817,0
23-19-14,114.127769,22.626900,1
23-19-17,114.118835,22.620167,0
23-19-23,114.109314,22.630167,1
23-19-23,114.110451,22.630632,0
23-19-24,114.110985,22.629833,1
23-19-50,114.149315,22.608583,0
23-19-52,114.145264,22.610800,1
23-20-1,114.175484,22.636932,0
23-20-3,114.182800,22.639917,1
23-20-9,114.200729,22.648867,0
23-20-12,114.190216,22.643917,1
23-20-29,114.145103,22.680849,0
23-20-47,114.130066,22.685534,1
23-20-58,114.112534,22.670317,0
23-21-13,114.121902,22.625633,1
23-21-23,114.110535,22.613068,0
23-21-24,114.112198,22.611950,1
23-21-33,114.100784,22.620884,0
23-21-45,114.112030,22.602682,1
23-22-1,114.118217,22.622833,0
23-22-3,114.121414,22.623283,1
23-22-9,114.130264,22.610800,0
23-22-15,114.135582,22.615084,1
23-22-29,114.150253,22.610767,0
23-22-31,114.150330,22.608717,1
23-22-42,114.169853,22.636433,0
23-22-48,114.151550,22.620466,1
23-23-0,114.119736,22.611900,0
23-23-2,114.118698,22.610634,1
23-23-11,114.102203,22.597668,0
23-23-14,114.107483,22.598949,1
23-23-20,114.111069,22.607750,0
23-23-21,114.110886,22.608534,1
23-23-28,114.121315,22.623751,0
23-23-33,114.115936,22.621166,1
23-23-39,114.120049,22.606583,0
23-23-50,114.115570,22.618601,1
23-23-52,114.115601,22.618683,0
23-23-58,114.123520,22.608267,1
24-0-5,114.108269,22.611183,0
24-0-16,114.135620,22.613934,1
24-0-23,114.137985,22.611900,0
24-0-48,114.112350,22.611851,1
24-0-55,114.109634,22.618349,0
24-1-0,114.107147,22.612400,1
24-1-5,114.117882,22.614384,0
24-1-8,114.119698,22.611433,1
24-1-12,114.111847,22.603132,0
24-1-12,114.111664,22.602966,1
24-1-19,114.107216,22.612432,0
24-1-25,114.110466,22.609100,1
24-1-33,114.145500,22.626484,0
24-1-42,114.133080,22.610184,1
24-1-48,114.135567,22.625050,0
24-1-51,114.133636,22.617567,1
24-1-58,114.130363,22.600018,0
24-2-3,114.132179,22.610382,1
24-2-7,114.145164,22.609667,0
24-2-23,114.136002,22.613367,1
24-2-27,114.141518,22.620783,0
24-2-33,114.135780,22.614532,1
24-2-41,114.109734,22.603533,0
24-3-50,114.123451,22.607599,1
24-3-59,114.150330,22.613768,0
24-6-56,114.124702,22.609550,1
24-7-1,114.105614,22.592833,0
24-7-33,114.111832,22.602484,1
24-7-43,114.121063,22.617083,0
24-7-45,114.122353,22.615700,1
24-7-48,114.137436,22.621201,0
24-7-50,114.135651,22.619867,1
24-7-58,114.137871,22.603983,0
24-7-59,114.137932,22.603666,1
24-8-9,114.110931,22.587732,0
24-9-6,114.112801,22.607468,1
24-9-12,114.119583,22.596867,0
24-9-18,114.119652,22.597334,1
24-9-24,114.111618,22.607718,0
24-9-32,114.107803,22.611433,1
24-9-39,114.119003,22.603434,0
24-9-51,114.112953,22.605101,1
24-9-57,114.109314,22.617332,0
24-9-59,114.106529,22.615534,1
24-10-2,114.107216,22.622833,0
24-10-18,114.122131,22.609667,1
24-10-24,114.104218,22.625799,0
24-10-28,114.111633,22.628799,1
24-10-41,114.111252,22.607950,0
24-10-42,114.111267,22.607933,1
24-10-57,114.138382,22.610800,0
24-11-1,114.136452,22.609699,1
24-11-12,114.145416,22.622383,0
24-11-24,114.128151,22.612801,1
24-11-29,114.133568,22.610167,0
24-12-1,114.121620,22.609583,1
24-12-16,114.095634,22.614000,0
24-12-18,114.096481,22.614683,1
24-12-32,114.113052,22.596800,0
24-12-32,114.111984,22.597282,1
24-12-35,114.117104,22.602783,0
24-12-40,114.112083,22.600983,1
24-12-43,114.104485,22.592817,0
24-12-52,114.112015,22.603050,1
24-13-0,114.119347,22.610968,0
24-14-14,113.897934,22.673532,1
24-15-4,114.044548,22.598717,0
24-15-7,114.050217,22.604650,1
24-15-12,114.061768,22.619301,0
24-15-20,114.073051,22.629801,1
24-15-32,114.060921,22.653400,0
24-15-51,114.099251,22.629084,1
24-16-3,114.135452,22.612516,0
24-16-18,114.130569,22.613850,1
24-16-33,114.148735,22.615566,0
24-16-35,114.150497,22.616632,1
24-16-42,114.139687,22.603283,0
24-16-48,114.144035,22.609716,1
24-16-56,114.142632,22.599068,0
24-17-9,114.143280,22.609699,1
24-17-26,114.109169,22.628117,0
24-17-28,114.111702,22.628717,1
24-17-34,114.102303,22.629017,0
24-18-3,114.112930,22.602667,1
24-18-16,114.136536,22.624001,0
24-18-29,114.133080,22.616417,1
24-18-44,114.142982,22.614866,0
24-18-50,114.137367,22.609467,1
24-19-19,114.095947,22.610132,0
24-19-23,114.105980,22.609783,1
24-19-46,114.135696,22.612883,0
24-19-49,114.134781,22.610832,1
24-20-2,114.150284,22.614218,0
24-20-5,114.150719,22.610117,1
24-20-10,114.159584,22.610933,0
24-20-15,114.146317,22.609800,1
24-20-26,114.121880,22.612900,0
24-20-32,114.123764,22.610268,1
24-21-10,113.975647,22.681816,0
24-21-17,113.993584,22.665768,1
24-21-30,114.027184,22.624649,0
24-21-36,114.029617,22.623949,1
24-21-45,114.011253,22.634216,0
24-21-59,114.042686,22.632467,1
24-22-13,114.120247,22.607100,0
24-22-46,114.110802,22.595301,1
24-22-51,114.133049,22.616301,0
24-22-53,114.134720,22.610132,1
24-23-2,114.116150,22.601618,0
24-23-8,114.133766,22.617300,1
24-23-15,114.103699,22.592800,0
24-23-19,114.106148,22.592899,1
24-23-27,114.135315,22.599567,0
24-23-31,114.134666,22.610117,1
24-23-45,114.121117,22.674500,0
