time,jd,wd,status
20-12-4,114.089180,22.570917,0
20-12-7,114.095001,22.568768,1
20-12-20,114.043915,22.534218,0
20-12-29,114.104469,22.537466,1
20-12-40,114.113182,22.576933,0
20-12-46,114.107567,22.570601,1
20-12-59,114.101120,22.553534,0
20-13-25,114.124481,22.562050,1
20-13-34,114.134102,22.574650,0
20-13-38,114.133751,22.571882,1
20-13-43,114.123550,22.558416,0
20-13-50,114.126236,22.570482,1
20-14-0,114.138214,22.562283,0
20-14-2,114.139351,22.559650,1
20-14-13,114.113197,22.546583,0
20-14-18,114.109734,22.546551,1
20-14-23,114.103836,22.542833,0
20-14-24,114.101784,22.542767,1
20-14-29,114.113647,22.545233,0
20-14-30,114.113548,22.542917,1
20-14-39,114.101967,22.541183,0
20-14-41,114.105186,22.541134,1
20-14-47,114.112480,22.547684,0
20-14-48,114.112617,22.547600,1
20-15-0,114.120514,22.538733,0
20-15-6,114.139816,22.554518,1
20-15-14,114.105835,22.541149,0
20-15-16,114.105202,22.543367,1
20-15-22,114.096985,22.540649,0
20-15-27,114.107735,22.536551,1
20-15-43,114.053146,22.516951,0
20-15-47,114.055603,22.516533,1
20-16-12,113.972183,22.551018,0
20-16-19,113.991333,22.543100,1
20-16-36,114.071915,22.542049,0
20-17-18,114.194000,22.556833,1
20-17-34,114.184715,22.556383,0
20-17-37,114.162766,22.562983,1
20-17-50,114.112953,22.534567,0
20-17-54,114.117996,22.537117,1
20-17-59,114.142418,22.549150,0
20-18-0,114.142952,22.550051,1
20-18-9,114.158470,22.564182,0
20-18-9,114.158035,22.564251,1
20-18-45,114.124496,22.558649,0
20-18-48,114.130280,22.561617,1
20-19-0,114.138084,22.586634,0
20-19-1,114.132698,22.585266,1
20-19-15,114.116470,22.550167,0
20-19-15,114.116653,22.548384,1
20-19-19,114.105553,22.544600,0
20-19-28,114.102516,22.540751,1
20-19-41,114.067802,22.547251,0
20-19-43,114.064613,22.537800,1
20-20-2,114.026070,22.524549,0
20-21-1,114.081436,22.557867,1
20-21-9,114.048965,22.568382,0
20-21-10,114.048683,22.570267,1
20-21-21,114.048485,22.592716,0
20-22-48,114.050217,22.562134,1
20-22-55,114.065231,22.537983,0
20-22-58,114.071365,22.538750,1
20-23-20,114.028732,22.623568,0
21-1-11,113.816437,22.646982,1
21-1-29,113.921120,22.520782,0
21-1-43,114.051819,22.531467,1
21-1-57,114.115280,22.562166,0
21-2-0,114.119186,22.561350,1
21-2-3,114.124214,22.548933,0
21-3-11,114.167152,22.566868,1
21-3-26,114.170265,22.566917,0
21-3-59,114.164719,22.564400,1
21-4-12,114.071800,22.543818,0
21-4-27,114.134735,22.558100,1
21-4-33,114.176170,22.561350,0
21-6-52,114.219086,22.556700,1
21-6-54,114.220619,22.555332,0
21-7-1,114.227036,22.554483,1
21-7-7,114.237335,22.562349,0
21-7-28,114.220970,22.554968,1
21-7-52,114.123566,22.558468,0
21-8-1,114.124947,22.569851,1
21-8-11,114.112000,22.597116,0
21-8-12,114.112350,22.598417,1
21-9-13,114.106186,22.543484,0
21-9-18,114.109184,22.542067,1
21-9-28,114.102333,22.559750,0
21-9-30,114.099533,22.558634,1
21-9-44,114.071770,22.543716,0
21-9-56,114.075714,22.531700,1
21-10-11,114.084053,22.542868,0
21-10-15,114.101120,22.537916,1
21-10-29,114.006531,22.557182,0
21-11-33,113.867867,22.576782,1
21-11-44,113.896004,22.570850,0
21-11-53,113.896950,22.568983,1
21-12-18,113.907753,22.515017,0
21-12-19,113.905365,22.515751,1
21-12-54,114.062737,22.518917,0
21-13-15,114.062599,22.518084,1
21-13-24,114.053368,22.537800,0
21-13-27,114.057335,22.539551,1
21-13-39,114.007332,22.537533,0
21-14-10,114.011581,22.535517,1
21-14-14,114.020782,22.531782,0
21-14-20,114.026131,22.530916,1
21-14-33,114.098198,22.543333,0
21-14-33,114.098419,22.543383,1
21-14-41,114.078079,22.533800,0
21-14-49,114.076881,22.535749,1
21-15-3,114.062614,22.551132,0
21-15-32,114.114883,22.563049,1
21-15-45,114.113670,22.534283,0
21-15-47,114.113785,22.534468,1
21-16-1,114.130615,22.552868,0
21-16-3,114.133034,22.555733,1
21-16-16,114.163048,22.570566,0
21-16-18,114.161247,22.570084,1
21-16-37,114.301514,22.595467,0
21-17-11,114.126266,22.559917,1
21-17-27,114.104050,22.555849,0
21-17-28,114.101318,22.555450,1
21-17-45,114.084236,22.546516,0
21-17-47,114.084167,22.545601,1
21-18-7,114.080299,22.534416,0
21-18-32,114.115852,22.546232,1
21-18-40,114.124649,22.563984,0
21-18-44,114.122398,22.569384,1
21-18-50,114.113800,22.551416,0
21-18-50,114.113701,22.550699,1
21-18-53,114.109863,22.553967,0
21-19-10,114.128304,22.577833,1
21-19-19,114.123268,22.608299,0
21-19-46,114.150818,22.607849,1
21-20-2,114.118385,22.576700,0
21-20-17,114.104050,22.554716,1
21-20-21,114.125565,22.552950,0
21-20-28,114.125954,22.548599,1
21-20-39,114.168266,22.561817,0
21-20-58,114.161751,22.566799,1
21-21-9,114.125031,22.569366,0
21-21-19,114.127113,22.577250,1
21-21-27,114.158302,22.564301,0
21-21-32,114.170464,22.566900,1
21-21-36,114.175316,22.560966,0
21-22-5,114.140800,22.555166,1
21-22-15,114.141365,22.555450,0
21-22-24,114.141251,22.555450,1
21-22-30,114.107185,22.575533,0
21-22-40,114.094780,22.568666,1
21-22-46,114.094620,22.564318,0
21-23-12,114.223068,22.552950,1
21-23-18,114.238884,22.558216,0
21-23-34,114.230934,22.559151,1
21-23-37,114.221336,22.554518,0
21-23-47,114.229233,22.556084,1
22-0-7,114.068520,22.523968,0
22-0-20,114.096085,22.537901,1
22-0-26,114.116936,22.548201,0
22-0-38,114.131248,22.554399,1
22-0-46,114.123779,22.550768,0
22-5-47,114.225197,22.550484,1
22-5-59,114.138016,22.569384,0
22-5-59,114.137932,22.569750,1
22-6-38,113.816132,22.646982,0
22-8-45,113.815033,22.649750,1
22-9-18,114.061867,22.518084,0
22-9-32,114.062164,22.522118,1
22-9-50,114.044647,22.599632,0
22-9-59,114.043449,22.600800,1
22-10-38,114.111801,22.538900,0
22-10-43,114.115051,22.544983,1
22-10-56,114.086746,22.537518,0
22-11-15,114.061531,22.519550,1
22-11-22,114.035400,22.517817,0
22-11-23,114.037468,22.516216,1
22-11-29,114.047729,22.518801,0
22-11-32,114.042351,22.520933,1
22-11-40,114.035202,22.544649,0
22-11-59,114.034752,22.554583,1
22-12-16,114.081482,22.549217,0
22-12-21,114.076134,22.549534,1
22-12-39,114.012184,22.542700,0
22-12-41,114.013664,22.538168,1
22-12-43,114.006714,22.536983,0
22-12-53,114.022049,22.536501,1
22-13-11,114.095520,22.568350,0
22-13-15,114.094734,22.566282,1
22-13-23,114.116516,22.550100,0
22-13-29,114.109482,22.545282,1
22-13-35,114.102921,22.549084,0
22-13-35,114.104485,22.549200,1
22-13-43,114.113220,22.535667,0
22-13-47,114.113716,22.534100,1
22-14-0,114.098984,22.570150,0
22-14-13,114.063515,22.571100,1
22-14-29,114.082748,22.547283,0
22-14-30,114.083267,22.546984,1
22-14-48,114.115570,22.555933,0
22-14-51,114.116165,22.560966,1
22-14-56,114.109833,22.546749,0
22-15-11,114.135101,22.547533,1
22-15-24,114.114487,22.542683,0
22-15-26,114.114014,22.542566,1
22-15-38,114.134300,22.548149,0
22-15-43,114.131615,22.544500,1
22-16-9,114.137718,22.566133,0
22-18-7,114.221085,22.554716,1
22-18-17,114.233315,22.551683,0
22-18-20,114.229866,22.555317,1
22-18-30,114.224434,22.557899,0
22-18-35,114.220200,22.558533,1
22-18-53,114.301186,22.603867,0
22-19-6,114.300850,22.594433,1
22-19-10,114.299866,22.602234,0
22-19-12,114.299286,22.595118,1
22-19-17,114.293533,22.602383,0
22-19-22,114.298416,22.605249,1
22-19-53,114.086449,22.557632,0
22-19-54,114.086914,22.558300,1
22-19-57,114.077164,22.558350,0
22-20-0,114.076569,22.558100,1
22-20-6,114.082901,22.547182,0
22-20-8,114.084030,22.546417,1
22-20-22,114.102982,22.542850,0
22-20-23,114.104599,22.542950,1
22-20-36,114.062820,22.517599,0
22-20-47,114.063164,22.518618,1
22-20-56,114.099503,22.537951,0
22-21-18,114.123367,22.567301,1
22-21-27,114.116852,22.602617,0
22-21-44,114.133636,22.571301,1
22-21-49,114.137718,22.570433,0
22-22-17,114.158279,22.568884,1
22-22-26,114.114250,22.534483,0
22-22-27,114.113884,22.534100,1
22-22-31,114.137482,22.551517,0
22-23-4,114.044029,22.603251,1
22-23-12,114.072716,22.569866,0
22-23-34,114.120064,22.541451,1
22-23-48,114.128304,22.574984,0
22-23-52,114.128098,22.577232,1
22-23-57,114.133286,22.567284,0
22-23-57,114.132835,22.567883,1
24-0-7,114.083946,22.548901,0
24-0-12,114.089920,22.547132,1
24-0-28,114.043266,22.514549,0
24-0-30,114.043068,22.519768,1
24-0-37,114.041367,22.527468,0
24-0-50,114.075279,22.541700,1
24-0-57,114.081436,22.551367,0
24-0-58,114.081451,22.549517,1
24-1-6,114.071381,22.526899,0
24-1-48,114.104736,22.542650,1
24-2-2,114.118164,22.543900,0
24-2-7,114.122971,22.542801,1
24-2-11,114.144669,22.544216,0
24-2-41,114.135284,22.572800,1
24-2-55,114.108070,22.541567,0
24-3-4,114.100449,22.547400,1
24-3-10,114.104485,22.539083,0
24-4-3,114.172470,22.565634,1
24-4-23,114.020584,22.542067,0
24-7-19,114.218414,22.557632,1
24-7-54,114.014465,22.543734,0
24-8-45,114.134048,22.572268,1
24-8-54,114.130768,22.554449,0
24-9-1,114.143570,22.553034,1
24-9-8,114.130630,22.551050,0
24-9-23,114.135216,22.558884,1
24-9-29,114.129318,22.550867,0
24-9-41,114.137169,22.556400,1
24-9-49,114.114334,22.582916,0
24-9-53,114.111847,22.585333,1
24-10-7,114.114182,22.532066,0
24-10-13,114.131935,22.545017,1
24-10-19,114.155533,22.556767,0
24-10-54,114.225517,22.550934,1
24-11-2,114.234467,22.560650,0
24-11-16,114.221283,22.554567,1
24-11-24,114.229683,22.560383,0
24-11-29,114.230148,22.556767,1
24-11-47,114.231667,22.558050,0
24-11-56,114.220734,22.555233,1
24-12-20,114.113564,22.534616,0
24-12-21,114.113770,22.534233,1
24-12-37,114.135880,22.580566,0
24-12-38,114.136017,22.579533,1
24-13-3,114.036415,22.622066,0
24-13-8,114.038483,22.614433,1
24-13-13,114.027802,22.622766,0
24-13-18,114.034416,22.612267,1
24-13-54,113.854530,22.568434,0
24-14-0,113.860817,22.577732,1
24-14-26,113.982597,22.536100,0
24-14-36,113.993080,22.531750,1
24-14-47,113.924721,22.530750,0
24-15-0,113.977531,22.536301,1
24-15-20,113.995064,22.527483,0
24-15-29,114.025131,22.531183,1
24-16-7,114.125885,22.570084,0
24-16-10,114.132065,22.572018,1
24-16-20,114.137199,22.580366,0
24-16-21,114.138130,22.580151,1
24-16-45,114.123070,22.540318,0
24-17-28,114.228485,22.549101,1
24-17-31,114.232651,22.550949,0
24-17-43,114.226768,22.548883,1
24-17-57,114.163818,22.566750,0
24-17-57,114.162102,22.566717,1
24-18-16,114.115868,22.542667,0
24-18-22,114.125168,22.545134,1
24-18-34,114.116867,22.580084,0
24-18-35,114.119469,22.579317,1
24-18-55,114.112534,22.603901,0
24-19-17,114.116982,22.536467,1
24-19-33,114.128868,22.577333,0
24-19-34,114.131767,22.577316,1
24-20-3,114.050163,22.604383,0
24-21-50,114.018166,22.646618,1
24-22-1,114.044067,22.635918,0
24-22-15,114.055435,22.626617,1
24-22-30,114.082550,22.558184,0
24-23-8,114.050964,22.535400,1
24-23-16,114.012871,22.541451,0
24-23-25,114.039833,22.549368,1
24-23-32,114.015480,22.547483,0
