time,jd,wd,status
18-23-52,114.078003,22.558500,0
18-23-59,114.081169,22.558634,1
19-0-7,114.104851,22.542032,0
19-0-9,114.102402,22.540100,1
19-0-14,114.083916,22.541218,0
19-0-27,114.090866,22.547182,1
19-0-48,113.925613,22.535217,0
19-1-47,113.930679,22.543083,1
19-1-50,113.919785,22.536516,0
19-2-50,114.039200,22.565067,1
19-2-54,114.048531,22.570551,0
19-6-44,114.060066,22.562733,1
19-7-0,114.112320,22.536551,0
19-7-25,114.114380,22.537001,1
19-7-38,114.133400,22.557301,0
19-8-1,114.111382,22.558933,1
19-8-14,114.105270,22.545834,0
19-8-14,114.105850,22.545134,1
19-8-24,114.123596,22.555349,0
19-8-26,114.122849,22.557882,1
19-8-51,114.056267,22.531767,0
19-8-57,114.047302,22.525784,1
19-9-42,113.919830,22.533867,0
19-9-46,113.919853,22.526951,1
19-9-59,114.009514,22.534550,0
19-10-10,114.031235,22.526882,1
19-10-16,114.010132,22.534817,0
19-10-22,114.020851,22.531782,1
19-10-29,114.068466,22.523884,0
19-10-45,114.068016,22.549316,1
19-10-58,114.081413,22.560383,0
19-11-5,114.081169,22.558867,1
19-11-15,114.094086,22.559750,0
19-11-21,114.094498,22.564817,1
19-11-29,114.068970,22.558067,0
19-11-43,114.034752,22.530718,1
19-12-20,113.814682,22.649450,0
19-13-10,113.881287,22.584267,1
19-13-44,114.101952,22.538183,0
19-14-0,114.116432,22.549017,1
19-14-13,114.111519,22.601933,0
19-14-16,114.113083,22.603018,1
19-14-30,114.068085,22.551117,0
19-14-34,114.064751,22.551300,1
19-14-55,114.089668,22.567017,0
19-15-25,114.111549,22.601999,1
19-15-42,114.108650,22.579350,0
19-15-44,114.106964,22.581717,1
19-15-57,114.094635,22.559317,0
19-16-3,114.081718,22.554001,1
19-16-25,113.962082,22.533449,0
19-16-41,113.992783,22.543917,1
19-17-11,114.104370,22.557217,0
19-17-34,114.077271,22.558350,1
19-17-58,113.989067,22.561050,0
19-18-9,113.982803,22.553551,1
19-18-22,114.037636,22.593599,0
19-18-51,114.043983,22.598883,1
19-18-58,114.067650,22.559767,0
19-19-14,114.091049,22.544666,1
19-19-33,114.034698,22.568533,0
19-19-43,114.041733,22.560633,1
19-19-52,114.055847,22.571083,0
19-20-9,114.081482,22.547968,1
19-20-20,114.107681,22.569750,0
19-20-21,114.107582,22.569117,1
19-20-26,114.125702,22.551718,0
19-20-31,114.121033,22.543533,1
19-21-4,114.033180,22.522751,0
19-21-16,114.049454,22.537451,1
19-21-29,114.108635,22.544983,0
19-21-29,114.110550,22.545334,1
19-21-34,114.121635,22.543034,0
19-21-41,114.113785,22.543100,1
19-21-47,114.118134,22.560333,0
19-21-52,114.116585,22.551968,1
19-21-57,114.121429,22.540751,0
19-22-2,114.113647,22.534082,1
19-22-8,114.129631,22.545767,0
19-22-12,114.121231,22.543083,1
19-22-20,114.117485,22.559683,0
19-22-21,114.117729,22.560034,1
19-22-27,114.130783,22.559217,0
19-22-33,114.116249,22.566851,1
19-22-41,114.129364,22.579617,0
19-22-54,114.095634,22.555317,1
19-22-57,114.084846,22.554216,0
19-23-6,114.080498,22.557051,1
19-23-12,114.094818,22.571518,0
19-23-19,114.077637,22.558367,1
19-23-23,114.059097,22.563000,0
19-23-42,114.071854,22.548100,1
19-23-43,114.071503,22.547234,0
19-23-47,114.071365,22.544268,1
19-23-56,114.047096,22.571301,0
20-0-18,114.079880,22.557632,1
20-0-25,114.063019,22.540533,0
20-0-51,114.088051,22.543333,1
20-0-53,114.088203,22.541349,0
20-1-2,114.090714,22.547167,1
20-1-8,114.078598,22.535133,0
20-1-11,114.074097,22.538967,1
20-1-14,114.082001,22.534033,0
20-1-24,114.087334,22.549316,1
20-1-37,114.003830,22.538918,0
20-1-43,114.021034,22.538651,1
20-1-51,114.081764,22.540417,0
20-2-59,114.081184,22.558701,1
20-3-4,114.093903,22.570150,0
20-4-9,114.081329,22.560133,1
20-4-14,114.098236,22.575850,0
20-6-54,114.058067,22.562250,1
20-6-58,114.082085,22.553984,0
20-7-16,114.059235,22.562384,1
20-7-25,114.071831,22.540300,0
20-7-28,114.062851,22.541283,1
20-7-53,114.011887,22.543867,0
20-7-57,114.010101,22.553967,1
20-8-10,114.043732,22.557068,0
20-8-14,114.043518,22.566616,1
20-8-32,114.013496,22.540100,0
20-8-45,114.038300,22.555866,1
20-8-56,114.050865,22.548082,0
20-9-14,114.062737,22.547466,1
20-9-26,114.027199,22.539400,0
20-9-38,114.029030,22.540300,1
20-9-43,114.012016,22.533016,0
20-10-7,113.940697,22.540400,1
20-10-14,113.931534,22.550867,0
20-10-40,113.986717,22.540916,1
20-10-45,113.971001,22.550467,0
20-10-46,113.971649,22.551033,1
20-10-55,114.010201,22.550966,0
20-11-28,114.043030,22.558268,1
20-11-31,114.033546,22.562517,0
20-11-57,113.944115,22.535868,1
20-12-6,113.922134,22.526350,0
20-12-25,113.923470,22.522766,1
20-12-34,113.943382,22.506533,0
20-12-42,113.945633,22.506517,1
20-12-47,113.924431,22.530333,0
20-13-9,113.896301,22.563101,1
20-13-24,113.927620,22.519951,0
20-13-27,113.932266,22.521749,1
20-13-35,113.924553,22.543083,0
20-14-9,113.897316,22.562218,1
20-14-27,113.946953,22.558733,0
20-14-31,113.947136,22.558950,1
20-15-2,113.972321,22.539949,0
20-15-5,113.979851,22.536983,1
20-15-20,113.937386,22.571266,0
20-15-48,113.987602,22.541433,1
20-15-52,113.978996,22.539049,0
20-15-53,113.980003,22.538366,1
20-16-19,113.918236,22.505733,0
20-16-26,113.927635,22.512133,1
20-17-13,113.917633,22.504883,0
20-17-43,113.943817,22.541018,1
20-17-57,113.924568,22.525583,0
20-18-59,114.046036,22.604168,1
20-19-15,114.021751,22.640467,0
20-19-17,114.021065,22.638268,1
20-19-27,114.009621,22.588182,0
20-21-1,113.842735,22.635050,1
20-21-6,113.888748,22.658751,0
20-21-43,114.020218,22.735083,1
20-21-50,114.037949,22.708033,0
20-22-51,114.080750,22.558067,1
20-22-56,114.097786,22.574301,0
20-23-1,114.088936,22.566967,1
20-23-6,114.056564,22.562834,0
20-23-8,114.048851,22.564199,1
20-23-17,114.140137,22.559217,0
20-23-28,114.133698,22.546734,1
20-23-38,114.218315,22.557150,0
20-23-43,114.225517,22.554100,1
20-23-46,114.229019,22.557882,0
21-0-34,114.080467,22.557768,1
21-0-40,114.119034,22.558649,0
21-1-39,114.080521,22.557734,1
21-1-43,114.092003,22.570183,0
21-3-0,114.080070,22.558517,1
21-3-13,114.064285,22.644266,0
21-6-53,114.068184,22.530968,1
21-6-55,114.068420,22.523800,0
21-7-45,114.066269,22.551050,1
21-8-4,114.109154,22.547234,0
21-8-11,114.105164,22.550117,1
21-8-26,114.058586,22.549482,0
21-8-36,114.047653,22.559900,1
21-9-25,114.086716,22.551817,0
21-9-25,114.086586,22.551800,1
21-9-30,114.084816,22.570667,0
21-9-43,114.064819,22.568850,1
21-9-48,114.040947,22.556368,0
21-10-5,114.040031,22.550449,1
21-10-7,114.039803,22.549067,0
21-10-8,114.039719,22.548233,1
21-10-23,113.963600,22.542868,0
21-10-25,113.963921,22.545300,1
21-10-35,113.918900,22.544901,0
21-11-17,113.961380,22.546667,1
21-11-30,114.011581,22.569616,0
21-11-58,114.057770,22.637550,1
21-12-22,114.077682,22.543367,0
21-12-43,114.067802,22.546633,1
21-12-57,114.112198,22.536818,0
21-13-10,114.114265,22.535500,1
21-13-39,113.971436,22.559700,0
21-15-5,114.079514,22.536234,1
21-15-23,114.083618,22.543118,0
21-15-31,114.073433,22.531967,1
21-15-42,114.036034,22.524250,0
21-15-54,114.045082,22.512367,1
21-16-13,114.106148,22.539284,0
21-16-14,114.105247,22.541050,1
21-16-35,114.081764,22.544518,0
21-16-35,114.081734,22.544901,1
21-17-3,114.114319,22.539200,0
21-17-4,114.113998,22.539066,1
21-17-28,114.133919,22.570168,0
21-18-51,114.043953,22.599850,1
21-19-21,114.136086,22.585484,0
21-19-37,114.115082,22.559250,1
21-19-43,114.124817,22.549217,0
21-19-46,114.118965,22.546766,1
21-19-55,114.114052,22.531633,0
21-19-59,114.119080,22.537701,1
21-20-11,114.083519,22.543200,0
21-20-11,114.083130,22.543133,1
21-20-28,114.038582,22.555634,0
21-20-30,114.039665,22.550850,1
21-20-53,114.035629,22.531099,0
21-21-1,114.020966,22.532316,1
21-21-24,113.922729,22.520533,0
21-21-42,113.910530,22.491318,1
21-22-9,114.029617,22.563499,0
21-22-13,114.029785,22.563499,1
21-22-21,113.948586,22.555983,0
21-22-29,113.925697,22.535450,1
21-22-37,113.921532,22.526283,0
21-22-37,113.923080,22.525784,1
21-22-45,113.919830,22.510166,0
21-23-1,113.922180,22.518818,1
21-23-11,113.923134,22.488518,0
21-23-13,113.924149,22.490700,1
21-23-18,113.923470,22.507799,0
21-23-48,113.929802,22.542833,1
21-23-54,113.923119,22.529917,0
22-0-7,113.924164,22.529467,1
22-0-13,113.925529,22.504917,0
22-0-38,113.924767,22.531134,1
22-0-47,113.906349,22.515350,0
22-1-52,114.080681,22.558050,1
22-1-58,114.071236,22.544666,0
22-3-51,114.079102,22.558350,1
22-3-55,114.063316,22.571100,0
22-6-23,114.052254,22.592350,1
22-6-57,114.107750,22.582050,0
22-7-11,114.092613,22.570250,1
22-7-14,114.084381,22.571199,0
22-7-16,114.083382,22.572001,1
22-7-37,114.221085,22.555017,0
22-7-49,114.229950,22.551468,1
22-7-55,114.241219,22.564068,0
22-8-10,114.175285,22.561983,1
22-8-15,114.155235,22.558800,0
22-8-18,114.157349,22.562134,1
22-8-21,114.158951,22.566717,0
22-8-22,114.157936,22.566750,1
22-8-44,114.115898,22.541950,0
22-8-46,114.116516,22.539932,1
22-9-10,113.926285,22.519617,0
22-9-12,113.926804,22.519716,1
22-9-33,113.945984,22.535700,0
22-9-56,113.979286,22.538851,1
22-9-56,113.979935,22.537968,0
22-9-57,113.977036,22.536934,1
22-10-10,113.924431,22.549116,0
22-10-33,113.963066,22.541901,1
22-10-47,114.042000,22.544367,0
22-10-51,114.042847,22.548233,1
22-10-56,114.053635,22.537300,0
22-11-46,114.057381,22.523382,1
22-11-51,114.057297,22.535883,0
22-12-14,114.062767,22.539167,1
22-12-29,114.083321,22.546932,0
22-12-38,114.089668,22.558350,1
22-12-44,114.100632,22.561649,0
22-12-49,114.095047,22.559732,1
22-13-27,114.058418,22.549767,0
22-13-29,114.057785,22.547750,1
22-13-43,114.051949,22.511351,0
22-13-44,114.051567,22.511400,1
22-13-58,114.009682,22.534950,0
22-14-6,114.020714,22.531767,1
22-15-23,114.119049,22.554417,0
22-15-25,114.120354,22.556133,1
22-15-33,114.122147,22.547968,0
22-15-34,114.121696,22.548018,1
22-16-10,114.113686,22.541500,0
22-16-11,114.113533,22.542233,1
22-16-42,114.067680,22.524433,0
22-16-46,114.067497,22.524401,1
22-17-23,114.087364,22.553650,0
22-17-25,114.090782,22.554268,1
22-17-36,114.119232,22.561466,0
22-18-19,114.125320,22.570183,1
22-18-31,114.109001,22.558800,0
22-19-27,114.033669,22.528116,1
22-19-34,113.999985,22.530132,0
22-19-47,113.961884,22.536934,1
22-19-57,113.930702,22.520201,0
22-19-58,113.930832,22.519382,1
22-20-16,113.917732,22.505150,0
22-20-21,113.918770,22.507383,1
22-20-27,113.927666,22.515734,0
22-20-30,113.932671,22.521833,1
22-20-40,113.919800,22.530184,0
22-20-43,113.924248,22.528334,1
22-21-10,113.927666,22.516733,0
22-21-11,113.930283,22.517317,1
22-21-19,113.925499,22.512266,0
22-21-23,113.927780,22.517982,1
22-21-29,113.924515,22.517834,0
22-21-29,113.925400,22.517866,1
22-21-40,114.013985,22.530617,0
22-21-50,114.039886,22.545799,1
22-22-9,114.134216,22.564833,0
22-22-35,114.102119,22.558718,1
22-22-38,114.099182,22.560818,0
22-22-38,114.099220,22.559868,1
22-22-49,114.068352,22.523783,0
22-22-57,114.067535,22.524483,1
22-23-3,114.063217,22.538017,0
22-23-7,114.070702,22.548183,1
22-23-19,114.034698,22.554382,0
22-23-46,114.093552,22.558434,1
22-23-56,114.134567,22.568951,0
22-23-58,114.129364,22.571632,1
23-0-2,114.118919,22.573851,0
23-0-10,114.095154,22.564699,1
23-0-17,114.048882,22.569834,0
23-0-41,114.081184,22.557734,1
23-0-57,114.038269,22.527367,0
23-1-25,114.081169,22.558701,1
23-1-35,114.125748,22.544283,0
23-1-49,114.079803,22.558783,1
23-1-59,114.037819,22.570583,0
23-4-11,113.816170,22.647449,1
23-4-30,113.927086,22.550550,0
23-6-45,114.047600,22.602900,1
23-7-3,114.107948,22.541683,0
23-7-26,114.122200,22.539583,1
23-7-34,114.130318,22.554567,0
23-7-48,114.118484,22.564800,1
23-8-1,114.129997,22.631683,0
23-8-16,114.112518,22.606367,1
23-8-38,114.058365,22.539618,0
23-9-24,114.065369,22.551184,1
23-9-30,114.068436,22.523916,0
23-9-43,114.082016,22.533882,1
23-10-27,114.055534,22.633333,0
23-10-50,114.064667,22.633932,1
23-11-31,113.971481,22.540068,0
23-11-50,114.015099,22.547951,1
23-11-56,114.029335,22.526783,0
23-11-58,114.028534,22.526733,1
23-12-11,114.022217,22.534901,0
23-12-50,114.019569,22.535683,1
23-12-59,114.043335,22.544817,0
23-13-1,114.039970,22.544567,1
23-13-29,114.114952,22.532917,0
23-13-36,114.113350,22.534082,1
23-13-47,114.075264,22.538834,0
23-13-50,114.078766,22.540550,1
23-14-22,114.139130,22.553450,0
23-14-27,114.138435,22.573433,1
23-15-16,114.263046,22.733250,0
23-15-45,114.199303,22.647751,1
23-16-1,114.130035,22.620083,0
23-16-22,114.112503,22.606318,1
23-16-41,114.114098,22.531683,0
23-16-42,114.114929,22.533449,1
23-16-53,114.141335,22.547733,0
23-16-54,114.142868,22.550100,1
23-17-2,114.125916,22.552401,0
23-17-6,114.116096,22.558817,1
23-17-12,114.103699,22.549383,0
23-17-13,114.102135,22.548384,1
23-17-23,114.084396,22.555082,0
23-17-33,114.089935,22.558332,1
23-17-38,114.091133,22.547983,0
23-17-40,114.091164,22.551216,1
23-17-48,114.080780,22.559999,0
23-17-52,114.079849,22.562584,1
23-18-5,114.068100,22.536432,0
23-18-52,114.043602,22.600401,1
23-19-1,114.064919,22.557632,0
23-19-13,114.067551,22.557699,1
23-19-19,114.061134,22.526182,0
23-19-20,114.059601,22.526867,1
23-19-34,114.035782,22.568016,0
23-19-37,114.045570,22.571350,1
23-19-49,114.093620,22.570168,0
23-19-49,114.094902,22.569401,1
23-20-0,114.087753,22.549383,0
23-20-1,114.086746,22.549116,1
23-20-13,114.062569,22.572500,0
23-20-19,114.087898,22.555918,1
23-20-20,114.087952,22.554182,0
23-20-23,114.086784,22.558201,1
23-20-32,114.022667,22.560432,0
23-20-53,113.923119,22.530233,1
23-20-59,113.939133,22.542467,0
23-21-7,113.959000,22.543301,1
23-21-12,113.987564,22.558968,0
23-22-0,114.027267,22.624666,1
23-22-20,114.119118,22.558617,0
23-22-21,114.119232,22.558634,1
23-22-37,114.122635,22.579250,0
23-22-39,114.124084,22.573000,1
23-22-53,114.116180,22.541384,0
23-22-59,114.115967,22.542801,1
23-23-10,114.118118,22.543432,0
23-23-15,114.111237,22.545116,1
23-23-21,114.122749,22.548283,0
23-23-26,114.099747,22.543501,1
23-23-32,114.091049,22.540001,0
23-23-36,114.077614,22.537832,1
23-23-44,114.081650,22.548767,0
23-23-45,114.081848,22.551100,1
23-23-59,114.107384,22.592400,0
24-0-5,114.094521,22.568050,1
24-0-10,114.098335,22.579884,0
24-0-29,114.080635,22.558250,1
24-0-33,114.092232,22.551750,0
24-0-43,114.080849,22.558867,1
24-0-56,114.049652,22.601933,0
24-1-7,114.078949,22.555384,1
24-1-16,114.051430,22.528868,0
24-1-25,114.071648,22.547882,1
24-1-33,114.094521,22.563868,0
24-2-28,114.081116,22.558767,1
24-2-36,114.126114,22.549534,0
24-2-37,114.126015,22.552532,1
24-3-8,113.866920,22.577417,0
24-6-54,114.046532,22.604200,1
24-7-17,114.067368,22.524700,0
24-7-31,114.081886,22.536934,1
24-7-34,114.077736,22.537849,0
24-7-50,114.063515,22.537382,1
24-7-54,114.068535,22.523983,0
24-8-6,114.084167,22.543051,1
24-8-15,114.053970,22.535168,0
24-8-20,114.058434,22.535316,1
24-8-27,114.050964,22.551350,0
24-8-40,114.039886,22.570299,1
24-9-1,114.075371,22.585266,0
24-9-21,114.044800,22.597200,1
24-9-39,114.050720,22.551382,0
24-9-46,114.067017,22.558033,1
24-9-54,114.081299,22.558884,0
24-9-56,114.078148,22.559299,1
24-10-9,114.087715,22.551683,0
24-10-27,114.131416,22.561983,1
24-10-30,114.138115,22.569151,0
24-11-7,114.104668,22.556316,1
24-11-26,114.062782,22.517616,0
24-12-0,114.062317,22.531982,1
24-12-18,114.114769,22.534800,0
24-12-21,114.116264,22.535683,1
24-12-27,114.106667,22.541250,0
24-12-38,114.104416,22.542267,1
24-12-45,114.111382,22.547716,0
24-12-46,114.110886,22.547783,1
24-12-51,114.111115,22.533617,0
24-12-55,114.111801,22.531282,1
24-13-6,114.118118,22.566217,0
24-13-44,114.111336,22.608133,1
24-13-49,114.111099,22.587099,0
24-13-51,114.111664,22.586250,1
24-14-7,114.113953,22.531567,0
24-14-8,114.114449,22.531700,1
24-14-21,114.118431,22.557501,0
24-14-37,114.114052,22.550501,1
24-15-4,114.165871,22.565517,0
24-15-5,114.165787,22.564400,1
24-15-25,114.114250,22.531900,0
24-15-35,114.114098,22.534267,1
24-15-59,114.098984,22.576767,0
24-16-19,114.108437,22.617250,1
24-16-51,114.114166,22.531834,0
24-16-55,114.112068,22.538116,1
24-17-14,114.135185,22.566282,0
24-17-26,114.121246,22.557751,1
24-17-49,114.175133,22.568184,0
24-18-1,114.140816,22.556433,1
24-18-13,114.113815,22.539368,0
24-19-23,114.070801,22.558018,1
24-19-47,114.039803,22.570818,0
24-19-55,114.038902,22.565416,1
24-19-58,114.048416,22.567350,0
24-20-3,114.048714,22.567167,1
24-20-6,114.040100,22.566351,0
24-20-15,114.037804,22.565750,1
24-20-19,114.047867,22.567350,0
24-20-22,114.036568,22.565884,1
24-20-40,113.920280,22.511766,0
24-20-48,113.928017,22.519716,1
24-20-52,113.927254,22.510616,0
24-20-55,113.927567,22.512533,1
24-20-58,113.926537,22.518084,0
24-21-0,113.922279,22.517950,1
24-21-7,113.909019,22.513500,0
24-21-15,113.917480,22.521000,1
24-21-25,113.920670,22.544849,0
24-21-37,113.918114,22.524250,1
24-21-48,114.043434,22.531082,0
24-22-1,114.070915,22.545816,1
24-22-2,114.067497,22.543068,0
24-22-16,114.043900,22.550550,1
24-22-28,114.088120,22.548416,0
24-22-30,114.091019,22.550266,1
24-22-45,114.115753,22.601784,0
24-22-56,114.117699,22.574766,1
24-22-59,114.118179,22.552883,0
24-23-5,114.106102,22.545933,1
24-23-10,114.117249,22.542917,0
24-23-22,114.104401,22.549200,1
24-23-26,114.104103,22.556284,0
24-23-34,114.101036,22.552233,1
24-23-48,114.130318,22.581301,0
