time,jd,wd,status
20-7-8,114.045166,22.525667,1
20-7-22,113.971565,22.565350,0
20-7-24,113.971565,22.565350,1
20-7-50,114.077248,22.545383,0
20-7-59,114.062950,22.535000,1
20-8-18,113.945969,22.541800,0
20-8-25,113.962013,22.536617,1
20-8-31,113.940880,22.536751,0
20-8-40,113.962082,22.534033,1
20-9-0,114.046753,22.546284,0
20-9-1,114.046753,22.546284,1
20-9-10,114.078568,22.542933,0
20-9-15,114.078979,22.540449,1
20-9-31,114.079903,22.573116,0
20-9-33,114.079903,22.573116,1
20-9-50,114.056549,22.538033,0
20-10-10,114.049232,22.539351,1
20-10-45,113.962067,22.583183,0
20-11-19,113.949219,22.581966,1
20-11-35,113.903633,22.530300,0
20-11-38,113.904419,22.531483,1
20-11-45,113.917900,22.527218,0
20-11-49,113.918465,22.524317,1
20-11-55,113.932167,22.521000,0
20-11-56,113.932449,22.521433,1
20-12-9,113.911453,22.544333,0
20-12-18,113.920013,22.536266,1
20-12-21,113.924683,22.543550,0
20-12-26,113.920464,22.549200,1
20-12-34,113.934319,22.521450,0
20-13-13,113.932434,22.521784,1
20-13-24,113.932648,22.583616,0
20-13-36,113.949387,22.583117,1
20-13-46,113.961784,22.542383,0
20-14-3,113.970001,22.539351,1
20-14-17,113.919220,22.529182,0
20-14-27,113.920036,22.534451,1
20-15-13,114.123917,22.558416,0
20-15-18,114.125687,22.551901,1
20-15-28,114.113548,22.538799,0
20-15-31,114.114365,22.534416,1
20-15-53,113.965553,22.532667,0
20-15-54,113.962868,22.533567,1
20-16-1,113.920517,22.526751,0
20-16-5,113.921600,22.523050,1
20-16-17,113.919830,22.534134,0
20-16-18,113.919830,22.534134,1
20-16-26,113.930054,22.512951,0
20-16-33,113.932137,22.520332,1
20-17-1,113.907631,22.579218,0
20-17-18,113.919296,22.571934,1
20-17-34,113.910301,22.533367,0
20-17-51,113.915031,22.531134,1
20-18-7,113.907166,22.518950,0
20-18-10,113.909500,22.524349,1
20-18-32,113.918015,22.497549,0
20-18-33,113.920433,22.496750,1
20-19-7,113.970116,22.549784,0
20-19-29,113.972580,22.565300,1
20-19-43,114.044029,22.524799,0
20-19-54,114.055733,22.530233,1
20-19-56,114.053864,22.530550,0
20-20-0,114.071968,22.530350,1
20-20-5,114.069252,22.526617,0
20-21-1,114.103348,22.546534,1
20-21-1,114.103729,22.546633,0
20-21-10,114.098030,22.541134,1
20-21-19,114.118347,22.552732,0
20-21-23,114.116852,22.550083,1
20-21-56,113.909332,22.513968,0
20-22-15,113.918083,22.505400,1
20-22-33,113.980835,22.536667,0
20-22-40,113.970482,22.539801,1
20-22-47,113.916885,22.543467,0
20-23-8,114.089500,22.561216,1
20-23-10,114.094368,22.559950,0
20-23-22,114.088997,22.547350,1
20-23-32,114.071968,22.539400,0
20-23-45,114.077248,22.532450,1
20-23-52,114.039749,22.544617,0
21-0-18,114.042267,22.556732,1
21-0-35,114.130432,22.550934,0
21-1-5,114.125832,22.558533,1
21-1-11,114.125832,22.570383,0
21-1-45,114.116447,22.548967,1
21-2-6,114.135368,22.566200,0
21-2-35,114.105721,22.553467,1
21-2-39,114.107651,22.569366,0
21-2-51,114.116585,22.548733,1
21-2-54,114.122520,22.550568,0
21-3-6,114.116867,22.550083,1
21-3-12,114.130447,22.543783,0
21-3-15,114.125397,22.542883,1
21-3-26,114.125366,22.542133,0
21-5-22,114.083580,22.571699,1
21-5-33,114.129379,22.548050,0
21-6-0,114.111916,22.532333,1
21-6-7,114.062935,22.529383,0
21-7-4,113.975281,22.562733,1
21-7-14,113.943398,22.583050,0
21-7-18,113.949402,22.583082,1
21-7-32,113.943268,22.506451,0
21-7-43,113.944847,22.506567,1
21-8-7,113.871147,22.596050,0
21-8-8,113.873650,22.597250,1
21-8-27,113.933479,22.547234,0
21-8-33,113.924484,22.548250,1
21-8-52,113.918732,22.534050,0
21-8-53,113.918732,22.534050,1
21-9-16,113.944801,22.548500,0
21-9-25,113.926918,22.536650,1
21-9-34,113.910332,22.534616,0
21-9-35,113.910286,22.533234,1
21-10-13,114.117569,22.543182,0
21-10-17,114.119568,22.540916,1
21-11-6,113.816383,22.646566,0
21-12-10,113.815681,22.647833,1
21-12-44,114.081947,22.534733,0
21-13-7,114.013268,22.546900,1
21-13-24,114.081314,22.549482,0
21-13-29,114.065720,22.547649,1
21-13-35,114.062950,22.528784,0
21-13-37,114.062080,22.527233,1
21-13-46,114.019997,22.532949,0
21-14-6,113.968414,22.540550,1
21-14-20,113.919800,22.535250,0
21-14-24,113.919853,22.532734,1
21-14-30,113.917549,22.522766,0
21-14-35,113.916946,22.522717,1
21-14-44,113.919830,22.534033,0
21-14-45,113.919830,22.534033,1
21-14-50,113.920570,22.520149,0
21-14-51,113.919914,22.519617,1
21-15-3,113.919014,22.544117,0
21-15-4,113.919014,22.544117,1
21-15-29,113.910599,22.487667,0
21-15-31,113.909782,22.487167,1
21-15-54,113.927536,22.546417,0
21-15-55,113.927902,22.546984,1
21-16-15,114.037987,22.527451,0
21-17-22,113.961380,22.558634,1
21-17-35,113.930801,22.517267,0
21-17-48,113.950447,22.538733,1
21-18-19,114.095268,22.538700,0
21-18-19,114.094833,22.538401,1
21-18-39,114.062431,22.517532,0
21-18-44,114.063217,22.517799,1
21-19-8,114.111366,22.533600,0
21-19-8,114.111366,22.533600,1
21-19-18,114.119331,22.542418,0
21-19-19,114.118416,22.542999,1
21-19-24,114.119415,22.542282,0
21-19-35,114.118835,22.540367,1
21-19-51,114.116898,22.551468,0
21-19-51,114.116852,22.550882,1
21-20-15,114.049629,22.547434,0
21-20-29,114.016136,22.555616,1
21-20-40,114.056564,22.571100,0
21-20-43,114.054153,22.567217,1
21-20-51,114.085815,22.572617,0
21-21-9,114.081818,22.547733,1
21-21-21,114.047585,22.537333,0
21-21-22,114.047852,22.537434,1
21-22-27,114.027748,22.531933,0
21-21-31,114.026421,22.536882,1
21-21-46,113.963615,22.543150,0
21-21-47,113.963669,22.543417,1
21-22-5,114.099380,22.557568,0
21-22-6,114.096085,22.551884,1
21-22-22,114.033531,22.560766,0
21-22-26,114.025032,22.555849,1
21-22-32,114.041733,22.556400,0
21-22-35,114.042000,22.556650,1
21-23-3,114.230568,22.559616,0
21-23-37,114.221085,22.554832,1
21-23-58,114.128952,22.600317,0
22-0-32,114.116318,22.601482,1
22-0-44,114.115135,22.600250,0
22-1-23,114.116615,22.548849,1
22-1-36,114.067764,22.524549,0
22-1-41,114.079369,22.535482,1
22-1-51,114.134766,22.554449,0
22-3-17,114.116699,22.548967,1
22-3-31,114.128731,22.614468,0
22-4-9,114.025436,22.559668,1
22-4-29,114.025017,22.560083,0
22-7-25,113.975281,22.562750,1
22-7-34,113.979050,22.539167,0
22-7-39,113.966652,22.541201,1
22-8-21,114.016968,22.673050,0
22-9-12,114.025284,22.632517,1
22-9-54,113.816032,22.647249,0
22-11-21,113.816666,22.647284,1
22-12-0,114.113350,22.545567,0
22-12-5,114.110252,22.542749,1
22-12-32,113.917969,22.508682,0
22-12-45,113.921349,22.507967,1
22-13-18,114.115364,22.535200,0
22-13-30,114.079086,22.535650,1
22-13-38,114.084297,22.543467,0
22-13-39,114.082817,22.543318,1
22-13-51,114.018784,22.538967,0
22-13-55,114.006882,22.537018,1
22-14-1,114.002701,22.538168,1
22-14-7,113.975952,22.536900,0
22-14-12,113.968315,22.540583,1
22-14-19,113.943665,22.539534,0
22-14-23,113.941071,22.539333,1
22-14-33,113.919029,22.543966,0
22-14-37,113.921829,22.549168,1
22-14-41,113.938820,22.542549,0
22-14-47,113.939735,22.543133,1
22-15-6,113.941452,22.549850,0
22-15-13,113.939934,22.543167,1
22-15-33,113.882820,22.602283,0
22-15-59,113.915215,22.542084,1
22-16-18,113.904366,22.579100,0
22-17-22,113.961166,22.558634,1
22-17-35,113.922699,22.545183,0
22-17-42,113.926651,22.544817,1
22-17-43,113.926651,22.544817,0
22-17-44,113.928398,22.545799,1
22-18-10,113.927521,22.519716,0
22-18-11,113.927521,22.519716,1
22-18-11,113.927521,22.519716,0
22-18-11,113.927521,22.519716,1
22-18-33,113.910385,22.526068,0
22-18-34,113.910385,22.526068,1
22-18-46,113.925751,22.521967,0
22-18-46,113.925751,22.521967,1
22-19-35,113.849648,22.576117,0
22-20-21,113.814598,22.649933,1
22-21-0,113.971230,22.539450,0
22-21-0,113.971230,22.539450,1
22-21-1,113.968552,22.540382,0
22-21-1,113.968231,22.540466,1
22-21-6,113.951500,22.559900,0
22-21-14,113.948967,22.542950,1
22-21-25,113.918587,22.527317,0
22-21-26,113.918648,22.527666,1
22-21-35,113.918747,22.520117,0
22-21-39,113.923782,22.521799,1
22-21-50,113.966904,22.562017,0
22-21-54,113.961235,22.558617,1
22-22-2,114.025681,22.560484,0
22-22-5,114.036400,22.558451,1
22-22-26,113.918465,22.524332,0
22-22-27,113.918854,22.524282,1
22-22-42,113.918701,22.558250,0
22-22-51,113.918533,22.548218,1
22-22-55,113.914970,22.539967,0
22-23-39,114.047417,22.560034,1
22-23-46,114.029968,22.545700,0
22-23-58,114.043503,22.556650,1
23-0-15,114.114052,22.547382,0
23-0-44,114.116920,22.547684,1
23-1-7,113.914536,22.528400,0
23-1-42,113.913765,22.533150,1
23-1-51,113.930565,22.528933,0
23-2-49,113.930885,22.544533,1
23-2-58,113.962067,22.535168,0
23-7-9,113.972168,22.565350,1
23-7-19,114.035851,22.530132,0
23-7-43,113.968430,22.540483,1
23-8-21,114.041496,22.657682,0
23-8-52,114.042915,22.602034,1
23-9-21,114.110886,22.537018,0
23-9-25,114.110886,22.536551,1
23-10-19,114.079834,22.536484,0
23-10-48,114.008034,22.537216,1
23-10-56,114.018799,22.536066,0
23-10-56,114.018799,22.536066,1
23-11-18,113.917183,22.514366,0
23-11-20,113.918587,22.514601,1
23-11-32,113.914536,22.540251,0
23-11-33,113.916946,22.543182,1
24-20-6,113.949150,22.583900,0
24-20-26,113.948433,22.541983,1
24-20-36,113.919632,22.527384,0
24-20-41,113.932167,22.520666,1
24-20-54,113.910515,22.487583,0
24-20-55,113.910515,22.487583,1
24-21-36,114.121582,22.543467,0
24-21-39,114.121582,22.543467,1
24-21-49,114.101616,22.548018,0
24-21-49,114.101616,22.548018,1
24-22-0,114.123299,22.555149,0
24-22-10,114.123550,22.548782,1
24-22-24,114.113869,22.531851,0
24-22-28,114.111618,22.539551,1
24-22-34,114.105080,22.551317,0
24-22-38,114.107483,22.550167,1
24-22-50,114.114319,22.587999,0
24-23-7,114.116631,22.548750,1
24-23-18,114.070831,22.545683,0
24-23-23,114.079033,22.545349,1
24-23-30,114.102303,22.555901,0
24-23-33,114.115669,22.556917,1
24-23-42,114.113953,22.531782,0
24-23-52,114.113815,22.537916,1
24-23-59,114.072037,22.538200,0
