time,jd,wd,status
24-6-56,114.003716,22.660999,1
24-7-5,114.026581,22.674999,0
24-8-7,114.034569,22.655634,1
24-8-9,114.032433,22.657600,0
24-8-14,114.026833,22.668833,1
24-8-18,114.025253,22.672167,0
24-8-27,114.031532,22.678749,1
24-8-48,114.014320,22.644783,0
24-9-0,114.003487,22.655251,1
24-9-9,113.990601,22.676968,0
24-9-21,114.020615,22.668867,1
24-9-34,114.022499,22.642366,0
24-10-3,114.044731,22.599133,1
24-10-16,114.058250,22.662817,0
24-10-32,114.035698,22.654934,1
24-10-56,114.073700,22.653316,0
24-13-4,114.005600,22.656033,1
24-13-17,114.037117,22.646851,0
24-14-28,114.032997,22.681950,1
24-14-30,114.040115,22.683867,0
24-14-46,114.037231,22.617434,1
24-14-57,114.056770,22.654083,0
24-15-43,114.016670,22.657917,1
24-16-7,114.017899,22.651600,0
24-16-8,114.017136,22.652666,1
24-16-38,114.027252,22.668118,0
24-19-47,114.018570,22.732651,1
24-19-52,114.006783,22.735167,0
24-21-28,114.040817,22.671600,1
24-21-29,114.039665,22.674183,0
24-23-2,114.024734,22.655434,1
24-23-11,114.023415,22.648184,0
24-23-16,114.024719,22.659666,1
24-23-22,114.021851,22.672934,0
24-23-27,114.030716,22.664217,1
24-23-32,114.042336,22.650734,0
24-23-38,114.033768,22.656267,1
24-23-46,114.021133,22.638218,0
