time,jd,wd,status
21-11-20,114.062935,22.540716,0
21-11-22,114.059647,22.537783,1
21-11-27,114.048401,22.540033,0
21-11-28,114.048782,22.540333,1
21-11-34,114.034149,22.528334,0
21-12-7,114.039330,22.522432,1
21-12-34,114.119064,22.547832,0
21-12-35,114.122398,22.548233,1
21-12-40,114.128304,22.545616,0
21-12-41,114.128403,22.545633,1
21-12-46,114.120552,22.543818,0
21-12-49,114.120819,22.542700,1
21-12-58,114.068436,22.523968,0
21-13-6,114.079033,22.534666,1
21-13-28,114.124046,22.554567,0
21-14-35,114.301270,22.596251,1
21-14-40,114.306618,22.605118,0
21-14-51,114.322952,22.605083,1
21-15-25,114.095596,22.538250,0
21-15-38,114.052315,22.538450,1
21-16-4,114.068520,22.524233,0
21-16-13,114.060303,22.517050,1
21-16-16,114.050964,22.511517,0
21-16-17,114.049896,22.512117,1
21-16-21,114.062798,22.517633,0
21-16-23,114.063133,22.518633,1
21-16-30,114.071632,22.527800,0
21-16-30,114.070915,22.526150,1
21-16-45,114.017952,22.528868,0
21-16-48,114.021767,22.526167,1
21-17-8,113.978333,22.555651,0
21-18-38,113.925079,22.566633,1
21-18-39,113.927071,22.564449,0
21-19-24,114.025665,22.535667,1
21-19-37,114.026581,22.524900,0
21-19-41,114.028915,22.522284,1
21-19-50,114.057518,22.527550,0
21-19-53,114.051552,22.526217,1
21-19-56,114.053436,22.539433,0
21-19-58,114.055885,22.538033,1
21-20-7,114.047585,22.531668,0
21-20-15,114.050247,22.511534,1
21-20-24,114.041580,22.524584,0
21-20-35,114.039383,22.542400,1
21-20-38,114.033669,22.552851,0
21-20-57,114.007713,22.537201,1
21-21-7,114.053917,22.531267,0
21-21-12,114.063019,22.528017,1
21-21-24,114.094414,22.568068,0
21-21-34,114.098602,22.571867,1
21-21-37,114.098701,22.561600,0
21-21-48,114.116653,22.548018,1
21-21-54,114.117332,22.543751,0
21-21-54,114.117287,22.543917,1
21-22-6,114.106117,22.562017,0
21-22-26,114.109497,22.545099,1
21-22-37,114.147568,22.543900,0
21-22-47,114.126419,22.545134,1
21-22-55,114.081650,22.544733,0
21-23-17,114.083870,22.549667,1
21-23-24,114.079636,22.540449,0
21-23-30,114.076820,22.543318,1
21-23-38,114.080231,22.534367,0
22-0-3,114.093498,22.561567,1
22-0-9,114.036469,22.565866,0
22-0-39,113.978653,22.536249,1
22-0-45,113.982918,22.545683,0
22-0-57,114.038765,22.549200,1
22-1-0,114.048080,22.541849,0
22-1-4,114.047852,22.537951,1
22-1-20,114.128014,22.552017,0
22-1-34,114.094368,22.558567,1
22-1-38,114.088799,22.548300,0
22-1-40,114.090569,22.546949,1
22-1-46,114.097252,22.567368,0
22-2-12,114.097321,22.561501,1
22-2-45,114.135666,22.557432,0
22-3-21,114.095131,22.561583,1
22-3-28,114.117249,22.552567,0
22-7-41,114.024498,22.527617,1
22-7-53,114.056198,22.525917,0
22-7-53,114.056999,22.525850,1
22-8-11,114.063568,22.517550,0
22-8-16,114.062820,22.517799,1
22-8-36,114.055229,22.572201,0
22-8-39,114.054047,22.570700,1
22-8-50,114.044853,22.550501,0
22-9-15,114.046753,22.544567,1
22-9-47,113.815636,22.647133,0
22-10-0,113.840065,22.608133,1
22-10-17,113.891785,22.658667,0
22-10-35,113.934319,22.625668,1
22-10-49,113.950630,22.582333,0
22-11-13,113.975151,22.562599,1
22-11-19,113.972900,22.557516,0
22-11-23,113.969254,22.561951,1
22-11-33,113.942802,22.526318,0
22-11-36,113.940819,22.534582,1
22-11-39,113.936867,22.536200,0
22-11-39,113.937019,22.536333,1
22-11-46,113.961548,22.537617,0
22-11-50,113.962303,22.542200,1
22-11-58,113.993118,22.538584,0
22-12-14,113.991882,22.539049,1
22-12-24,113.922668,22.525417,0
22-12-52,113.927650,22.521032,1
22-13-0,114.021332,22.532017,0
22-13-14,114.118401,22.540951,1
22-13-18,114.085266,22.537582,0
22-13-31,114.062752,22.518351,1
22-14-1,113.817734,22.648382,0
22-14-48,113.816635,22.647051,1
22-15-33,114.114136,22.531918,0
22-15-37,114.111786,22.538700,1
22-16-24,114.119766,22.541250,0
22-16-24,114.118820,22.540600,1
22-16-52,114.106567,22.543633,0
22-16-53,114.106415,22.544483,1
22-17-1,114.118202,22.567217,0
22-17-10,114.104347,22.565268,1
22-17-35,114.048531,22.571083,0
22-17-38,114.039085,22.569599,1
22-17-56,114.016930,22.555500,0
22-17-57,114.016785,22.555517,1
22-17-58,114.016747,22.555517,0
22-18-37,114.048767,22.566450,1
22-19-2,114.027298,22.538799,0
22-19-4,114.025917,22.536900,1
22-19-18,114.044464,22.542067,0
22-19-40,114.039665,22.545267,1
22-19-50,114.037285,22.523800,0
22-19-59,114.025230,22.534050,1
22-20-6,113.978401,22.555567,0
22-20-40,114.025436,22.535383,1
22-20-44,114.037315,22.541582,0
22-21-0,114.048798,22.537350,1
22-21-7,114.043282,22.520184,0
22-21-8,114.043419,22.520132,1
22-21-32,114.117882,22.539734,0
22-22-6,114.126266,22.573784,1
22-22-15,114.128647,22.552299,0
22-22-27,114.103371,22.544201,1
22-22-32,114.101181,22.555183,0
22-22-36,114.102516,22.544184,1
22-22-48,114.047401,22.560133,0
22-22-52,114.040665,22.549833,1
22-23-0,114.068169,22.523518,0
22-23-18,114.047783,22.537800,1
22-23-23,114.063385,22.537933,0
22-23-25,114.063034,22.542233,1
22-23-38,114.055153,22.610132,0
22-23-58,114.039680,22.548834,1
23-0-7,114.017052,22.528749,0
23-0-13,114.025932,22.527967,1
23-0-31,114.039848,22.612217,0
23-1-8,114.028549,22.526783,1
23-1-28,114.129120,22.591650,0
23-1-29,114.128517,22.590584,1
23-1-33,114.138130,22.580400,0
23-2-0,114.094650,22.560368,1
23-2-7,114.048767,22.567949,0
23-2-27,114.095184,22.561518,1
23-2-36,114.140846,22.549183,0
23-7-29,114.030968,22.526783,1
23-7-38,114.088654,22.543083,0
23-9-1,114.105568,22.539232,1
23-9-32,113.814796,22.649633,0
23-10-58,113.814850,22.649117,1
23-11-36,114.107552,22.551268,0
23-11-44,114.105484,22.546217,1
23-12-24,113.914970,22.541100,0
23-12-34,113.914566,22.538717,1
23-12-52,113.907814,22.485649,0
23-13-15,113.939552,22.542601,1
23-13-27,113.930634,22.519016,0
23-13-29,113.932365,22.520201,1
23-13-39,113.923584,22.529650,0
23-14-8,113.923065,22.528316,1
23-14-18,113.939850,22.533501,0
23-15-3,114.120682,22.573900,1
23-15-8,114.121819,22.567383,0
23-15-12,114.124466,22.562532,1
23-15-29,114.081398,22.552616,0
23-15-31,114.080681,22.549168,1
23-16-39,114.040497,22.714733,0
23-16-40,114.038696,22.710783,1
23-16-48,114.029846,22.686367,0
23-17-13,114.011566,22.663168,1
23-17-38,114.022049,22.641768,0
23-19-3,113.904984,22.555567,1
23-19-22,113.918083,22.508200,0
23-19-23,113.918114,22.508217,1
23-19-23,113.918114,22.508217,0
23-19-29,113.926117,22.507851,1
23-19-49,114.049370,22.537333,0
23-19-52,114.058151,22.537399,1
23-20-8,114.105721,22.553467,0
23-20-12,114.104980,22.546150,1
23-20-19,114.105782,22.553400,0
23-20-36,114.106567,22.541950,1
23-20-47,114.124649,22.549150,0
23-20-59,114.104019,22.545168,1
23-21-1,114.108215,22.546900,0
23-21-6,114.103683,22.545168,1
23-21-27,114.133881,22.571951,0
23-21-30,114.133652,22.571501,1
23-21-36,114.125435,22.561666,0
23-21-36,114.124901,22.561701,1
23-21-45,114.102234,22.552633,0
23-21-52,114.107018,22.542084,1
23-22-6,114.048035,22.537268,0
23-22-8,114.047852,22.538982,1
23-22-21,114.111435,22.533466,0
23-22-28,114.111115,22.542534,1
23-22-41,114.133430,22.617517,0
23-22-59,114.107513,22.567568,1
23-23-4,114.102768,22.553017,0
23-23-11,114.094635,22.559816,1
23-23-35,114.038231,22.731150,0
24-0-41,114.094681,22.560818,1
24-0-44,114.084000,22.571684,0
24-1-0,114.094681,22.560583,1
24-1-3,114.107666,22.567583,0
24-1-19,114.094582,22.561184,1
24-1-24,114.101685,22.572884,0
24-1-30,114.094597,22.560833,1
24-1-42,114.011536,22.544550,0
24-2-6,114.049500,22.538200,1
24-2-22,114.131371,22.550682,0
24-2-26,114.132629,22.549133,1
24-2-39,114.119316,22.538366,0
24-2-57,114.099480,22.547434,1
24-3-0,114.109467,22.541718,0
24-3-19,114.094635,22.560301,1
24-3-28,114.118179,22.540951,0
24-4-9,114.094650,22.560667,1
24-4-19,114.076431,22.555700,0
24-8-9,114.057564,22.515150,1
24-8-18,114.081635,22.544216,0
24-8-20,114.081680,22.548668,1
24-8-44,114.033134,22.619568,0
24-9-3,114.040497,22.610067,1
24-9-32,114.137581,22.562651,0
24-9-41,114.137886,22.544117,1
24-9-48,114.116516,22.547916,0
24-9-58,114.130234,22.554199,1
24-10-12,114.113983,22.531633,0
24-10-39,114.105736,22.539650,1
24-10-46,114.119202,22.537916,0
24-10-51,114.119133,22.538349,1
24-10-55,114.115982,22.541100,0
24-11-19,114.105103,22.541082,1
24-11-31,114.113220,22.534100,0
24-11-32,114.113518,22.534082,1
24-11-45,114.081047,22.543301,0
24-11-52,114.062737,22.541767,1
24-12-0,114.047386,22.540583,0
24-12-1,114.044319,22.537367,1
24-12-5,114.038429,22.524082,0
24-12-9,114.032768,22.523067,1
24-12-13,114.025833,22.526033,0
24-12-16,114.028831,22.526699,1
24-12-24,114.034286,22.554083,0
24-12-27,114.043983,22.552349,1
24-12-36,114.054398,22.535217,0
24-14-11,114.032333,22.525667,1
24-14-35,113.901917,22.559917,0
24-14-42,113.902969,22.561382,1
24-14-55,113.933952,22.542282,0
24-15-17,113.992851,22.532717,1
24-15-31,113.960983,22.558567,0
24-15-40,113.975433,22.562799,1
24-15-58,114.050514,22.594549,0
24-16-7,114.061714,22.574633,1
24-16-23,114.009918,22.534718,0
24-16-24,114.009697,22.534483,1
24-16-34,114.047684,22.548100,0
24-16-37,114.047951,22.547216,1
24-17-9,114.068352,22.524282,0
24-17-10,114.067581,22.523983,1
24-17-20,114.055916,22.523649,0
24-17-22,114.059685,22.525316,1
24-17-29,114.068466,22.523800,0
24-17-34,114.067497,22.524633,1
24-17-54,114.024170,22.526217,0
24-17-58,114.030334,22.522667,1
24-18-13,114.111717,22.542067,0
24-19-0,114.048019,22.539301,1
24-19-6,114.063164,22.539618,0
24-19-11,114.070251,22.547916,1
24-19-18,114.083237,22.549351,0
24-19-19,114.082451,22.549351,1
24-19-29,114.094315,22.559767,0
24-19-32,114.090866,22.553617,1
24-19-38,114.068497,22.551083,0
24-19-56,114.043381,22.520149,1
24-20-7,114.060631,22.526083,0
24-20-8,114.059334,22.527384,1
24-20-24,114.107780,22.567699,0
24-20-29,114.103951,22.561850,1
24-20-37,114.122551,22.547434,0
24-20-58,114.105118,22.541599,1
24-21-6,114.119530,22.537968,0
24-21-15,114.137566,22.555700,1
24-21-32,114.098930,22.553600,0
24-21-34,114.099335,22.547733,1
24-21-47,114.068367,22.523684,0
24-21-55,114.081833,22.542049,1
24-21-59,114.083946,22.547832,0
24-22-4,114.082451,22.549417,1
24-22-26,114.039703,22.548317,0
24-22-47,114.045868,22.537500,1
24-23-0,114.115166,22.542683,0
24-23-6,114.114571,22.542717,1
24-23-11,114.103416,22.552418,0
24-23-21,114.094498,22.560249,1
24-23-36,114.057014,22.523733,0
24-23-38,114.057365,22.523733,1
24-23-46,114.074402,22.537533,0
