time,jd,wd,status
18-18,114.049301,22.527700,0
18-18,114.046883,22.527666,1
18-19,114.048599,22.537367,0
18-19,114.048599,22.537367,1
18-19,114.039833,22.566250,0
18-20,113.916168,22.527483,1
18-20,113.884331,22.492117,0
18-20,113.910683,22.487682,1
18-20,113.914749,22.498133,0
18-21,113.942665,22.541634,1
18-21,113.946381,22.583767,0
18-21,113.947403,22.576450,1
18-21,114.109016,22.537767,0
18-21,114.111153,22.535650,1
18-22,114.017365,22.541983,0
18-22,114.017952,22.539867,1
18-22,114.054253,22.563683,0
18-22,114.057899,22.538099,1
18-22,114.063782,22.531433,0
18-22,114.058151,22.537132,1
18-22,113.972015,22.539618,0
18-22,113.972015,22.539618,1
18-23,114.111183,22.534050,0
18-23,114.111183,22.534050,1
18-23,114.135696,22.612850,0
19-0,114.127853,22.611383,1
19-0,114.131386,22.614384,0
19-0,114.042252,22.529934,1
19-0,114.031601,22.562483,0
19-0,114.035271,22.567917,1
19-0,114.042030,22.556650,0
19-1,114.047997,22.540367,1
19-1,114.033867,22.569767,0
19-2,114.087715,22.563168,1
19-2,114.091331,22.541401,0
19-2,114.099686,22.546932,1
19-3,114.044266,22.601749,0
19-3,114.052254,22.567200,1
19-4,114.125916,22.550383,0
19-5,114.111549,22.533649,1
19-5,114.104668,22.540899,0
19-6,114.044815,22.525949,1
19-7,114.068497,22.523817,0
19-7,114.070885,22.530399,1
19-7,114.043716,22.557150,0
19-7,114.052170,22.567284,1
19-7,114.062164,22.574583,0
19-7,114.063080,22.574232,1
19-8,114.081367,22.559151,0
19-8,114.064613,22.547518,1
19-8,114.021484,22.539417,0
19-8,114.016983,22.544567,1
19-9,114.027679,22.532267,0
19-9,114.027679,22.539017,1
19-9,114.047752,22.539949,0
19-9,114.050064,22.545483,1
19-10,114.008514,22.548483,0
19-10,114.031898,22.558067,1
19-10,114.029732,22.543400,0
19-10,114.051201,22.537451,1
19-10,114.092796,22.561583,0
19-10,114.093170,22.561733,1
19-11,114.006233,22.537067,0
19-11,114.003181,22.537382,1
19-11,114.045181,22.543100,0
19-11,114.071671,22.530451,1
19-12,114.114098,22.531717,0
19-12,114.114304,22.534149,1
19-12,114.123917,22.545017,0
19-12,114.129616,22.547318,1
19-12,114.108353,22.541517,0
19-12,114.108353,22.541517,1
19-12,114.112915,22.538700,0
19-13,114.114952,22.534750,1
19-13,114.163399,22.566784,0
19-13,114.164597,22.564234,1
19-13,114.122498,22.550182,0
19-13,114.117531,22.544250,1
19-13,114.111481,22.607918,0
19-14,114.117386,22.569933,1
19-14,114.105721,22.546368,0
19-14,114.106087,22.545300,1
19-14,114.081635,22.540001,0
19-14,114.078682,22.534933,1
19-14,114.062820,22.517567,0
19-14,114.063698,22.517500,1
19-15,114.057503,22.548517,0
19-15,114.061897,22.549717,1
19-15,114.039169,22.554951,0
19-15,114.046600,22.545334,1
19-15,114.062630,22.517550,0
19-15,114.063667,22.517700,1
19-15,114.061768,22.533567,0
19-16,114.064148,22.531918,1
19-16,114.035667,22.529133,0
19-16,114.038635,22.527683,1
19-16,114.034134,22.522284,0
19-16,114.031464,22.524384,1
19-16,114.081703,22.547182,0
19-16,114.081535,22.547783,1
19-17,114.016853,22.529600,0
19-17,114.040451,22.530666,1
19-17,114.048515,22.524584,0
19-17,114.048515,22.524584,1
19-17,114.076630,22.542982,0
19-17,114.077019,22.543068,1
19-17,114.083366,22.543318,0
19-17,114.083366,22.543318,1
19-17,114.083984,22.546818,0
19-17,114.084114,22.546232,1
19-18,114.048264,22.537300,0
19-18,114.048264,22.537300,1
19-18,114.048569,22.527533,0
19-18,114.051537,22.511267,1
19-19,113.916969,22.488417,0
19-19,113.916969,22.488417,1
19-19,113.943069,22.506500,0
19-19,113.945297,22.506533,1
19-20,113.924652,22.535482,0
19-20,114.033867,22.528450,1
19-21,113.921036,22.511417,0
19-21,113.930550,22.519466,1
19-21,113.943382,22.506517,0
19-21,113.944771,22.507017,1
19-21,113.908730,22.516417,0
19-22,113.932350,22.520967,1
19-22,113.919029,22.531733,0
19-22,113.918648,22.527733,1
19-22,114.071419,22.544233,0
19-22,114.071800,22.543699,1
19-22,114.102264,22.552668,0
19-22,114.107353,22.548367,1
19-22,114.103897,22.539183,0
19-22,114.105881,22.540951,1
19-23,114.051537,22.528601,0
19-23,114.068100,22.523899,1
19-23,114.083916,22.549200,0
19-23,114.111900,22.532267,1
19-23,114.119934,22.554117,0
20-0,114.111481,22.531584,1
20-0,114.119247,22.549017,0
20-1,114.113617,22.543949,1
20-1,114.118652,22.546717,0
20-1,114.114136,22.544132,1
20-1,114.079987,22.579500,0
20-1,114.079987,22.579500,1
20-2,114.233582,22.553667,0
20-3,114.087547,22.563217,1
20-3,114.042732,22.568382,0
20-4,114.086601,22.557249,1
20-4,114.091232,22.566334,0
20-4,114.090103,22.562782,1
20-4,114.035233,22.554449,0
20-4,114.043381,22.567583,1
20-4,114.049866,22.527666,0
20-5,114.056564,22.521233,1
20-5,114.119148,22.590683,0
20-6,114.045334,22.525682,1
20-6,114.048820,22.537251,0
20-6,114.048820,22.537251,1
20-7,114.044319,22.528967,0
20-7,114.071251,22.530367,1
20-7,114.104446,22.545834,0
20-7,114.096832,22.540100,1
20-8,113.990334,22.539249,0
20-8,113.992920,22.532883,1
20-8,114.018181,22.539049,0
20-8,114.017517,22.543882,1
20-8,114.038284,22.529833,0
20-8,114.038803,22.524717,1
20-9,113.960648,22.549467,0
20-9,113.960449,22.548532,1
20-9,114.021233,22.536484,0
20-9,114.029930,22.522182,1
20-9,114.008453,22.548550,0
20-10,114.015350,22.543768,1
20-10,114.052635,22.538168,0
20-10,114.049736,22.536867,1
20-10,114.037682,22.561333,0
20-10,114.037766,22.560783,1
20-10,114.081635,22.542683,0
20-11,114.071548,22.530600,1
20-11,114.091080,22.546316,0
20-11,114.091019,22.548967,1
20-11,114.049896,22.535017,0
20-11,114.063835,22.531799,1
20-12,114.009781,22.553633,0
20-12,114.029083,22.550850,1
20-12,114.037552,22.523483,0
20-12,114.044014,22.524767,1
20-12,114.043236,22.530033,0
20-12,114.049751,22.528749,1
20-12,114.042213,22.524817,0
20-12,114.048737,22.535517,1
20-12,114.070084,22.550949,0
20-13,114.076035,22.546083,1
20-13,114.042152,22.540567,0
20-13,114.058067,22.537167,1
20-13,114.097832,22.575916,0
20-13,114.097832,22.575916,1
20-13,114.101799,22.541634,0
20-13,114.097115,22.543449,1
20-14,114.113647,22.546000,0
20-14,114.114998,22.545349,1
20-14,114.113770,22.534599,0
20-14,114.113419,22.534283,1
20-14,114.049454,22.539200,0
20-14,114.047218,22.539450,1
20-14,114.022064,22.536234,0
20-14,114.025383,22.537067,1
20-15,113.816048,22.647232,0
20-16,113.814400,22.650232,1
20-17,113.963051,22.543633,0
20-17,113.963051,22.543633,1
20-17,114.055931,22.525949,0
20-17,114.055931,22.525949,1
20-18,114.049370,22.527683,0
20-18,114.047318,22.527651,1
20-18,114.048401,22.537300,0
20-18,114.049271,22.537399,1
20-19,114.055817,22.570000,0
20-19,114.055817,22.570000,1
20-19,114.063820,22.571234,0
20-19,114.063385,22.571251,1
20-19,114.059967,22.537434,0
20-19,114.074951,22.542900,1
20-21,114.071930,22.528133,0
20-21,114.071930,22.528133,1
20-21,114.143768,22.554567,0
20-21,114.113953,22.534283,1
20-21,114.100967,22.547001,0
20-21,114.101250,22.547350,1
20-21,114.092865,22.557034,0
20-21,114.097702,22.558500,1
20-22,114.118851,22.540417,0
20-22,114.111702,22.538851,1
20-22,114.122231,22.595766,0
20-22,114.110870,22.537983,1
20-23,114.109550,22.598333,0
20-23,114.111336,22.533783,1
20-23,114.116585,22.541616,0
20-23,114.110916,22.535282,1
20-23,114.107300,22.562567,0
21-0,114.110901,22.535467,1
21-0,114.069099,22.523968,0
21-0,114.095764,22.540251,1
21-0,114.086586,22.542467,0
21-0,114.086533,22.543016,1
21-0,114.124184,22.607283,0
21-1,114.107719,22.569700,1
21-1,114.109566,22.592449,0
21-2,114.112534,22.544117,1
21-2,114.119102,22.558701,0
21-2,114.087250,22.560850,1
21-2,114.098335,22.576166,0
21-2,114.087547,22.561068,1
21-2,114.112350,22.548384,0
21-3,114.107635,22.548700,1
21-3,114.102386,22.542683,0
21-5,114.150833,22.623734,1
21-6,114.111084,22.587067,0
21-7,114.044998,22.525766,1
21-7,114.048767,22.537333,0
21-7,114.070953,22.530382,1
21-7,114.062569,22.517532,0
21-8,114.064484,22.547466,1
21-8,114.098320,22.543633,0
21-8,114.107635,22.548683,1
21-8,114.112297,22.542351,0
21-8,114.113503,22.541283,1
21-8,114.103203,22.542950,0
21-8,114.097420,22.541883,1
21-9,114.104416,22.546316,0
21-9,114.113686,22.534401,1
21-9,114.112846,22.709368,0
21-10,114.144264,22.648216,1
21-10,114.130730,22.611099,0
21-10,114.119934,22.607067,1
21-10,114.116219,22.601351,0
21-10,114.127647,22.586666,1
21-10,114.123665,22.579166,0
21-11,114.112251,22.547817,1
21-11,114.119530,22.568533,0
21-11,114.122986,22.558300,1
21-11,114.099251,22.556601,0
21-11,114.100052,22.555117,1
21-11,114.106331,22.539232,0
21-11,114.104599,22.542732,1
21-11,114.112869,22.535833,0
21-11,114.113632,22.534433,1
21-12,114.057671,22.537300,0
21-12,114.071182,22.530466,1
21-13,114.114914,22.534866,0
21-13,114.114098,22.534550,1
21-13,114.112366,22.550484,0
21-13,114.111687,22.547817,1
21-13,113.918564,22.506817,0
21-13,113.918152,22.506332,1
21-13,113.915947,22.492283,0
21-14,113.908600,22.479467,1
21-15,113.927254,22.684933,0
21-15,113.928520,22.681633,1
21-16,114.021149,22.538834,0
21-16,114.021469,22.538918,1
21-16,114.071335,22.542749,0
21-16,114.073853,22.537832,1
21-16,114.090767,22.563017,0
21-16,114.091751,22.559917,1
21-16,114.081100,22.558767,0
21-16,114.080864,22.558701,1
21-17,114.053101,22.623867,0
21-17,114.064163,22.531982,1
21-17,114.064102,22.527617,0
21-17,114.064835,22.532049,1
21-18,114.071930,22.530333,0
21-18,114.072052,22.528450,1
21-18,114.049187,22.527651,0
21-18,114.053452,22.537434,1
21-19,114.115349,22.546066,0
21-19,114.115601,22.543583,1
21-19,114.105232,22.541483,0
21-19,114.104881,22.541349,1
21-19,114.114098,22.531950,0
21-19,114.112000,22.537884,1
21-19,114.103981,22.555416,0
21-19,114.104019,22.556534,1
21-20,114.132851,22.582132,0
21-20,114.110901,22.536217,1
21-21,114.099380,22.554768,0
21-20,114.101486,22.547501,1
21-20,114.001198,22.536800,0
21-20,114.009315,22.535151,1
21-21,114.125885,22.551332,0
21-21,114.112114,22.534433,1
21-21,114.142715,22.549618,0
21-21,114.112251,22.536818,1
21-22,114.116615,22.548000,0
21-22,114.111099,22.535633,1
21-22,114.120369,22.547150,0
21-22,114.121269,22.547318,1
21-22,114.128151,22.551033,0
21-22,114.110786,22.538183,1
21-22,114.058121,22.519501,0
21-22,114.063049,22.519400,1
21-23,114.029800,22.567850,0
21-23,114.042267,22.559282,1
21-23,114.011017,22.549801,0
21-23,114.049416,22.539133,1
21-23,114.064133,22.537550,0
21-23,114.064468,22.537832,1
21-23,114.112366,22.547716,0
21-23,114.112366,22.547716,1
22-0,114.169151,22.598583,0
22-0,114.158882,22.609768,1
22-0,114.103729,22.588766,0
22-1,114.111435,22.534166,1
22-1,114.031815,22.523533,0
22-1,114.068466,22.524017,1
22-1,114.113419,22.550650,0
22-2,114.112801,22.543217,1
22-2,114.121651,22.539833,0
22-3,114.046204,22.597483,1
22-3,114.062103,22.652884,0
22-4,114.111603,22.533817,1
22-5,114.132301,22.550249,0
22-5,114.111519,22.534384,1
22-5,114.107666,22.568850,0
22-6,114.045013,22.525801,1
22-6,114.053146,22.537466,0
22-7,114.071198,22.530283,1
22-7,114.113747,22.531767,0
22-7,114.074982,22.534700,1
22-7,114.074951,22.540934,0
22-8,114.065987,22.547533,1
22-8,114.111702,22.543667,0
22-8,114.113701,22.543850,1
22-9,114.042267,22.553482,0
22-9,114.042351,22.553534,1
22-9,114.037468,22.543949,0
22-10,114.031967,22.525049,1
22-10,113.989082,22.541517,0
22-10,113.992966,22.532766,1
22-10,113.916832,22.535683,0
22-10,113.920967,22.543068,1
22-11,113.962898,22.533567,0
22-11,113.961967,22.536367,1
22-11,113.943085,22.506500,0
22-11,113.945099,22.506550,1
22-11,113.908501,22.479450,0
22-12,113.908585,22.479549,1
22-12,114.082314,22.543068,0
22-13,114.071434,22.530434,1
22-13,114.041229,22.608683,0
22-13,114.040718,22.609768,1
22-13,114.046516,22.603251,0
22-14,114.049721,22.562500,1
22-14,114.060951,22.567533,0
22-15,114.067734,22.554001,1
22-15,114.071014,22.550949,0
22-15,114.064720,22.547518,1
22-16,114.081650,22.549883,0
22-16,114.081650,22.549417,1
22-16,114.045647,22.545366,0
22-16,114.046997,22.545366,1
22-16,114.050766,22.517851,0
22-16,114.051300,22.521833,1
22-16,114.081818,22.542566,0
22-16,114.084000,22.543234,1
22-16,114.072067,22.537550,0
22-16,114.072067,22.537550,1
22-17,114.028214,22.568283,0
22-17,114.029152,22.567883,1
22-17,114.054085,22.574167,0
22-17,114.054184,22.569799,1
22-17,114.058563,22.569151,0
22-17,114.058968,22.569067,1
22-18,114.112831,22.535717,0
22-18,114.112831,22.535717,1
22-19,114.049980,22.528017,0
22-19,114.046204,22.527634,1
22-19,114.057068,22.525867,0
22-19,114.059669,22.525734,1
22-19,114.026100,22.529133,0
22-19,114.033020,22.522818,1
22-20,114.063133,22.536167,0
22-20,114.055069,22.537783,1
22-20,114.042686,22.528967,0
22-20,114.050980,22.537283,1
22-20,114.048103,22.530933,0
22-20,114.048553,22.537300,1
22-20,114.038185,22.601633,0
22-21,114.077148,22.558117,1
22-21,114.101883,22.552732,0
22-21,114.111900,22.531166,1
22-21,114.078720,22.534800,0
22-21,114.077415,22.536699,1
22-21,114.050919,22.550417,0
22-21,114.050934,22.549801,1
22-22,114.042984,22.520384,0
22-22,114.063202,22.519382,1
22-22,114.046150,22.596684,0
22-22,114.081680,22.547817,1
22-22,114.077385,22.537466,0
22-22,114.090981,22.541700,1
22-22,114.111214,22.548000,0
22-23,114.111954,22.547899,1
22-23,114.135696,22.566282,0
22-23,114.126846,22.560083,1
22-23,114.117050,22.563566,0
22-23,114.111748,22.531082,1
22-23,114.051369,22.527166,0
23-0,114.113548,22.544300,1
23-0,114.129646,22.547466,0
23-0,114.113235,22.544983,1
23-0,114.114685,22.536633,0
23-0,114.113380,22.542217,1
23-0,114.087936,22.545267,0
23-1,114.099617,22.542282,1
23-1,114.109184,22.617451,0
23-1,114.087852,22.561251,1
23-2,113.918518,22.527283,0
23-4,114.011482,22.534250,1
23-4,114.029320,22.526817,0
23-5,114.110352,22.532801,1
23-5,114.157204,22.614901,0
23-7,114.045418,22.525717,1
23-7,114.057785,22.547050,0
23-11,114.071167,22.530518,1
23-11,114.081398,22.542700,0
23-11,114.089531,22.538467,1
23-11,114.019897,22.533150,0
23-12,114.024353,22.534849,1
23-12,114.042717,22.544750,0
23-12,114.045464,22.545349,1
23-12,114.015984,22.547117,0
23-12,114.039764,22.544634,1
23-12,114.067848,22.534000,0
23-13,114.064430,22.532017,1
23-13,114.113800,22.533934,0
23-13,114.113800,22.533934,1
23-13,114.118233,22.551550,0
23-13,114.119553,22.552217,1
23-13,114.114799,22.534817,0
23-13,114.114166,22.534616,1
23-14,114.130302,22.543783,0
23-14,114.129700,22.547216,1
23-14,114.108482,22.541599,0
23-14,114.108482,22.541599,1
23-14,114.112221,22.536533,0
23-14,114.113602,22.534567,1
23-14,114.135048,22.568382,0
23-14,114.135948,22.566683,1
23-14,114.116898,22.548233,0
23-14,114.116898,22.548233,1
23-15,114.038467,22.565634,0
23-15,114.038467,22.565634,1
23-15,114.065399,22.534218,0
23-15,114.064400,22.531918,1
23-16,114.062584,22.517550,0
23-16,114.063370,22.517817,1
23-16,114.096901,22.561583,0
23-16,114.098083,22.561567,1
23-16,114.130302,22.583933,0
23-16,114.130531,22.582649,1
23-16,114.113167,22.603100,0
23-16,114.112770,22.604601,1
23-17,114.107353,22.536533,0
23-17,114.107353,22.536533,1
23-17,114.112320,22.547701,0
23-17,114.112320,22.547701,1
23-17,114.108566,22.543633,0
23-17,114.104965,22.542299,1
23-17,114.112579,22.535816,0
23-18,114.102600,22.540133,1
23-18,114.112465,22.535883,0
23-18,114.113853,22.537500,1
23-18,114.123917,22.558416,0
23-19,114.068214,22.523884,1
23-19,114.134003,22.548901,0
23-19,114.113632,22.537083,1
23-19,114.123596,22.567333,0
23-19,114.124786,22.564699,1
23-19,114.127670,22.552418,0
23-19,114.127670,22.552418,1
23-20,114.105347,22.541149,0
23-20,114.111084,22.535383,1
23-20,114.119850,22.546083,0
23-20,114.119186,22.543734,1
23-20,114.113899,22.531782,0
23-20,114.111252,22.535032,1
23-21,114.074715,22.534901,0
23-21,114.067833,22.523884,1
23-21,114.111801,22.539551,0
23-21,114.111183,22.535450,1
23-21,114.102966,22.549566,0
23-21,114.102982,22.549299,1
23-21,114.095314,22.539917,0
23-21,114.094818,22.541349,1
23-22,114.128235,22.574900,0
23-22,114.084114,22.548550,1
23-22,114.116920,22.552000,0
23-22,114.110985,22.535500,1
23-23,114.103371,22.589333,0
23-23,114.100914,22.547449,1
23-23,114.049431,22.537800,0
