time,jd,wd,status
20-23-11,114.020653,22.531082,1
20-23-17,113.996353,22.556200,0
20-23-31,113.948082,22.563766,1
20-23-54,114.063797,22.636133,0
21-3-39,113.993263,22.531218,1
21-3-47,114.029770,22.520617,0
21-6-21,114.125114,22.568251,1
21-6-31,114.113998,22.531532,0
21-7-14,114.039917,22.548267,1
21-7-20,114.035080,22.559584,0
21-7-32,114.039803,22.548384,1
21-7-43,114.038803,22.515833,0
21-7-45,114.039520,22.522467,1
21-8-6,114.013718,22.633133,0
21-8-56,114.027901,22.528851,1
21-9-9,113.949768,22.537416,0
21-9-21,113.943047,22.528183,1
21-9-26,113.946770,22.541700,0
21-9-33,113.940781,22.536133,1
21-9-43,113.935982,22.557266,0
21-9-49,113.924500,22.545549,1
21-10-47,113.823517,22.724350,0
21-14-2,114.078697,22.534817,1
21-14-6,114.072014,22.537201,0
21-14-15,114.019051,22.532133,1
21-14-33,113.933769,22.549032,0
21-14-37,113.927330,22.542950,1
21-14-43,113.919716,22.532316,0
21-14-58,113.926468,22.528566,1
21-15-2,113.928398,22.536650,0
21-15-23,113.924484,22.522200,1
21-15-29,113.938850,22.542618,0
21-15-33,113.944016,22.536882,1
21-15-41,113.928200,22.545683,0
21-15-41,113.929153,22.545700,1
21-15-50,113.910004,22.542732,0
21-15-55,113.914665,22.543467,1
21-16-5,113.905319,22.565434,0
21-16-14,113.897232,22.550934,1
21-16-18,113.903954,22.531483,0
21-16-19,113.904732,22.531616,1
21-16-29,113.938980,22.542583,0
21-16-31,113.945068,22.536167,1
21-17-24,113.896431,22.502216,0
21-17-30,113.896614,22.502016,1
21-17-57,113.913986,22.485382,0
21-18-2,113.919952,22.491699,1
21-18-8,113.923683,22.504883,0
21-18-10,113.923668,22.507566,1
21-18-27,113.949020,22.542683,0
21-18-30,113.949081,22.539949,1
21-19-8,113.919350,22.509216,0
21-19-13,113.914452,22.500151,1
21-19-26,113.940216,22.507917,0
21-20-2,114.037354,22.552483,1
21-20-8,114.039734,22.566217,0
21-20-11,114.040718,22.569799,1
21-20-17,114.037918,22.565701,0
21-20-46,113.926514,22.535418,1
21-20-56,113.971764,22.539734,0
21-20-57,113.972069,22.540167,1
21-21-3,113.981117,22.537268,0
21-21-5,113.976585,22.537018,1
21-21-9,113.972366,22.550283,0
21-21-10,113.972252,22.550400,1
21-21-14,113.946404,22.555582,0
21-21-29,113.877182,22.584700,1
21-21-56,113.972336,22.539984,0
21-21-57,113.972366,22.540182,1
21-22-6,113.950264,22.570883,0
21-22-36,113.977882,22.540318,1
21-22-42,113.991669,22.538433,0
21-22-44,113.988853,22.537201,1
21-22-56,113.927101,22.524733,0
21-23-20,113.998764,22.529667,1
21-23-27,114.038635,22.524200,0
21-23-35,114.039169,22.530533,1
21-23-39,114.048515,22.537251,0
22-0-1,114.046829,22.543583,1
22-0-18,114.161285,22.569599,0
22-1-29,114.133949,22.570700,1
22-1-37,114.120583,22.544083,0
22-1-49,114.086632,22.539783,1
22-1-55,114.113884,22.544382,0
22-2-1,114.106300,22.546432,1
22-2-8,114.079483,22.540417,0
22-2-30,114.056213,22.535683,1
22-2-41,114.104134,22.554216,0
22-2-43,114.104103,22.557568,1
22-2-48,114.115051,22.542667,0
22-2-54,114.111053,22.544083,1
22-3-5,114.138519,22.580967,0
22-3-53,114.125397,22.566584,1
22-3-57,114.120285,22.559900,0
22-5-14,114.125053,22.569218,1
22-5-48,113.814598,22.649366,0
22-6-57,113.963547,22.541599,1
22-7-7,113.960419,22.531067,0
22-7-10,113.961037,22.534149,1
22-7-16,113.943680,22.546249,0
22-7-17,113.944847,22.545950,1
22-7-24,113.961830,22.552584,0
22-7-42,114.010231,22.536800,1
22-7-53,114.042717,22.522383,0
22-8-1,114.038849,22.527349,1
22-8-12,113.995270,22.530333,0
22-8-17,114.012634,22.531317,1
22-8-25,114.040199,22.525734,0
22-8-43,114.030334,22.527582,1
22-8-48,114.009621,22.535366,0
22-8-55,113.996582,22.529333,1
22-9-1,113.994080,22.529882,0
22-9-8,113.996567,22.529333,1
22-9-13,113.989235,22.541567,0
22-9-24,113.967613,22.540800,1
22-9-52,113.901764,22.527983,0
22-9-57,113.903069,22.516983,1
22-10-15,113.948669,22.542000,0
22-10-20,113.949303,22.530018,1
22-10-26,113.951149,22.560183,0
22-11-36,113.931099,22.512533,1
22-12-23,113.814102,22.651350,0
22-12-37,113.836952,22.637199,1
22-13-0,113.940582,22.541218,0
22-13-1,113.940720,22.539850,1
22-13-12,113.885300,22.566483,0
22-13-26,113.910233,22.537933,1
22-13-28,113.909119,22.537416,0
22-13-43,113.924019,22.522350,1
22-13-51,113.934547,22.544733,0
22-14-1,113.940399,22.544634,1
22-14-5,113.920830,22.543682,0
22-14-6,113.921120,22.544434,1
22-14-35,113.816254,22.646400,0
22-19-41,114.112869,22.584482,1
22-19-56,114.068420,22.523884,0
22-19-58,114.067436,22.524200,1
22-20-16,114.095215,22.539568,0
22-20-16,114.094383,22.538349,1
22-20-22,114.082230,22.533234,0
22-20-23,114.082230,22.534483,1
22-20-38,114.049751,22.535267,0
22-20-43,114.048035,22.534750,1
22-20-50,114.047417,22.560118,0
22-21-20,114.027832,22.538517,1
22-22-10,114.111214,22.593050,0
22-22-31,114.130669,22.572184,1
22-22-38,114.115417,22.585617,0
22-22-51,114.110786,22.547750,1
22-23-3,114.068420,22.523916,0
22-23-20,114.044365,22.546217,1
22-23-25,114.042084,22.556784,0
22-23-26,114.042053,22.556732,1
22-23-33,114.020981,22.532368,0
22-23-59,114.046280,22.545282,1
24-0-0,114.094704,22.580549,0
24-0-3,114.097603,22.579832,1
24-0-9,114.107620,22.568184,0
24-0-24,114.091232,22.547567,1
24-0-37,114.131714,22.565832,0
24-0-42,114.128067,22.560833,1
24-1-0,114.068130,22.528816,0
24-1-19,114.090614,22.545317,1
24-1-24,114.101051,22.552650,0
24-1-30,114.091103,22.549067,1
24-1-40,114.117249,22.545517,0
24-2-29,114.133514,22.571400,1
24-2-35,114.116234,22.579683,0
24-3-0,114.125198,22.565968,1
24-3-4,114.126999,22.575701,0
24-3-5,114.126015,22.573433,1
24-3-11,114.127235,22.560484,0
24-4-44,114.125198,22.566267,1
24-4-50,114.120766,22.552099,0
24-6-2,114.125519,22.566334,1
24-6-7,114.129036,22.555918,0
24-6-8,114.126633,22.557882,1
24-6-16,114.112114,22.537416,0
24-6-48,114.114418,22.533649,1
24-6-51,114.115433,22.537983,0
24-6-53,114.115685,22.538767,1
24-6-55,114.113998,22.534233,0
24-7-6,114.081718,22.541300,1
24-7-11,114.079849,22.553984,0
24-7-22,114.040604,22.553333,1
24-7-28,114.027214,22.560217,0
24-7-58,114.035583,22.552799,1
24-8-11,114.054451,22.535200,0
24-8-16,114.044899,22.526966,1
24-8-22,114.054451,22.535116,0
24-9-19,113.934982,22.521799,1
24-9-26,113.943398,22.506849,0
24-9-36,113.928970,22.513000,1
24-9-42,113.919731,22.507917,0
24-9-52,113.909203,22.514933,1
24-10-0,113.922729,22.493567,0
24-10-11,113.927483,22.507784,1
24-10-15,113.947716,22.514116,0
24-10-52,113.951233,22.568501,1
24-11-0,113.930984,22.542850,0
24-11-5,113.928764,22.545633,1
24-11-17,113.895470,22.570383,0
24-11-25,113.902168,22.553984,1
24-11-33,113.906883,22.535883,0
24-11-37,113.908516,22.538418,1
24-11-57,113.919983,22.500700,0
24-12-24,113.926819,22.527367,1
24-12-31,113.930717,22.520983,0
24-12-40,113.930786,22.517117,1
24-12-57,113.979019,22.543249,0
24-13-10,113.964615,22.541901,1
24-13-31,114.083832,22.572067,0
24-13-38,114.067566,22.562668,1
24-13-46,114.079430,22.551350,0
24-14-37,114.020180,22.532301,1
24-14-41,114.009880,22.535267,0
24-14-56,113.985283,22.523951,1
24-15-4,113.961983,22.542133,0
24-15-8,113.962120,22.534166,1
24-15-32,114.049767,22.535183,0
24-15-32,114.049934,22.534616,1
24-15-37,114.062180,22.529333,0
24-15-38,114.058647,22.530233,1
24-16-12,114.056267,22.531349,0
24-16-22,114.056152,22.531767,1
24-16-28,114.041016,22.530416,0
24-16-29,114.044235,22.531134,1
24-16-39,114.061264,22.533400,0
24-16-41,114.057320,22.531866,1
24-16-51,114.043449,22.555332,0
24-16-56,114.044029,22.547951,1
24-17-2,114.071815,22.540768,0
24-17-16,114.040230,22.531233,1
24-17-34,113.934647,22.514400,0
24-17-47,113.927834,22.517933,1
24-17-57,113.943382,22.506517,0
24-18-0,113.945633,22.506582,1
24-18-2,113.948601,22.520117,0
24-18-34,113.872131,22.568783,1
24-18-46,113.918602,22.543150,0
24-18-52,113.926880,22.536699,1
24-19-9,113.975052,22.558933,0
24-19-34,114.039886,22.525517,1
24-20-1,113.814552,22.649633,0
24-20-21,113.815804,22.647083,1
24-20-56,114.081184,22.556267,0
24-21-4,114.078667,22.549150,1
24-21-16,114.116447,22.546350,0
24-21-19,114.121948,22.546883,1
24-21-38,114.068581,22.524200,0
24-21-47,114.067467,22.524099,1
24-22-1,114.123215,22.552299,0
24-22-2,114.124153,22.552517,1
24-22-24,114.050980,22.511168,0
24-22-26,114.056351,22.514450,1
24-22-43,114.113167,22.584299,0
24-22-46,114.114464,22.580900,1
24-22-55,114.136032,22.564301,0
24-22-56,114.136803,22.567682,1
24-23-0,114.130501,22.578568,0
24-23-8,114.130234,22.579599,1
24-23-18,114.135231,22.575184,0
24-23-28,114.123619,22.579283,1
24-23-32,114.125031,22.568451,0
24-23-35,114.121880,22.561768,1
24-23-39,114.133347,22.556150,0
24-23-43,114.130920,22.554449,1
24-23-48,114.122414,22.562332,0
24-23-55,114.121964,22.572250,1
