time,jd,wd,status
22-7,113.879486,22.579550,0
22-7,113.884903,22.592850,1
22-8,113.894516,22.559383,0
22-8,113.891617,22.561632,1
22-8,113.902534,22.554283,0
22-8,113.879669,22.582233,1
22-9,113.895401,22.585449,0
22-9,113.888802,22.587400,1
22-9,113.861801,22.602600,0
22-9,113.882164,22.576883,1
22-9,113.891899,22.560316,0
22-9,113.879684,22.575567,1
22-10,113.894669,22.574150,0
22-11,113.889503,22.576817,1
22-11,113.895798,22.566000,0
22-11,113.887901,22.588600,1
22-11,113.902817,22.583616,0
22-11,113.894096,22.580700,1
22-11,113.883835,22.572416,0
22-11,113.883980,22.572433,1
22-11,113.869934,22.575850,0
22-12,113.896248,22.576082,1
22-12,113.900352,22.560217,0
22-12,113.905602,22.565767,1
22-12,113.890533,22.566450,0
22-13,113.875664,22.572149,1
22-13,113.886200,22.550650,0
22-13,113.894279,22.583834,1
22-13,113.877480,22.600599,0
22-14,113.879768,22.591600,1
22-14,113.828102,22.674299,0
22-14,113.823715,22.652233,1
22-15,113.819054,22.644833,0
22-15,113.840851,22.605867,1
22-15,113.917618,22.587982,0
22-15,113.916382,22.586950,1
22-15,113.877403,22.584351,0
22-16,113.883102,22.582268,1
22-16,113.860229,22.567450,0
22-16,113.867836,22.565201,1
22-16,113.880219,22.559717,0
22-16,113.884766,22.565634,1
22-16,113.833252,22.641451,0
22-17,113.855431,22.619118,1
22-17,113.864449,22.604017,0
22-17,113.873047,22.596983,1
22-17,113.862717,22.637600,0
22-17,113.858704,22.628750,1
22-17,113.855484,22.618784,0
22-17,113.855919,22.617901,1
22-18,113.857399,22.644733,0
22-18,113.858650,22.628599,1
22-18,113.856216,22.616783,0
22-18,113.861618,22.609467,1
22-18,113.873154,22.598000,0
22-19,113.820503,22.648018,1
22-19,113.815720,22.654350,0
22-19,113.813515,22.656700,1
22-19,113.812180,22.710182,0
22-20,113.869553,22.594217,1
22-20,113.875298,22.579367,0
22-20,113.890419,22.564333,1
22-20,113.882164,22.580383,0
22-20,113.885002,22.580667,1
22-20,113.896019,22.578783,0
22-21,113.892250,22.578867,1
22-21,113.906570,22.564632,0
22-21,113.908615,22.565067,1
22-21,113.894119,22.559668,0
22-21,113.894264,22.559500,1
22-21,113.870781,22.562616,0
22-21,113.861130,22.566200,1
22-21,113.855850,22.567633,0
22-21,113.866348,22.566233,1
22-21,113.905067,22.555668,0
22-22,113.895370,22.566401,1
22-22,113.902100,22.569267,0
22-22,113.892967,22.578300,1
22-22,113.885902,22.581100,0
22-22,113.882133,22.583433,1
22-22,113.880547,22.570950,0
22-22,113.895287,22.558733,1
22-22,113.899536,22.563066,0
22-22,113.892197,22.569782,1
22-22,113.892036,22.571833,0
23-0,113.883385,22.575251,1
23-0,113.872948,22.589550,0
23-0,113.880348,22.572783,1
23-0,113.885635,22.563551,0
23-1,113.900902,22.567867,1
23-1,113.875069,22.568233,0
23-1,113.853897,22.569151,1
23-1,113.867165,22.581766,0
23-1,113.865814,22.582451,1
23-2,113.861267,22.575649,0
23-2,113.856529,22.566950,1
23-2,113.865417,22.571350,0
23-2,113.892799,22.573168,1
23-2,113.901169,22.568434,0
23-2,113.898735,22.572701,1
23-2,113.895714,22.577618,0
23-3,113.895897,22.582399,1
23-3,113.882553,22.582916,0
23-3,113.895767,22.582500,1
23-3,113.895737,22.577917,0
23-4,113.886368,22.579283,1
23-4,113.890030,22.566450,0
23-4,113.888420,22.564817,1
23-4,113.923302,22.582916,0
23-5,113.890785,22.577801,1
23-5,113.885681,22.574450,0
23-5,113.895065,22.583134,1
23-5,113.880363,22.570749,0
23-6,113.880249,22.570633,1
23-6,113.799736,22.717632,0
23-7,113.892715,22.560867,1
23-7,113.875801,22.578917,0
23-7,113.865463,22.582451,1
23-7,113.871368,22.595900,0
23-7,113.869431,22.594433,1
23-7,113.905350,22.555401,0
23-8,113.903786,22.574533,1
23-8,113.905830,22.559950,0
23-8,113.872665,22.589933,1
23-8,113.870880,22.592550,0
23-8,113.892487,22.590267,1
23-8,113.896286,22.582617,0
23-9,113.880981,22.584999,1
23-9,113.878670,22.596832,0
23-9,113.878868,22.582800,1
23-9,113.891968,22.590082,0
23-9,113.890350,22.584383,1
23-9,113.866768,22.578234,0
23-10,113.890251,22.577400,1
23-11,113.879349,22.582533,0
23-11,113.883835,22.581717,1
23-11,113.890198,22.577232,0
23-11,113.889969,22.584284,1
23-11,113.873665,22.570833,0
23-11,113.870819,22.568184,1
23-11,113.882713,22.563583,0
23-11,113.881416,22.560833,1
23-11,113.876785,22.563417,0
23-11,113.885551,22.567551,1
23-11,113.889030,22.564117,0
23-12,113.892349,22.560949,1
23-12,113.895782,22.558500,0
23-12,113.898766,22.556217,1
23-12,113.894714,22.576332,0
23-12,113.885033,22.580700,1
23-12,113.875969,22.572517,0
23-12,113.876663,22.582132,1
23-12,113.895668,22.579350,0
23-13,113.884499,22.587084,1
23-14,113.898216,22.596800,0
23-14,113.891434,22.578251,1
23-14,113.894447,22.574217,0
23-14,113.891815,22.571768,1
23-14,113.889053,22.586901,0
23-14,113.892319,22.584900,1
23-14,113.886581,22.576550,0
23-15,113.890297,22.564449,1
23-15,113.869980,22.593950,0
23-15,113.873032,22.586317,1
23-15,113.874947,22.579832,0
23-15,113.876251,22.578817,1
23-16,113.897614,22.572018,0
23-16,113.888832,22.582533,1
23-16,113.839966,22.607033,0
23-16,113.840836,22.596033,1
23-16,113.856415,22.585917,0
23-17,113.854233,22.568768,1
23-17,113.891083,22.577950,0
23-17,113.886749,22.579332,1
23-17,113.888031,22.580566,0
23-17,113.884300,22.579651,1
23-17,113.885071,22.566133,0
23-18,113.888947,22.564318,1
23-18,113.876617,22.558634,0
23-18,113.886330,22.560867,1
23-18,113.878815,22.582367,0
23-18,113.879715,22.589483,1
23-18,113.856400,22.621532,0
23-19,113.881836,22.583532,1
23-19,113.872101,22.597733,0
23-19,113.874336,22.598049,1
23-19,113.875504,22.586201,0
23-19,113.891953,22.573933,1
23-19,113.914818,22.579451,0
23-19,113.907066,22.582800,1
23-19,113.905617,22.584284,0
23-20,113.818466,22.646133,1
23-20,113.869949,22.593782,0
23-20,113.877235,22.591766,1
23-20,113.888931,22.559883,0
23-21,113.893280,22.579967,1
23-21,113.897697,22.573668,0
23-21,113.866249,22.604733,1
23-21,113.873802,22.600349,0
23-21,113.855270,22.620132,1
23-21,113.859734,22.639334,0
23-22,113.860130,22.634899,1
23-22,113.874870,22.596100,0
23-22,113.887535,22.572651,1
23-22,113.911453,22.587366,0
23-22,113.906265,22.583418,1
23-23,113.905151,22.555550,0
23-23,113.873665,22.586184,1
23-23,113.875969,22.586582,0
23-23,113.881531,22.573584,1
23-23,113.881302,22.571768,0
23-23,113.880966,22.572067,1
23-23,113.834663,22.620300,0
23-23,113.824097,22.648718,1
23-23,113.844299,22.626949,0
24-0,113.837303,22.614332,1
24-0,113.886070,22.576151,0
24-0,113.885353,22.576567,1
24-0,113.878532,22.587351,0
24-1,113.850235,22.578917,1
24-1,113.845413,22.576151,0
24-5,113.895348,22.581783,1
24-5,113.894501,22.567183,0
24-6,113.870651,22.592733,1
24-6,113.816254,22.646816,0
24-7,113.881119,22.580999,1
24-7,113.894951,22.574583,0
24-7,113.895615,22.575100,1
24-8,113.907532,22.579100,0
24-8,113.887299,22.582018,1
24-8,113.877869,22.564400,0
24-8,113.867348,22.577032,1
24-9,113.889885,22.563133,0
24-9,113.872803,22.589567,1
24-10,113.897667,22.568233,0
24-10,113.880348,22.576200,1
24-10,113.886299,22.592501,0
24-10,113.887932,22.588833,1
24-10,113.898804,22.567217,0
24-10,113.901421,22.564716,1
24-10,113.889954,22.563534,0
24-11,113.881531,22.570232,1
24-11,113.881683,22.575050,0
24-11,113.882317,22.571068,1
24-11,113.882317,22.561417,0
24-11,113.876633,22.567301,1
24-11,113.899071,22.562866,0
24-11,113.901398,22.564568,1
24-11,113.905647,22.555599,0
24-11,113.908669,22.562750,1
24-11,113.902420,22.569017,0
24-12,113.896553,22.582750,1
24-12,113.889351,22.576651,0
24-12,113.890900,22.580250,1
24-12,113.901718,22.569317,0
24-12,113.902115,22.569117,1
24-12,113.880516,22.593067,0
24-12,113.879036,22.592600,1
24-12,113.893997,22.573816,0
24-12,113.895119,22.570732,1
24-12,113.900917,22.564400,0
24-12,113.899284,22.562918,1
24-13,113.892166,22.576117,0
24-13,113.886520,22.579483,1
24-13,113.892586,22.560766,0
24-13,113.891098,22.562384,1
24-13,113.894363,22.567417,0
24-13,113.894547,22.567183,1
24-13,113.869118,22.577299,0
24-13,113.865135,22.582117,1
24-13,113.893784,22.586733,0
24-13,113.891685,22.584650,1
24-13,113.896782,22.583683,0
24-13,113.894630,22.583782,1
24-13,113.879036,22.592800,0
24-14,113.917648,22.690250,1
24-14,113.929153,22.684000,0
24-15,113.909500,22.580982,1
24-15,113.908798,22.568434,0
24-15,113.909019,22.567249,1
24-15,113.918930,22.622334,0
24-16,113.916603,22.691683,1
24-16,113.924049,22.675283,0
24-17,113.872818,22.596783,1
24-17,113.862480,22.581984,0
24-17,113.859718,22.576599,1
24-18,113.900116,22.555233,0
24-18,113.899017,22.557768,1
24-18,113.897736,22.564318,0
24-18,113.892418,22.572201,1
24-18,113.894836,22.583599,0
24-19,113.889214,22.589199,1
24-19,113.891052,22.578051,0
24-19,113.892754,22.568933,1
24-19,113.876465,22.585432,0
24-19,113.885033,22.580700,1
24-19,113.900314,22.565567,0
24-19,113.901382,22.564516,1
24-19,113.877220,22.584682,0
24-19,113.882866,22.582350,1
24-19,113.883682,22.573601,0
24-20,113.892998,22.572783,1
24-20,113.884567,22.592966,0
24-20,113.885735,22.587883,1
24-20,113.892548,22.568951,0
24-20,113.877747,22.581083,1
24-20,113.887367,22.569418,0
24-21,113.909515,22.580799,1
24-21,113.911400,22.582533,0
24-22,113.901871,22.718416,1
24-22,113.899536,22.719067,0
24-22,113.821434,22.645849,1
24-23,113.826836,22.689667,0
24-23,113.823402,22.668016,1
24-23,113.844833,22.626583,0
24-23,113.865517,22.571768,1
24-23,113.855515,22.603817,0
24-23,113.858070,22.604349,1
24-23,113.838814,22.617149,0
