time,jd,wd,status
21-15-32,113.907585,22.575884,1
21-15-52,113.886467,22.567183,0
21-15-57,113.891098,22.568317,1
21-16-7,113.897514,22.572483,0
21-16-12,113.897331,22.568783,1
21-16-17,113.894501,22.567484,0
21-16-27,113.891769,22.579384,1
21-16-58,113.893669,22.568016,0
21-17-32,113.871216,22.574516,1
21-17-47,113.896713,22.571600,0
21-17-53,113.891930,22.574118,1
21-18-2,113.875732,22.586250,0
21-18-7,113.877533,22.584400,1
21-18-17,113.878914,22.582832,0
21-18-28,113.888664,22.571449,1
21-18-32,113.878349,22.581867,0
21-18-43,113.877563,22.581766,1
21-18-58,113.880363,22.602966,0
21-19-3,113.876816,22.600018,1
21-19-8,113.881180,22.606701,0
21-19-13,113.877380,22.596382,1
21-19-23,113.890182,22.577183,0
21-19-48,113.880730,22.572283,1
21-19-58,113.854553,22.575466,0
21-20-13,113.864304,22.570250,1
21-20-18,113.858231,22.565582,0
21-20-23,113.846703,22.581850,1
21-20-38,113.816071,22.647367,0
21-20-58,113.826683,22.608900,1
21-21-3,113.825920,22.610849,0
21-21-23,113.842850,22.598534,1
21-22-13,113.894897,22.566883,0
21-22-18,113.894585,22.574183,1
21-22-28,113.881065,22.584682,0
21-22-48,113.895882,22.569067,1
21-22-58,113.920082,22.578934,0
21-23-33,113.890137,22.581284,1
21-23-38,113.881737,22.580566,0
24-0-7,113.888069,22.571934,1
24-0-22,113.882248,22.570868,0
24-0-37,113.888535,22.560232,1
24-0-57,113.889832,22.559000,0
24-1-17,113.881447,22.577967,1
24-1-32,113.896568,22.573217,0
24-1-37,113.871849,22.574333,1
24-1-52,113.847534,22.602501,0
24-2-57,113.872864,22.587217,1
24-3-7,113.905197,22.555750,0
24-6-17,113.879501,22.575317,1
24-6-37,113.831650,22.642300,0
24-7-27,113.878448,22.592583,1
24-7-37,113.897751,22.562668,0
24-8-7,113.895935,22.564016,1
24-8-32,113.896370,22.569517,0
24-8-47,113.890381,22.580633,1
24-9-7,113.904915,22.557034,0
24-9-17,113.889030,22.571068,1
24-9-32,113.850853,22.572050,0
24-9-42,113.882347,22.557568,1
24-9-47,113.898415,22.557034,0
24-10-17,113.832680,22.718616,1
24-10-27,113.842834,22.772133,0
24-11-37,113.875847,22.595182,1
24-11-52,113.877914,22.574051,0
24-11-57,113.889816,22.569717,1
24-12-2,113.894852,22.566917,0
24-13-2,113.896034,22.575018,1
24-13-22,113.876480,22.576384,0
24-13-37,113.831902,22.592583,1
24-13-42,113.840698,22.595949,0
24-13-47,113.846184,22.601833,1
24-14-7,113.902832,22.575050,0
24-14-17,113.906334,22.564133,1
24-14-52,113.897064,22.574118,0
24-14-57,113.893501,22.572399,1
24-15-12,113.894547,22.567034,0
24-15-22,113.903831,22.562017,1
24-15-32,113.884483,22.568684,0
24-15-37,113.884979,22.580000,1
24-15-47,113.895699,22.575184,0
24-15-57,113.891731,22.566566,1
24-16-17,113.901070,22.564783,0
24-16-23,113.908966,22.568016,1
24-16-58,113.893684,22.568050,0
24-17-18,113.890053,22.570084,1
24-17-28,113.883751,22.581850,0
24-17-38,113.865913,22.572451,1
24-18-8,113.858986,22.565067,0
24-18-13,113.847084,22.577749,1
24-18-23,113.838547,22.595333,0
24-18-48,113.861664,22.569733,1
24-19-13,113.896950,22.564867,0
24-19-33,113.874283,22.585382,1
24-19-53,113.823219,22.674482,0
24-20-3,113.813934,22.656401,1
24-20-53,113.898300,22.563250,0
24-21-3,113.891296,22.565468,1
24-21-13,113.867332,22.565750,0
24-21-28,113.895653,22.566334,1
24-21-33,113.897430,22.562950,0
24-21-38,113.897079,22.563183,1
24-21-43,113.882133,22.570883,0
24-21-48,113.888168,22.582817,1
24-21-58,113.865120,22.605867,0
24-22-3,113.874847,22.586800,1
24-22-8,113.883232,22.582233,0
24-22-18,113.882820,22.565018,1
24-22-28,113.897270,22.562933,0
24-22-48,113.894402,22.565451,1
24-22-53,113.891701,22.559683,0
24-23-8,113.891197,22.568899,1
24-23-18,113.888718,22.582399,0
24-23-28,113.903999,22.576017,1
24-23-58,113.902214,22.739401,0
