time,jd,wd,status
20-6,114.066986,22.525249,0
20-7,114.135002,22.558416,1
20-7,114.068367,22.523867,0
20-7,114.108803,22.536934,1
20-7,114.113968,22.531717,0
20-7,114.129799,22.544050,1
20-8,114.108887,22.542084,0
20-8,114.108948,22.542084,1
20-8,114.114250,22.532118,0
20-8,114.139786,22.549917,1
20-8,114.059082,22.534117,0
20-8,114.062553,22.527849,1
20-8,114.068253,22.523968,0
20-8,114.067482,22.524584,1
20-9,114.014168,22.537300,0
20-9,114.038620,22.527033,1
20-9,114.048935,22.539482,0
20-9,114.049721,22.514366,1
20-9,114.041054,22.544033,0
20-10,114.035248,22.544268,1
20-10,114.058632,22.566151,0
20-10,114.082085,22.572416,1
20-10,113.960281,22.567900,0
20-11,114.018036,22.540234,1
20-11,114.038536,22.555817,0
20-11,114.039299,22.554817,1
20-11,114.048820,22.546818,0
20-11,114.050751,22.547333,1
20-12,114.010536,22.552017,0
20-12,114.063217,22.540150,1
20-13,114.128380,22.550417,0
20-13,114.128601,22.556351,1
20-13,114.075600,22.539932,0
20-13,114.075935,22.540016,1
20-13,114.068451,22.523867,0
20-13,114.067482,22.524349,1
20-14,114.029350,22.526783,0
20-14,114.034798,22.521799,1
20-14,114.063301,22.517467,0
20-14,114.062798,22.517767,1
20-14,114.069420,22.530199,0
20-14,114.064568,22.531334,1
20-14,114.089165,22.551767,0
20-15,114.088936,22.551750,1
20-15,114.112953,22.544283,0
20-15,114.111130,22.541950,1
20-16,113.921532,22.546217,0
20-16,113.930618,22.545732,1
20-16,113.944702,22.507351,0
20-16,113.945648,22.506533,1
20-17,113.830200,22.650467,0
20-18,113.815468,22.649166,1
20-18,113.936447,22.565184,0
20-19,114.114517,22.533817,1
20-19,114.100929,22.571568,0
20-20,114.099182,22.563534,1
20-21,114.122536,22.550800,0
20-21,114.122665,22.549950,1
20-21,114.067848,22.551451,0
20-21,114.081230,22.551634,1
20-21,114.094803,22.559917,0
20-21,114.097801,22.560017,1
20-21,114.116600,22.604099,0
20-22,114.134621,22.570368,1
20-22,114.120201,22.558317,0
20-22,114.117035,22.547600,1
20-22,114.067833,22.523867,0
20-22,114.067650,22.523933,1
20-22,114.107552,22.567101,0
20-23,114.093185,22.541616,1
20-23,114.082283,22.543133,0
20-23,114.090515,22.543367,1
20-23,114.084053,22.549650,0
20-23,114.085701,22.549250,1
21-0,114.081566,22.541582,0
21-0,114.086571,22.540234,1
21-0,113.920547,22.488001,0
21-1,114.086647,22.539383,1
21-1,114.073502,22.536833,0
21-1,114.073647,22.537100,1
21-1,114.018448,22.557318,0
21-2,114.117531,22.541834,1
21-2,114.135666,22.567432,0
21-2,114.120216,22.541683,1
21-2,114.139099,22.545567,0
21-3,114.117165,22.541651,1
21-3,114.068451,22.523899,0
21-3,114.118263,22.540600,1
21-3,114.111900,22.589216,0
21-4,114.118652,22.542084,1
21-4,114.119148,22.544149,0
21-5,114.118286,22.541000,1
21-5,114.119469,22.541967,0
21-5,114.118568,22.540684,1
21-5,114.062820,22.533716,0
21-6,114.123367,22.555349,1
21-6,114.114098,22.534967,0
21-7,114.136833,22.550949,1
21-7,114.117180,22.539783,0
21-7,114.118530,22.551849,1
21-7,114.113930,22.534468,0
21-7,114.132515,22.548834,1
21-7,114.136703,22.557016,0
21-8,114.117317,22.563499,1
21-8,114.078720,22.540800,0
21-8,114.077316,22.538218,1
21-8,114.068420,22.523884,0
21-8,114.078613,22.534300,1
21-8,114.084167,22.542017,0
21-8,114.104347,22.537317,1
21-9,114.115616,22.538767,0
21-9,114.117180,22.539551,1
21-9,114.113434,22.542767,0
21-9,114.107735,22.548218,1
21-9,114.113998,22.531799,0
21-9,114.113815,22.537916,1
21-9,114.114037,22.531816,0
21-9,114.141335,22.550083,1
21-9,114.114853,22.534718,0
21-10,114.136482,22.550266,1
21-10,114.074898,22.541634,0
21-10,114.077499,22.532766,1
21-10,114.052582,22.525700,0
21-10,114.055435,22.525784,1
21-10,114.066254,22.571251,0
21-11,114.074348,22.539333,1
21-11,114.032448,22.518967,0
21-11,114.030197,22.522484,1
21-11,114.024963,22.536633,0
21-12,114.047318,22.545334,1
21-12,114.082085,22.552584,0
21-13,114.057030,22.527617,1
21-13,114.077301,22.544399,0
21-13,114.099236,22.563917,1
21-13,114.082550,22.543234,0
21-13,114.083084,22.545567,1
21-14,114.026680,22.627550,0
21-14,114.026566,22.627884,1
21-14,114.022247,22.657850,0
21-15,114.040230,22.611418,1
21-15,114.039200,22.607834,0
21-15,114.042213,22.602833,1
21-15,114.081299,22.560150,0
21-15,114.100365,22.564867,1
21-15,114.080414,22.557684,0
21-15,114.080933,22.557167,1
21-16,114.084167,22.543917,0
21-16,114.065002,22.543150,1
21-16,114.055801,22.626766,0
21-16,114.055603,22.620449,1
21-17,114.113731,22.534616,0
21-17,114.117233,22.534950,1
21-17,114.039070,22.543667,0
21-17,114.043152,22.544666,1
21-18,114.060318,22.567400,0
21-18,114.098053,22.561550,1
21-19,114.138748,22.554050,0
21-19,114.136703,22.550699,1
21-19,114.111771,22.587067,0
21-19,114.117821,22.573833,1
21-19,114.121902,22.567118,0
21-19,114.121986,22.565767,1
21-19,114.089066,22.543449,0
21-19,114.088120,22.543417,1
21-20,114.118713,22.537901,0
21-20,114.114037,22.539066,1
21-20,114.096947,22.569233,0
21-20,114.040733,22.609100,1
21-20,114.077682,22.634167,0
21-21,114.112518,22.608932,1
21-22,114.056953,22.530083,0
21-22,114.057747,22.527617,1
21-22,114.121902,22.550817,0
21-22,114.122780,22.549049,1
21-22,114.077866,22.547117,0
21-22,114.077499,22.547234,1
21-23,114.038536,22.526768,0
21-23,114.038803,22.525034,1
21-23,114.055702,22.516033,0
21-23,114.058769,22.523567,1
21-23,114.113731,22.541468,0
21-23,114.113815,22.541367,1
21-23,114.104767,22.549299,0
21-23,114.105133,22.548500,1
21-23,114.107803,22.536633,0
21-23,114.111816,22.532267,1
21-23,114.106598,22.536182,0
21-23,114.115135,22.534416,1
21-23,114.120102,22.541332,0
22-0,114.121132,22.539383,1
22-0,114.047920,22.537968,0
22-0,114.049500,22.537451,1
22-0,114.061836,22.521650,0
22-0,114.062531,22.542433,1
22-0,114.129715,22.547033,0
22-1,114.117882,22.541668,1
22-1,114.119850,22.541183,0
22-1,114.115379,22.539101,1
22-1,114.108131,22.540033,0
22-1,114.108917,22.540051,1
22-1,114.125114,22.553350,0
22-1,114.116852,22.541332,1
22-2,114.107620,22.567801,0
22-2,114.117714,22.541718,1
22-2,114.129036,22.549950,0
22-2,114.117996,22.541349,1
22-2,114.114571,22.543034,0
22-2,114.117470,22.541250,1
22-2,114.120300,22.544300,0
22-3,114.117599,22.541733,1
22-3,114.136818,22.569384,0
22-3,114.117386,22.541500,1
22-3,114.057648,22.524166,0
22-4,114.117783,22.541367,1
22-4,114.225983,22.549717,0
22-5,114.118080,22.541599,1
22-5,114.063103,22.527666,0
22-7,114.138580,22.552616,1
22-7,114.114731,22.534750,0
22-7,114.125816,22.552517,1
22-7,114.114899,22.534834,0
22-7,114.130898,22.544083,1
22-7,114.149963,22.546383,0
22-8,114.141403,22.549950,1
22-8,114.122719,22.549732,0
22-8,114.122635,22.549566,1
22-8,114.114120,22.534616,0
22-8,114.139030,22.549717,1
22-8,114.113968,22.534651,0
22-8,114.129684,22.545883,1
22-9,114.122383,22.569317,0
22-9,114.120247,22.569134,1
22-9,114.099335,22.549232,0
22-9,114.099518,22.548634,1
22-9,114.105019,22.545668,0
22-9,114.105186,22.545532,1
22-9,114.056969,22.539316,0
22-9,114.062569,22.539000,1
22-10,114.090584,22.620068,0
22-11,114.158447,22.608032,1
22-11,114.167931,22.605867,0
22-11,114.158218,22.612083,1
22-12,114.135513,22.548233,0
22-12,114.143730,22.554483,1
22-13,114.132050,22.561768,0
22-13,114.274086,22.588551,1
22-14,114.114197,22.534500,0
22-14,114.114067,22.534750,1
22-14,114.124817,22.572500,0
22-14,114.125015,22.572800,1
22-14,114.122818,22.580383,0
22-14,114.122902,22.580017,1
22-14,114.119347,22.554783,0
22-15,114.118263,22.540501,1
22-15,114.114082,22.534582,0
22-15,114.114082,22.534582,1
22-15,114.044250,22.549084,0
22-15,114.036720,22.555799,1
22-16,114.116783,22.547934,0
22-16,114.114632,22.546618,1
22-17,114.052414,22.571199,0
22-17,114.048897,22.568251,1
22-17,114.047348,22.571301,0
22-17,114.053131,22.571133,1
22-18,114.107849,22.567801,0
22-18,114.107567,22.567034,1
22-18,114.117149,22.546600,0
22-18,114.115883,22.542583,1
22-19,114.138519,22.553583,0
22-19,114.137932,22.552450,1
22-19,114.120667,22.543818,0
22-19,114.120735,22.543550,1
22-19,114.134766,22.565634,0
22-19,114.134048,22.564600,1
22-19,114.114265,22.533768,0
22-19,114.114517,22.533850,1
22-20,114.125717,22.550417,0
22-20,114.125732,22.548433,1
22-20,114.115646,22.543550,0
22-20,114.115601,22.544100,1
22-20,114.122299,22.551132,0
22-20,114.122597,22.549868,1
22-20,114.170517,22.562517,0
22-20,114.133400,22.549267,1
22-21,114.117119,22.563351,0
22-21,114.118935,22.561167,1
22-21,114.117714,22.544268,0
22-21,114.115852,22.535418,1
22-21,114.134018,22.582968,0
22-21,114.137115,22.571600,1
22-21,114.120270,22.544666,0
22-21,114.120697,22.547001,1
22-22,114.121147,22.543533,0
22-22,114.118553,22.543850,1
22-22,114.111603,22.596783,0
22-22,114.119720,22.596201,1
22-22,114.139931,22.614218,0
22-22,114.111549,22.548267,1
22-23,114.106949,22.560900,0
22-23,114.056931,22.527800,1
22-23,113.921181,22.530067,0
24-0,114.102837,22.538168,1
24-0,114.125984,22.550734,0
24-0,114.118118,22.540684,1
24-0,114.047951,22.533567,0
24-0,114.047920,22.537983,1
24-0,114.115685,22.601067,0
24-1,114.111786,22.585068,1
24-1,114.132668,22.579733,0
24-1,114.117798,22.541416,1
24-1,114.071770,22.543917,0
24-2,114.071533,22.543966,1
24-2,114.073799,22.537683,0
24-2,114.077599,22.538967,1
24-2,114.075371,22.533234,0
24-2,114.084366,22.539417,1
24-3,114.114182,22.598118,0
24-3,114.117485,22.540899,1
24-3,114.133766,22.549417,0
24-3,114.117714,22.541533,1
24-4,114.057030,22.526217,0
24-4,114.117767,22.541517,1
24-4,114.120316,22.541933,0
24-4,114.117699,22.541332,1
24-4,114.104080,22.548532,0
24-4,114.104836,22.547083,1
24-4,114.114349,22.540733,0
24-4,114.096634,22.538168,1
24-5,114.010902,22.549784,0
24-5,114.116730,22.548067,1
24-5,114.118668,22.590317,0
24-7,114.140167,22.554750,1
24-7,114.157684,22.560499,0
24-8,114.137199,22.551367,1
24-8,114.067085,22.525000,0
24-9,114.074730,22.540068,1
24-9,114.078568,22.558666,0
24-9,114.081886,22.559799,1
24-9,114.081146,22.539818,0
24-9,114.078613,22.534782,1
24-10,114.135201,22.572701,0
24-11,114.021317,22.638901,1
24-12,113.907768,22.520967,0
24-12,113.914452,22.523817,1
24-12,113.816353,22.648867,0
24-14,113.816200,22.648817,1
24-14,114.052231,22.539066,0
24-14,114.052597,22.538584,1
24-14,114.053101,22.550734,0
24-14,114.062752,22.547800,1
24-15,114.043480,22.557800,0
24-15,114.045303,22.558149,1
24-15,114.084114,22.542368,0
24-15,114.084167,22.541349,1
24-15,114.074966,22.540051,0
24-15,114.077866,22.540216,1
24-16,114.111885,22.531166,0
24-16,114.111900,22.532084,1
24-16,114.106186,22.541183,0
24-16,114.105614,22.541567,1
24-16,114.113136,22.546682,0
24-16,114.114418,22.546618,1
24-16,114.082748,22.537617,0
24-16,114.089516,22.541483,1
24-17,114.112900,22.546801,0
24-17,114.113716,22.547283,1
24-17,114.042732,22.528618,0
24-17,114.056129,22.531349,1
24-18,114.135864,22.566767,0
24-18,114.135147,22.565968,1
24-18,114.022682,22.541349,0
24-19,114.131035,22.550751,1
24-19,114.120651,22.559116,0
24-19,114.107430,22.567017,1
24-19,114.114967,22.533001,0
24-20,114.114380,22.535032,1
24-20,114.101646,22.547783,0
24-20,114.101685,22.547701,1
24-20,114.084915,22.551733,0
24-20,114.081520,22.552250,1
24-20,114.042015,22.556583,0
24-20,114.041901,22.556566,1
24-20,114.038521,22.526899,0
24-20,114.038582,22.527050,1
24-21,114.018730,22.532801,0
24-21,114.047752,22.539433,1
24-21,114.137817,22.620800,0
24-21,114.116653,22.549217,1
24-22,114.095001,22.543934,0
24-22,114.088898,22.551718,1
24-22,114.109497,22.592501,0
24-22,114.114319,22.585783,1
24-22,114.078300,22.546700,0
24-23,114.112114,22.543583,1
24-23,114.128731,22.589617,0
24-23,114.118752,22.540684,1
