time,jd,wd,status
19-10-6,114.064415,22.531134,0
19-10-39,114.068817,22.526684,1
19-10-46,114.061783,22.526051,0
19-10-50,114.051537,22.527718,1
19-11-2,114.099564,22.547033,0
19-11-3,114.099464,22.548817,1
19-11-6,114.103134,22.552834,0
19-11-7,114.104286,22.552900,1
19-11-22,114.082481,22.543083,0
19-11-23,114.077065,22.543034,1
19-11-29,114.068352,22.523767,0
19-12-32,114.051598,22.528351,1
19-12-40,114.081581,22.542418,0
19-12-47,114.084099,22.546917,1
19-13-2,114.112518,22.535917,0
19-13-10,114.113564,22.533882,1
19-13-20,114.128464,22.550367,0
19-13-23,114.132065,22.550318,1
19-13-27,114.126701,22.554300,0
19-13-34,114.122749,22.549450,1
19-13-48,114.113380,22.535650,0
19-13-53,114.113914,22.534250,1
19-14-16,114.132484,22.616234,0
19-14-17,114.132446,22.616150,1
19-14-45,114.042953,22.568434,0
19-14-48,114.043671,22.567568,1
19-15-6,113.934685,22.543301,0
19-15-10,113.938736,22.546167,1
19-15-14,113.943085,22.549299,0
19-15-19,113.941498,22.546217,1
19-15-21,113.936264,22.547150,0
19-15-22,113.937119,22.548616,1
19-15-35,113.907219,22.531183,0
19-15-36,113.909714,22.531384,1
19-15-56,114.023651,22.531349,0
19-16-2,114.023819,22.525749,1
19-16-13,114.063232,22.517782,0
19-16-15,114.063164,22.518900,1
19-16-27,114.019882,22.526016,0
19-16-32,114.021484,22.531799,1
19-16-39,114.068466,22.523884,0
19-16-40,114.067551,22.524099,1
19-16-55,114.033401,22.526318,0
19-16-56,114.033279,22.527100,1
19-16-59,114.041435,22.530933,0
19-17-4,114.049286,22.535366,1
19-17-20,113.933617,22.522167,0
19-17-25,113.933899,22.522150,1
19-17-30,113.951714,22.535566,0
19-17-53,113.983200,22.536100,1
19-18-6,114.040749,22.530600,0
19-18-7,114.040802,22.530416,1
19-18-18,114.012367,22.542618,0
19-18-22,114.015770,22.540117,1
19-18-40,114.062569,22.519016,0
19-18-48,114.060699,22.522318,1
19-18-53,114.062569,22.529432,0
19-18-55,114.062630,22.528017,1
19-19-5,114.053482,22.537500,0
19-19-25,114.060768,22.526033,1
19-19-30,114.067802,22.524401,0
19-19-34,114.067413,22.524633,1
19-20-17,114.063301,22.526083,0
19-20-21,114.059418,22.526951,1
19-20-32,114.015549,22.537832,0
19-20-34,114.022018,22.536432,1
19-20-43,114.024734,22.527100,0
19-20-51,114.028214,22.522633,1
19-20-59,114.058731,22.529167,0
19-21-7,114.051781,22.525784,1
19-21-13,114.042885,22.531017,0
19-21-14,114.047630,22.531200,1
19-21-21,114.087814,22.543949,0
19-21-22,114.087997,22.545134,1
19-21-40,114.111931,22.602699,0
19-22-11,114.098900,22.578283,1
19-22-17,114.093803,22.580549,0
19-22-21,114.097351,22.579817,1
19-22-28,114.112366,22.567833,0
19-22-44,114.099533,22.550800,1
19-22-53,114.098885,22.572067,0
19-22-56,114.091019,22.569233,1
19-23-7,114.077385,22.537083,0
19-23-17,114.081566,22.540150,1
19-23-25,114.047836,22.540899,0
19-23-27,114.046432,22.539383,1
19-23-36,114.093933,22.543333,0
19-23-41,114.096870,22.540983,1
19-23-49,114.073601,22.536917,0
20-0-9,114.090782,22.541567,1
20-0-18,114.123131,22.542917,0
20-0-38,114.117882,22.539917,1
20-0-48,114.077454,22.537718,0
20-4-11,114.067436,22.524616,1
20-4-18,114.069168,22.518433,0
20-6-7,114.062798,22.526033,1
20-6-11,114.063187,22.537533,0
20-7-52,114.117714,22.559933,1
20-8-8,114.114815,22.532200,0
20-8-9,114.118713,22.537600,1
20-8-16,114.134048,22.548767,0
20-8-26,114.133949,22.547199,1
20-8-48,114.057716,22.550833,0
20-8-59,114.062683,22.537518,1
20-9-5,114.052521,22.536501,0
20-9-7,114.051201,22.534067,1
20-9-22,114.115486,22.544718,0
20-9-30,114.119148,22.542383,1
20-9-47,114.068382,22.524200,0
20-9-51,114.067299,22.524700,1
20-9-58,114.044617,22.539267,0
20-10-9,114.044998,22.528433,1
20-10-12,114.044350,22.550301,0
20-10-18,114.051003,22.548933,1
20-10-24,114.065331,22.531517,0
20-11-44,114.055603,22.623417,1
20-12-16,114.046280,22.540934,0
20-13-14,114.063187,22.527233,1
20-13-27,114.118301,22.543051,0
20-13-33,114.119347,22.540617,1
20-13-42,114.112579,22.535700,0
20-13-48,114.113899,22.534218,1
20-14-2,114.047119,22.525749,0
20-14-2,114.046486,22.525749,1
20-14-17,114.078598,22.549032,0
20-14-19,114.077614,22.547033,1
20-14-28,114.064400,22.554466,0
20-14-30,114.064217,22.554550,1
20-14-35,114.055435,22.549433,0
20-14-36,114.054482,22.549168,1
20-14-44,114.032234,22.556618,0
20-14-53,114.036385,22.558582,1
20-15-21,114.116699,22.548250,0
20-15-45,114.057854,22.527567,1
20-16-2,114.110214,22.549868,0
20-16-14,114.124718,22.562433,1
20-16-27,114.111565,22.542067,0
20-16-31,114.106682,22.540951,1
20-16-42,114.068481,22.523968,0
20-16-48,114.066986,22.525551,1
20-17-0,114.113914,22.534184,0
20-17-2,114.113167,22.534317,1
20-17-16,114.119553,22.579166,0
20-17-21,114.122482,22.573833,1
20-17-38,114.114983,22.533068,0
20-17-40,114.113815,22.538633,1
20-17-49,114.124283,22.548416,0
20-17-51,114.119652,22.546883,1
20-17-56,114.111099,22.545532,0
20-18-2,114.108131,22.541533,1
20-18-10,114.090851,22.538151,0
20-18-41,114.055634,22.516300,1
20-18-55,114.050819,22.535233,0
20-19-8,114.056282,22.520634,1
20-19-20,114.033234,22.518534,0
20-19-54,114.049164,22.518267,1
20-20-8,114.111420,22.533518,0
20-21-2,114.133820,22.546633,1
20-21-8,114.118935,22.535717,0
20-21-42,114.132614,22.549032,1
20-21-50,114.116135,22.542950,0
20-21-53,114.113747,22.545799,1
20-21-58,114.118385,22.564632,0
20-22-7,114.125183,22.577467,1
20-22-17,114.121536,22.571484,0
20-22-20,114.115982,22.578318,1
20-22-30,114.138016,22.580050,0
20-22-38,114.134918,22.558500,1
20-22-41,114.127167,22.555067,0
20-22-43,114.121933,22.556999,1
20-22-46,114.116486,22.567801,0
20-22-48,114.115448,22.555384,1
20-22-56,114.113968,22.531834,0
20-23-0,114.119736,22.538033,1
20-23-11,114.122215,22.552668,0
20-23-12,114.122299,22.551416,1
20-23-21,114.114014,22.531601,0
20-23-25,114.119286,22.538134,1
20-23-29,114.129646,22.546818,0
20-23-39,114.120865,22.539101,1
20-23-46,114.113998,22.531549,0
21-0-5,114.119568,22.570967,1
21-0-26,114.117249,22.609850,0
21-0-27,114.115250,22.609600,1
21-0-30,114.106750,22.610300,0
21-0-38,114.109383,22.594784,1
21-0-46,114.095932,22.559868,0
21-0-53,114.100235,22.547449,1
21-1-2,114.072365,22.530600,0
21-1-3,114.072533,22.530550,1
21-1-15,114.020401,22.549316,0
21-1-31,114.027985,22.537718,1
21-1-35,114.015747,22.535816,0
21-2-35,114.145332,22.610100,1
21-2-41,114.154053,22.616682,0
21-2-43,114.158150,22.611982,1
21-2-46,114.164215,22.605368,0
21-3-43,114.120369,22.541550,1
21-3-50,114.110435,22.537968,0
21-4-1,114.075317,22.534332,1
21-4-7,114.079964,22.535334,0
21-7-42,114.119186,22.561167,1
21-8-2,114.043350,22.567150,0
21-8-3,114.043633,22.566282,1
21-8-16,114.008080,22.548517,0
21-9-8,114.075516,22.531651,1
21-9-18,114.081749,22.546801,0
21-9-18,114.082001,22.547033,1
21-9-23,114.090149,22.551666,0
21-9-24,114.090965,22.551468,1
21-9-41,114.056770,22.539316,0
21-9-49,114.055748,22.525932,1
21-10-2,114.025566,22.539450,0
21-10-3,114.029137,22.540300,1
21-10-24,114.046021,22.597866,0
21-10-24,114.045570,22.596849,1
21-10-36,114.080902,22.558983,0
21-10-37,114.081451,22.559601,1
21-11-0,114.033936,22.614849,0
21-11-9,114.037384,22.616632,1
21-11-54,114.170486,22.604418,0
21-12-0,114.158417,22.608316,1
21-12-19,114.114685,22.535000,0
21-12-21,114.117981,22.539749,1
21-12-31,114.160103,22.566799,0
21-12-35,114.164482,22.564083,1
21-13-6,114.095985,22.551901,0
21-14-11,114.050148,22.534250,1
21-14-16,114.012100,22.537500,0
21-15-27,113.816681,22.646183,1
21-15-47,113.932434,22.555099,0
21-16-10,114.044052,22.557034,1
21-16-27,113.946747,22.530149,0
21-16-49,113.950020,22.537451,1
21-16-55,113.941299,22.533966,0
21-17-6,113.943871,22.532650,1
21-17-11,113.948730,22.541967,0
21-17-14,113.948997,22.540283,1
21-17-52,113.932167,22.521032,0
21-17-54,113.931549,22.522318,1
21-18-17,113.973701,22.547283,0
21-19-38,114.062614,22.525917,1
21-20-12,114.137764,22.620783,0
21-20-25,114.111420,22.601700,1
21-20-40,114.121986,22.546400,0
21-20-44,114.121948,22.546183,1
21-20-50,114.119949,22.541183,0
21-20-51,114.121536,22.540667,1
21-20-59,114.114136,22.534483,0
21-21-11,114.129669,22.551683,1
21-21-18,114.118584,22.570850,0
21-21-19,114.120201,22.571068,1
21-21-31,114.117920,22.544001,0
21-21-42,114.116051,22.535549,1
21-22-0,114.084251,22.571234,0
21-22-4,114.084030,22.572433,1
21-22-17,114.039413,22.613501,0
21-22-20,114.040382,22.615316,1
21-22-38,114.044380,22.540167,0
21-22-43,114.040649,22.530283,1
21-22-47,114.051430,22.526051,0
21-22-49,114.059380,22.525883,1
21-22-58,114.098534,22.543501,0
21-23-0,114.097450,22.541067,1
21-23-10,114.078735,22.549168,0
21-23-14,114.084129,22.541250,1
21-23-17,114.074219,22.538967,0
21-23-18,114.074219,22.538918,1
21-23-30,114.124901,22.549168,0
21-23-37,114.122253,22.551268,1
21-23-45,114.110298,22.540716,0
21-23-55,114.115685,22.535084,1
22-0-1,114.146317,22.543949,0
22-0-16,114.133720,22.549583,1
22-0-24,114.118248,22.540916,0
22-0-28,114.118301,22.540100,1
22-0-50,114.063316,22.525984,0
22-0-51,114.062202,22.525967,1
22-0-55,114.056183,22.523001,0
22-1-7,114.056999,22.527651,1
22-1-19,114.116631,22.539583,0
22-2-22,114.107803,22.547916,1
22-2-30,114.120468,22.544132,0
22-2-44,114.118752,22.537817,1
22-2-51,114.122581,22.549999,0
22-2-58,114.123535,22.547600,1
22-3-10,114.068382,22.524332,0
22-6-22,114.060600,22.525850,1
22-6-26,114.068436,22.526800,0
22-7-35,114.124969,22.553617,1
22-7-39,114.130516,22.546967,0
22-7-46,114.128365,22.550484,1
22-8-4,114.114868,22.532232,0
22-8-13,114.116180,22.535801,1
22-8-27,114.068535,22.524200,0
22-8-34,114.074348,22.539400,1
22-8-41,114.056435,22.549417,0
22-8-46,114.058701,22.548967,1
22-8-54,114.053314,22.538000,0
22-8-59,114.051186,22.525967,1
22-9-20,114.082253,22.549816,0
22-9-34,114.077187,22.536016,1
22-10-1,114.113449,22.534451,0
22-10-8,114.115463,22.535000,1
22-10-14,114.083565,22.537617,0
22-12-18,113.815552,22.649549,1
22-12-31,113.927200,22.566067,0
22-12-56,114.117447,22.539450,1
22-13-2,114.145500,22.544233,0
22-13-4,114.140297,22.543333,1
22-13-14,114.110817,22.538401,0
22-13-23,114.118896,22.539867,1
22-13-27,114.091835,22.538282,0
22-13-37,114.080368,22.549133,1
22-13-53,114.031647,22.555000,0
22-13-55,114.029770,22.557016,1
22-14-4,114.013550,22.538050,0
22-14-7,114.016235,22.537933,1
22-14-12,114.022865,22.536501,0
22-14-13,114.026131,22.537018,1
22-14-22,114.075600,22.542982,0
22-15-12,114.113899,22.537718,1
22-15-20,114.138214,22.552183,0
22-15-27,114.161301,22.570084,1
22-15-40,114.107880,22.541451,0
22-15-47,114.113831,22.537533,1
22-15-59,114.112846,22.584883,0
22-16-11,114.112183,22.601032,1
22-16-29,114.114052,22.534634,0
22-16-31,114.113899,22.534332,1
22-16-53,114.060448,22.534718,0
22-16-55,114.063118,22.525217,1
22-17-10,114.063187,22.534883,0
22-17-10,114.063187,22.535017,1
22-17-19,114.078064,22.534800,0
22-17-20,114.077904,22.533617,1
22-17-33,114.060066,22.524267,0
22-17-35,114.060699,22.521999,1
22-17-44,114.076851,22.535683,0
22-17-44,114.075729,22.534433,1
22-18-2,114.056351,22.522867,0
22-18-4,114.056480,22.522932,1
22-18-29,114.024879,22.527201,0
22-18-29,114.025146,22.527884,1
22-18-39,114.057968,22.536900,0
22-19-4,114.059303,22.525883,1
22-19-15,114.076218,22.534718,0
22-19-20,114.077103,22.535833,1
22-19-37,114.106750,22.540617,0
22-20-17,114.041420,22.527184,1
22-20-25,114.068420,22.523750,0
22-20-27,114.067101,22.524950,1
22-20-45,114.117615,22.536818,0
22-20-50,114.122200,22.541033,1
22-20-59,114.128731,22.550617,0
22-21-1,114.127914,22.550100,1
22-21-2,114.127602,22.550117,0
22-21-3,114.127419,22.549999,1
22-21-21,114.097153,22.541250,0
22-21-24,114.098152,22.541117,1
22-21-34,114.113831,22.534599,0
22-21-35,114.113716,22.534100,1
22-21-44,114.121185,22.547882,0
22-21-47,114.118484,22.546749,1
22-22-1,114.083397,22.552834,0
22-22-5,114.084686,22.554684,1
22-22-11,114.068130,22.551033,0
22-22-32,113.970718,22.539551,1
22-22-41,113.929848,22.526951,0
22-23-4,113.920013,22.502382,1
22-23-11,113.919830,22.502451,0
22-23-47,114.024765,22.527317,1
23-0-9,113.958351,22.565166,0
23-0-37,114.030998,22.523884,1
23-0-45,114.067398,22.519234,0
23-0-46,114.065681,22.520250,1
23-0-56,114.115433,22.539118,0
23-1-6,114.115219,22.540916,1
23-1-12,114.119316,22.544367,0
23-1-19,114.118568,22.540600,1
23-1-27,114.111580,22.531683,0
23-1-46,114.077187,22.532217,1
23-1-49,114.050049,22.534883,0
23-1-50,114.050079,22.534451,1
23-1-57,114.030884,22.523884,0
23-2-5,114.023598,22.531082,1
23-2-20,114.036102,22.527599,0
23-2-41,114.054367,22.530451,1
23-2-45,114.068420,22.523849,0
23-3-25,114.063866,22.519367,1
23-3-30,114.075615,22.542450,0
23-3-39,114.076347,22.534933,1
23-3-49,114.083984,22.551451,0
23-4-44,114.061783,22.526068,1
23-4-55,114.114037,22.533751,0
23-5-11,114.120514,22.542150,1
23-5-18,114.133682,22.549868,0
23-5-22,114.126068,22.549450,1
23-5-38,114.086632,22.539118,0
23-5-42,114.074852,22.533033,1
23-5-46,114.072052,22.528467,0
23-6-29,114.062233,22.527967,1
23-6-33,114.067268,22.524750,0
23-7-37,114.062752,22.525949,1
23-8-4,113.816170,22.646868,0
23-8-9,113.822151,22.658417,1
23-8-13,113.814598,22.649668,0
23-9-32,113.907181,22.515034,1
23-9-48,113.944168,22.507334,0
23-10-7,113.945869,22.506651,1
23-10-34,113.851364,22.619118,0
23-10-56,113.857697,22.584333,1
23-11-24,113.943367,22.506733,0
23-11-28,113.942596,22.507750,1
23-11-51,113.908882,22.487867,0
23-12-50,114.045433,22.596500,1
23-12-58,114.067703,22.558184,0
23-13-55,114.056419,22.520700,1
23-14-3,114.054314,22.514549,0
23-15-12,113.815681,22.649151,1
23-15-40,114.040565,22.530666,0
23-15-48,114.038719,22.526167,1
23-16-8,114.112068,22.547649,0
23-16-10,114.112633,22.547617,1
23-16-28,114.093086,22.566317,0
23-16-31,114.090668,22.562317,1
23-16-58,114.048653,22.568501,0
23-16-59,114.048683,22.566816,1
23-17-12,114.056419,22.525867,0
23-17-18,114.053230,22.535351,1
23-17-22,114.059502,22.526518,0
23-17-26,114.051636,22.528717,1
23-17-33,114.054871,22.515133,0
23-17-34,114.057747,22.515217,1
23-17-36,114.062920,22.517550,0
23-17-38,114.063248,22.518700,1
23-17-58,114.042168,22.560083,0
23-18-0,114.040367,22.563133,1
23-18-10,114.061234,22.572832,0
23-18-17,114.059532,22.560818,1
23-18-51,114.099998,22.543568,0
23-19-24,114.058914,22.520166,1
23-19-31,114.056969,22.527416,0
23-19-37,114.055229,22.525833,1
23-19-52,114.084030,22.545918,0
23-20-8,114.119301,22.539833,1
23-20-13,114.119164,22.544184,0
23-20-30,114.121399,22.541267,1
23-20-44,114.114082,22.534468,0
23-20-45,114.113716,22.534483,1
23-21-3,114.025352,22.530733,0
23-21-5,114.027153,22.528999,1
23-21-19,114.077980,22.547100,0
23-21-21,114.076683,22.546949,1
23-21-32,114.063103,22.571217,0
23-21-39,114.066551,22.551050,1
23-21-45,114.078148,22.546499,0
23-21-47,114.081184,22.544800,1
23-21-54,114.066666,22.540199,0
23-22-2,114.063416,22.537666,1
23-22-7,114.047997,22.537483,0
23-22-13,114.047714,22.537451,1
23-22-19,114.036217,22.522818,0
23-22-27,114.041397,22.524834,1
23-22-37,114.024818,22.527134,0
23-22-38,114.024780,22.527451,1
23-22-51,114.057648,22.524467,0
23-22-59,114.056503,22.519983,1
23-23-5,114.057083,22.518618,0
23-23-8,114.058601,22.523350,1
23-23-17,114.113998,22.531700,0
23-23-18,114.115021,22.532534,1
23-23-29,114.128571,22.587418,0
23-23-30,114.131317,22.586567,1
23-23-39,114.107620,22.568068,0
23-23-58,114.100235,22.547382,1
24-0-9,114.134865,22.568333,0
24-0-16,114.131371,22.562134,1
24-0-24,114.107063,22.569767,0
24-0-39,114.102715,22.539232,1
24-0-45,114.062035,22.534767,0
24-0-57,114.071198,22.545717,1
24-1-3,114.077530,22.540283,0
24-1-9,114.068619,22.544451,1
24-1-21,114.055786,22.622168,0
24-1-58,114.071785,22.543850,1
24-2-18,114.118668,22.540100,0
24-2-28,114.117966,22.541451,1
24-2-32,114.122597,22.549868,0
24-2-39,114.122948,22.548733,1
24-2-48,114.096786,22.561449,0
24-2-53,114.098282,22.559933,1
24-3-4,114.046799,22.546450,0
24-8-13,114.060799,22.525833,1
24-8-20,114.038918,22.524166,0
24-8-25,114.035934,22.524418,1
24-8-33,114.046783,22.546167,0
24-8-43,114.062782,22.538017,1
24-8-47,114.058685,22.535500,0
24-8-57,114.059586,22.526550,1
24-9-10,114.112534,22.535749,0
24-9-19,114.113953,22.534300,1
24-9-28,114.116516,22.550182,0
24-9-33,114.116302,22.542999,1
24-9-49,114.218033,22.557083,0
24-9-58,114.227615,22.548800,1
24-10-8,114.271797,22.589649,0
24-10-29,114.270180,22.590166,1
24-10-53,114.118164,22.579750,0
24-11-21,114.121048,22.576750,1
24-11-25,114.120918,22.557699,0
24-11-38,114.114220,22.539017,1
24-11-55,114.010185,22.535032,0
24-12-49,114.056480,22.519817,1
24-13-1,114.055931,22.512983,0
24-13-4,114.051414,22.512583,1
24-13-7,114.062202,22.520201,0
24-13-19,114.062950,22.526833,1
24-13-35,114.112717,22.570017,0
24-13-41,114.101036,22.558718,1
24-13-50,114.062019,22.549549,0
24-13-52,114.058350,22.547483,1
24-13-58,114.057602,22.538549,0
24-14-1,114.056053,22.539467,1
24-14-20,114.044853,22.557934,0
24-14-23,114.044647,22.557650,1
24-14-56,114.152985,22.611099,0
24-15-46,114.113586,22.543133,1
24-15-53,114.105736,22.546583,0
24-15-56,114.105667,22.545982,1
24-16-11,114.135849,22.550751,0
24-16-14,114.133247,22.550484,1
24-16-24,114.134781,22.557983,0
24-16-34,114.138031,22.563066,1
24-16-53,114.080734,22.543283,0
24-16-54,114.078514,22.543200,1
24-16-56,114.067566,22.543501,0
24-17-0,114.056999,22.531834,1
24-17-10,114.075218,22.540068,0
24-17-11,114.075279,22.540117,1
24-17-26,114.085083,22.554382,0
24-17-28,114.081581,22.554016,1
24-17-36,114.060280,22.543484,0
24-17-39,114.059013,22.545900,1
24-17-42,114.066200,22.547550,0
24-17-43,114.067451,22.547550,1
24-18-4,114.040718,22.522617,0
24-18-6,114.042770,22.522650,1
24-18-21,114.037285,22.557600,0
24-18-24,114.034386,22.555651,1
24-18-30,114.016014,22.547050,0
24-18-44,114.035400,22.541233,1
24-18-51,114.040199,22.527184,0
24-19-6,114.053947,22.524549,1
24-19-19,114.042870,22.524717,0
24-19-51,114.060600,22.522650,1
24-20-6,114.115265,22.535151,0
24-20-9,114.119637,22.538218,1
24-20-15,114.134048,22.548817,0
24-20-16,114.135201,22.549200,1
24-20-27,114.113647,22.544167,0
24-20-37,114.113914,22.544468,1
24-20-47,114.099632,22.549967,0
24-20-50,114.102921,22.552668,1
24-20-55,114.103249,22.544783,0
24-20-56,114.106064,22.546017,1
24-21-4,114.122498,22.550301,0
24-21-6,114.122620,22.550083,1
24-21-22,114.113968,22.531717,0
24-21-23,114.116180,22.535618,1
24-21-34,114.137985,22.580233,0
24-21-46,114.134834,22.570482,1
24-22-0,114.123817,22.608700,0
24-22-8,114.124130,22.609182,1
24-22-21,114.111816,22.597767,0
24-22-50,114.104515,22.538433,1
24-22-57,114.023750,22.531750,0
24-23-9,113.953369,22.541599,1
24-23-15,113.944885,22.507351,0
24-23-39,114.104065,22.537718,1
24-23-44,114.112534,22.547667,0
24-23-50,114.114632,22.546368,1
24-23-58,114.133736,22.549749,0
