time,jd,wd,status
18-22-50,114.138031,22.621967,1
18-22-59,114.093063,22.567932,0
18-23-13,114.038231,22.531733,1
18-23-29,114.092636,22.559668,0
19-0-0,114.121582,22.568951,1
19-0-10,114.129501,22.588699,0
19-0-56,114.129181,22.550682,1
19-1-1,114.117119,22.548283,0
19-1-20,114.123001,22.552032,1
19-1-26,114.122353,22.543068,0
19-1-36,114.119667,22.543934,1
19-1-44,114.124001,22.573566,0
19-3-2,114.122330,22.551817,1
19-3-9,114.120369,22.544832,0
19-3-16,114.117447,22.544451,1
19-3-30,114.131935,22.615517,0
19-3-46,114.114586,22.550716,1
19-3-58,114.114502,22.546049,0
19-4-46,114.137314,22.551634,1
19-5-29,114.048264,22.670349,0
19-7-5,114.123116,22.569550,1
19-7-9,114.115379,22.556116,0
19-7-13,114.103951,22.558250,1
19-7-19,114.126648,22.576834,0
19-7-21,114.127251,22.574617,1
19-7-49,114.055397,22.633417,0
19-7-51,114.055496,22.627800,1
19-8-29,113.953697,22.585917,0
19-8-42,113.952385,22.577984,1
19-8-51,113.949532,22.543533,0
19-8-58,113.963753,22.544132,1
19-9-12,113.985130,22.544550,0
19-9-28,114.009369,22.534800,1
19-9-42,114.052017,22.511168,0
19-9-44,114.051216,22.512899,1
19-9-58,114.036201,22.543867,0
19-10-11,114.051033,22.549749,1
19-10-19,114.039497,22.523899,0
19-10-21,114.038620,22.525034,1
19-10-53,114.063904,22.536051,0
19-10-54,114.063286,22.535982,1
19-11-3,114.056633,22.529600,0
19-11-3,114.056580,22.529551,1
19-11-7,114.054497,22.524218,0
19-11-23,114.078346,22.543083,1
19-11-38,114.117470,22.551268,0
19-11-41,114.118713,22.552067,1
19-11-57,114.114136,22.534550,0
19-12-1,114.115547,22.535017,1
19-12-6,114.146233,22.555767,0
19-12-28,114.143784,22.554667,1
19-12-40,114.127251,22.545334,0
19-12-42,114.123482,22.545082,1
19-12-50,114.114067,22.531834,0
19-13-6,114.113731,22.534267,1
19-13-12,114.128899,22.550383,0
19-13-17,114.125214,22.566433,1
19-13-22,114.121498,22.574932,0
19-13-24,114.121719,22.573833,1
19-13-29,114.122086,22.577517,0
19-13-31,114.122818,22.578432,1
19-13-33,114.123268,22.572001,0
19-13-52,114.101868,22.548082,1
19-14-0,114.118370,22.558767,0
19-14-7,114.117821,22.548067,1
19-14-11,114.122833,22.558001,0
19-14-12,114.122200,22.557583,1
19-14-16,114.114670,22.546749,0
19-14-21,114.107719,22.548750,1
19-14-30,114.122185,22.548218,0
19-14-30,114.121452,22.547567,1
19-14-37,114.112701,22.535667,0
19-14-44,114.113182,22.534184,1
19-15-3,114.052536,22.531183,0
19-15-5,114.053169,22.531267,1
19-15-39,114.115265,22.535084,0
19-15-40,114.114883,22.534883,1
19-15-46,114.119583,22.544268,0
19-15-48,114.120331,22.542017,1
19-15-51,114.116531,22.548050,0
19-15-52,114.116852,22.548100,1
19-15-58,114.126984,22.557600,0
19-16-12,114.124565,22.563101,1
19-16-22,114.133133,22.567499,0
19-16-25,114.133514,22.565117,1
19-16-34,114.116486,22.550150,0
19-16-35,114.116348,22.549433,1
19-16-41,114.112930,22.535618,0
19-16-42,114.112297,22.537251,1
19-17-3,114.132332,22.566133,0
19-17-5,114.133598,22.564951,1
19-17-9,114.126404,22.560017,0
19-17-25,114.136284,22.575684,1
19-17-33,114.129799,22.554533,0
19-17-40,114.125900,22.550501,1
19-17-51,114.116936,22.600567,0
19-18-0,114.129570,22.584618,1
19-18-13,114.081352,22.560150,0
19-18-15,114.081200,22.558718,1
19-18-18,114.089981,22.556217,0
19-18-40,114.124947,22.559418,1
19-19-10,114.035202,22.567818,0
19-19-30,114.070969,22.551018,1
19-19-55,114.113564,22.541634,0
19-19-57,114.113815,22.540483,1
19-20-22,114.099182,22.548218,0
19-20-27,114.106270,22.544216,1
19-20-42,114.087051,22.553568,0
19-20-45,114.084480,22.555349,1
19-20-54,114.086304,22.540768,0
19-21-17,114.082764,22.572416,1
19-21-23,114.058586,22.576033,0
19-21-36,114.083267,22.551683,1
19-21-40,114.089699,22.543432,0
19-21-41,114.084503,22.543283,1
19-21-58,114.048447,22.537300,0
19-21-59,114.049316,22.537399,1
19-22-4,114.051636,22.535282,0
19-22-11,114.051537,22.526333,1
19-22-32,114.115463,22.579483,0
19-22-48,114.116119,22.552483,1
19-22-55,114.114136,22.579651,0
19-23-11,114.118050,22.558733,1
19-23-21,114.129364,22.588583,0
19-23-27,114.136368,22.582850,1
19-23-39,114.137634,22.618950,0
21-0-4,114.128983,22.555883,1
21-0-15,114.174400,22.566933,0
21-0-51,114.128082,22.550200,1
21-0-56,114.124565,22.562117,0
21-1-14,114.122383,22.545433,1
21-1-19,114.113548,22.543417,0
21-1-54,114.083916,22.548532,1
21-2-21,114.146698,22.608183,0
21-2-50,114.066917,22.526716,1
21-2-51,114.068497,22.523767,0
21-3-56,114.118515,22.551533,1
21-4-3,114.134064,22.579250,0
21-6-57,114.107552,22.568199,1
21-7-6,114.118500,22.546551,0
21-7-7,114.118668,22.546633,1
21-7-12,114.126137,22.544067,0
21-7-45,114.107681,22.569067,1
21-7-58,114.095718,22.554150,0
21-8-9,114.091614,22.555866,1
21-8-22,114.100487,22.559151,0
21-8-30,114.107697,22.568350,1
21-8-37,114.097069,22.566233,0
21-8-39,114.094566,22.566267,1
21-8-54,114.086670,22.548250,0
21-9-5,114.102852,22.553066,1
21-9-46,113.881699,22.561132,0
21-10-2,113.904633,22.554750,1
21-10-26,114.043152,22.540234,0
21-10-37,114.038170,22.518417,1
21-10-41,114.039284,22.522667,0
21-11-54,114.009430,22.534000,1
21-12-5,113.952919,22.562366,0
21-12-11,113.956215,22.571133,1
21-12-22,113.936600,22.536583,0
21-12-23,113.936966,22.535101,1
21-12-28,113.927116,22.541616,0
21-13-35,113.939453,22.555349,1
21-13-52,114.068466,22.523867,0
21-13-55,114.074898,22.531250,1
21-14-12,113.950729,22.524183,0
21-14-40,114.008904,22.535482,1
21-15-1,114.068466,22.523867,0
21-15-7,114.072151,22.530184,1
21-15-25,114.117920,22.548067,0
21-15-26,114.118179,22.547916,1
21-15-39,114.114014,22.531933,0
21-15-59,114.107300,22.551483,1
21-16-5,114.110085,22.542217,0
21-16-14,114.117699,22.544451,1
21-16-20,114.116783,22.536432,0
21-16-22,114.113670,22.538366,1
21-16-34,114.104301,22.561817,0
21-16-39,114.103996,22.559732,1
21-16-52,114.131218,22.550768,0
21-16-52,114.132446,22.550301,1
21-17-0,114.120583,22.546383,0
21-17-21,114.116936,22.547318,1
21-17-34,114.124718,22.548983,0
21-17-41,114.116470,22.548433,1
21-17-51,114.119652,22.579100,0
21-17-54,114.123070,22.579416,1
21-17-59,114.122383,22.570333,0
21-17-59,114.122551,22.569450,1
21-18-3,114.107086,22.565916,0
21-18-18,114.081535,22.548300,1
21-18-31,114.080986,22.545799,0
21-18-35,114.081680,22.543949,1
21-18-43,114.071869,22.543783,0
21-18-44,114.071831,22.543550,1
21-19-9,114.099365,22.550083,0
21-19-16,114.087982,22.543533,1
21-19-35,114.121902,22.567450,0
21-19-36,114.121803,22.567450,1
21-20-11,114.045448,22.624599,0
21-20-47,114.086418,22.551683,1
21-21-0,114.113983,22.587433,0
22-1-9,114.122017,22.566418,1
22-1-17,114.118919,22.562082,0
22-1-25,114.125931,22.550699,1
22-1-54,114.222565,22.631550,0
22-2-35,114.104584,22.540701,1
22-2-46,114.101334,22.555651,0
22-4-6,114.107399,22.558582,1
22-4-8,114.123398,22.558100,0
22-4-11,114.131165,22.561867,1
22-4-12,114.134903,22.565483,0
22-6-32,114.108665,22.566584,1
22-6-38,114.130318,22.574699,0
22-7-6,114.107735,22.569633,1
22-7-14,114.099518,22.548018,0
22-7-22,114.106514,22.562166,1
22-7-33,114.114052,22.531616,0
22-7-53,114.107620,22.568832,1
22-8-6,114.112167,22.536800,0
22-8-16,114.113899,22.534384,1
22-8-23,114.108070,22.547182,0
22-8-24,114.107681,22.548468,1
22-8-36,114.112518,22.535749,0
22-8-43,114.114517,22.534018,1
22-8-49,114.112534,22.547600,0
22-8-57,114.105820,22.553516,1
22-9-46,113.940918,22.559883,0
22-9-52,113.952682,22.557751,1
22-10-6,114.019203,22.537367,0
22-10-11,114.026085,22.539568,1
22-10-18,113.997887,22.532017,0
22-10-19,113.998299,22.532084,1
22-10-36,114.067986,22.551550,0
22-10-51,114.101730,22.561684,1
22-11-11,114.111633,22.543100,0
22-11-12,114.110832,22.544617,1
22-11-32,114.110367,22.596750,0
22-11-38,114.112534,22.585051,1
22-11-43,114.114899,22.560417,0
22-11-55,114.116234,22.588568,1
22-12-17,114.126381,22.553617,0
22-12-47,114.118065,22.560682,1
22-12-53,114.111633,22.587183,0
22-13-4,114.107620,22.569450,1
22-13-11,114.105148,22.548201,0
22-13-17,114.104248,22.540533,1
22-13-23,114.105431,22.547899,0
22-13-31,114.107300,22.566200,1
22-13-34,114.102066,22.564817,0
22-13-39,114.106865,22.564917,1
22-13-46,114.112900,22.542150,0
22-13-47,114.112900,22.542200,1
22-13-59,114.101868,22.561617,0
22-16-6,114.099930,22.561483,1
22-16-16,114.126236,22.553249,0
22-16-17,114.127052,22.554583,1
22-16-28,114.139580,22.559467,0
22-16-29,114.138451,22.560101,1
22-16-41,114.168671,22.566851,0
22-17-18,114.126717,22.560066,1
22-17-36,114.116547,22.539700,0
22-17-38,114.114716,22.539150,1
22-17-49,114.111603,22.542101,0
22-17-49,114.111351,22.542032,1
22-18-1,114.120453,22.558750,0
22-18-31,114.124496,22.609400,1
22-19-15,114.044434,22.525932,0
22-19-23,114.024849,22.534300,1
22-19-32,114.029869,22.566517,0
22-20-0,114.062050,22.551283,1
22-20-4,114.083336,22.561016,0
22-20-43,114.120216,22.611549,1
22-20-49,114.115150,22.579367,0
22-21-7,114.110664,22.548067,1
22-21-13,114.113998,22.531950,0
22-21-18,114.113670,22.541950,1
22-21-30,114.116219,22.577732,0
22-22-0,114.113853,22.551867,1
22-22-13,114.116447,22.536118,0
22-22-19,114.114098,22.534300,1
22-22-29,114.133003,22.567450,0
22-22-30,114.132385,22.567751,1
22-22-37,114.124634,22.563917,0
22-22-41,114.134979,22.570433,1
22-22-53,114.122131,22.591433,0
22-22-55,114.129364,22.584850,1
22-23-6,114.132782,22.555500,0
22-23-8,114.130302,22.554216,1
22-23-14,114.116249,22.566917,0
22-23-24,114.129936,22.555099,1
22-23-35,114.099083,22.572651,0
24-0-17,114.084564,22.573084,1
24-0-20,114.092850,22.570232,0
24-0-52,114.088448,22.551683,1
24-0-58,114.101570,22.552233,0
24-1-13,114.104263,22.552668,1
24-1-25,114.059731,22.525383,0
24-1-57,114.087685,22.540783,1
24-2-5,114.106903,22.553633,0
24-2-38,114.124481,22.552500,1
24-2-53,114.099335,22.561333,0
24-3-0,114.103554,22.554283,1
24-3-9,114.117752,22.541233,0
24-3-13,114.116898,22.539717,1
24-3-22,114.044334,22.525917,0
24-7-1,114.139465,22.576616,1
24-7-3,114.137016,22.571783,0
24-7-32,114.107681,22.570299,1
24-7-40,114.116470,22.566450,0
24-7-48,114.111816,22.566116,1
24-7-51,114.124069,22.562017,0
24-8-4,114.107582,22.569418,1
24-8-14,114.101852,22.544033,0
24-8-16,114.103149,22.549232,1
24-8-20,114.112015,22.538584,0
24-8-21,114.111366,22.541800,1
24-8-25,114.118034,22.551300,0
24-8-46,114.107651,22.569616,1
24-9-2,114.112152,22.536682,0
24-9-13,114.113716,22.534416,1
24-9-27,114.128647,22.591167,0
24-9-37,114.122765,22.578684,1
24-9-41,114.128815,22.569918,0
24-9-51,114.107735,22.568132,1
24-9-57,114.097534,22.576033,0
24-9-57,114.097664,22.575649,1
24-10-2,114.114799,22.576401,0
24-10-6,114.111130,22.587233,1
24-10-17,114.118484,22.546534,0
24-10-21,114.117386,22.543568,1
24-10-45,114.113297,22.536818,0
24-10-46,114.113167,22.536751,1
24-10-52,114.108253,22.543484,0
24-11-7,114.113869,22.534300,1
24-11-46,113.950813,22.687134,0
24-12-0,113.926270,22.679100,1
24-12-42,114.053352,22.528217,0
24-12-44,114.056999,22.527567,1
24-12-48,114.068085,22.531532,0
24-13-31,114.063667,22.542500,1
24-13-41,114.112953,22.544434,0
24-13-46,114.111801,22.539200,1
24-13-55,114.099670,22.548582,0
24-13-57,114.104782,22.551916,1
24-14-3,114.110046,22.543716,0
24-14-12,114.113968,22.533817,1
24-14-25,114.116898,22.558767,0
24-14-56,114.033630,22.553516,1
24-15-5,114.048553,22.537251,0
24-15-5,114.048820,22.537333,1
24-15-17,114.051147,22.567499,0
24-15-19,114.056152,22.568117,1
24-15-42,114.117996,22.558750,0
24-15-44,114.124451,22.554167,1
24-15-54,114.113770,22.544001,0
24-15-54,114.113632,22.543983,1
24-15-59,114.113480,22.534283,0
24-16-1,114.113869,22.534166,1
24-16-8,114.118736,22.547783,0
24-16-9,114.118935,22.547716,1
24-16-22,114.113998,22.531883,0
24-16-47,114.136703,22.550016,1
24-16-57,114.137085,22.576017,0
24-17-2,114.138817,22.579599,1
24-17-16,114.133614,22.549351,0
24-17-27,114.107964,22.547483,1
24-18-0,114.143768,22.554434,0
24-18-2,114.142281,22.550217,1
24-18-14,114.119598,22.591167,0
24-18-20,114.128403,22.579666,1
24-18-28,114.110168,22.547617,0
24-18-36,114.114983,22.532949,1
24-18-48,114.106400,22.546432,0
24-19-2,114.113281,22.545750,1
24-19-20,114.111397,22.587351,0
24-19-48,114.135513,22.579367,1
24-20-2,114.127930,22.550167,0
24-20-7,114.123352,22.548599,1
24-20-32,114.127998,22.579750,0
24-20-38,114.122437,22.569250,1
24-20-52,114.125664,22.577583,0
24-21-1,114.117966,22.568684,1
24-21-25,114.033035,22.519182,0
24-21-26,114.033600,22.518551,1
24-21-33,114.050163,22.531433,0
24-21-42,114.098434,22.540216,1
24-21-50,114.103065,22.544666,0
24-21-51,114.103020,22.544718,1
24-22-7,114.066452,22.571182,0
24-22-8,114.067436,22.570749,1
24-22-15,114.065498,22.538134,0
24-22-16,114.064201,22.537832,1
24-22-32,114.122566,22.550301,0
24-22-33,114.122231,22.551149,1
24-22-56,113.987686,22.559183,0
24-23-44,113.905029,22.555433,1
