time,jd,wd,status
18-21-14,113.930817,22.519550,0
18-21-19,113.929718,22.520184,1
18-21-41,114.062683,22.517616,0
18-21-47,114.063301,22.537184,1
18-22-4,114.081314,22.543383,0
18-22-4,114.080231,22.543318,1
18-22-5,114.079819,22.543516,0
18-22-5,114.079018,22.543449,1
18-22-12,114.067734,22.563749,0
18-23-15,114.007629,22.538134,1
18-23-34,114.086433,22.540632,0
18-23-49,114.032219,22.541183,1
18-23-54,114.039886,22.530617,0
19-20-54,113.816147,22.647167,1
19-21-7,113.931068,22.565283,0
19-21-42,114.101379,22.538450,1
19-22-18,114.080002,22.536650,0
19-22-27,114.046486,22.543200,1
19-22-39,114.065002,22.543167,0
19-22-55,113.968063,22.540649,1
19-23-10,113.900681,22.513750,0
19-23-22,113.920868,22.496750,1
19-23-27,113.930214,22.493168,0
19-23-33,113.916679,22.493067,1
19-23-36,113.924400,22.490999,0
19-23-48,113.919952,22.491367,1
21-0-0,113.922150,22.488850,0
21-0-5,113.920166,22.492067,1
21-0-15,113.907532,22.521017,0
21-0-29,113.918533,22.507467,1
21-0-34,113.919632,22.490833,0
21-0-46,113.909698,22.487249,1
21-0-59,113.925751,22.495501,0
21-3-47,113.921532,22.507868,1
21-3-55,113.914581,22.537451,0
21-4-5,113.923149,22.522499,1
21-4-11,113.916115,22.500433,0
21-4-59,113.909981,22.487217,1
21-5-2,113.916084,22.489599,0
21-6-30,113.921654,22.506533,1
21-6-33,113.923203,22.493683,0
21-6-48,113.923332,22.507816,1
21-6-52,113.945183,22.507351,0
21-6-55,113.940269,22.508183,1
21-7-3,113.916969,22.493168,0
21-7-9,113.917297,22.503283,1
21-7-34,114.051231,22.511150,0
21-7-35,114.051117,22.512667,1
21-7-43,114.032051,22.525316,0
21-7-52,113.995384,22.534468,1
21-8-10,114.076035,22.550667,0
21-8-24,114.046730,22.550900,1
21-8-34,114.037918,22.523434,0
21-8-36,114.036514,22.524218,1
21-9-2,113.933746,22.548283,0
21-9-6,113.928864,22.549650,1
21-9-38,114.113953,22.534616,0
21-9-40,114.113831,22.534283,1
21-9-47,114.113533,22.545868,0
21-9-59,114.113800,22.534218,1
21-10-14,114.104065,22.566584,0
21-10-19,114.107651,22.570583,1
21-10-45,114.201385,22.650017,0
21-11-3,114.124817,22.609682,1
21-11-20,114.132332,22.574484,0
21-11-22,114.134033,22.571333,1
21-11-38,114.071716,22.528000,0
21-12-17,114.019951,22.533382,1
21-12-24,114.024132,22.539883,0
21-12-36,113.980484,22.536917,1
21-12-58,114.135483,22.545650,0
21-13-6,114.120430,22.547199,1
21-13-10,114.116882,22.541468,0
21-13-38,114.025414,22.536066,1
21-13-43,114.018082,22.540033,0
21-13-56,113.980286,22.536983,1
21-14-12,113.965851,22.585167,0
21-14-16,113.950699,22.583782,1
21-14-29,113.946686,22.543467,0
21-14-38,113.938698,22.543133,1
21-14-51,113.910149,22.541451,0
21-14-53,113.913330,22.543850,1
21-15-13,114.026848,22.558533,0
21-15-44,113.918350,22.543417,1
21-15-45,113.916649,22.543501,0
21-15-46,113.915283,22.543699,1
21-15-50,113.899353,22.555149,0
21-15-50,113.900047,22.555000,1
21-16-2,113.952950,22.569918,0
21-16-57,113.914703,22.489616,1
21-17-3,113.927185,22.482599,0
21-17-17,113.909653,22.486982,1
21-17-29,113.931465,22.493517,0
21-17-51,113.916084,22.489817,1
21-17-54,113.908218,22.484249,0
21-17-55,113.908203,22.483868,1
21-18-3,113.882217,22.493116,0
21-18-17,113.911835,22.489067,1
21-18-48,113.893753,22.508017,0
21-18-50,113.891235,22.502951,1
21-19-5,113.918282,22.525700,0
21-19-6,113.918617,22.526100,1
21-19-11,113.924484,22.535400,0
21-19-19,113.926781,22.535917,1
21-19-46,113.909897,22.544233,0
21-19-56,113.914886,22.540550,1
21-20-0,113.914017,22.531218,0
21-20-8,113.923248,22.529783,1
21-20-45,114.120735,22.542717,0
21-20-46,114.120285,22.542101,1
21-20-53,114.114349,22.544832,0
21-20-54,114.114586,22.545967,1
21-21-1,114.117867,22.572201,0
21-21-11,114.080948,22.551718,1
21-21-14,114.070251,22.551149,0
21-21-21,114.049934,22.551300,1
21-21-38,113.950180,22.570368,0
21-21-44,113.946648,22.560568,1
21-22-2,113.907349,22.531267,0
21-22-6,113.914383,22.527733,1
21-22-11,113.905052,22.515900,0
21-22-12,113.904984,22.516050,1
21-22-18,113.910431,22.530800,0
21-22-23,113.915115,22.518967,1
21-22-38,113.950615,22.550917,0
21-22-45,113.941734,22.543234,1
21-22-51,113.915199,22.541849,0
21-22-56,113.916534,22.531067,1
21-23-3,113.932236,22.521250,0
21-23-8,113.928802,22.519583,1
21-23-13,113.924934,22.510866,0
21-23-17,113.926765,22.510817,1
21-23-31,113.922531,22.510733,0
21-23-35,113.924568,22.510799,1
21-23-42,113.913521,22.500467,0
23-0-8,113.923203,22.521467,1
23-0-12,113.911835,22.519367,0
23-0-57,113.923737,22.489750,1
23-1-1,113.926315,22.497368,0
23-1-9,113.927330,22.512100,1
23-1-15,113.925415,22.496149,0
23-1-25,113.916321,22.493233,1
23-1-30,113.918770,22.507799,0
23-1-48,113.923431,22.513399,1
23-1-54,113.914719,22.526518,0
23-1-59,113.921997,22.518400,1
23-2-9,113.965668,22.543100,0
23-2-49,113.917381,22.498199,1
23-2-52,113.919281,22.488750,0
23-3-3,113.914734,22.490368,1
23-3-13,113.916763,22.498768,0
23-4-32,113.914749,22.490400,1
23-4-38,113.918747,22.507500,0
23-5-28,113.923164,22.493650,1
23-5-31,113.912567,22.490932,0
23-6-18,113.930153,22.503433,1
23-6-23,113.922363,22.493633,0
23-6-42,113.922729,22.493668,1
23-6-48,113.922165,22.517366,0
23-7-4,113.917519,22.527250,1
23-7-11,113.933968,22.542299,0
23-7-15,113.936020,22.534483,1
23-7-22,113.920753,22.540417,0
23-7-55,113.915169,22.517317,1
23-8-4,113.938797,22.542549,0
23-8-23,113.937820,22.543016,1
23-8-26,113.933517,22.547600,0
23-8-39,113.937531,22.542999,1
23-8-44,113.916985,22.538584,0
23-8-45,113.917397,22.535334,1
23-8-51,113.920013,22.526833,0
23-8-54,113.921417,22.521049,1
23-9-4,113.961731,22.542368,0
23-9-7,113.960464,22.538401,1
23-9-34,114.043518,22.566351,0
23-9-49,114.044067,22.550200,1
23-10-2,114.101967,22.542601,0
23-10-5,114.096802,22.540016,1
23-10-10,114.086449,22.539818,0
23-10-10,114.086502,22.539400,1
23-10-16,114.078850,22.542467,0
23-10-16,114.080437,22.543051,1
23-10-20,114.079735,22.536417,0
23-10-39,114.043549,22.523832,1
23-10-56,114.110970,22.536167,0
23-11-6,114.112068,22.531384,1
23-11-30,114.225586,22.549917,0
23-11-34,114.224365,22.551649,1
23-11-47,114.134964,22.548050,0
23-12-25,113.817566,22.648268,1
23-12-29,113.814819,22.649668,0
23-13-34,113.815048,22.649500,1
23-13-59,114.039848,22.544649,0
23-15-24,114.043816,22.524267,1
23-15-33,114.095764,22.537933,0
23-15-41,114.105080,22.541683,1
23-15-55,114.057320,22.514500,0
23-16-37,113.925285,22.497833,1
23-16-41,113.919670,22.490767,0
23-16-53,113.922531,22.493650,1
23-17-10,113.880051,22.481934,0
23-17-35,113.920082,22.510717,1
23-17-56,113.915901,22.533083,0
23-17-57,113.915833,22.531799,1
23-18-3,113.912033,22.539351,0
23-18-54,114.050034,22.551283,1
23-19-3,114.031731,22.543318,0
23-19-20,113.979980,22.537382,1
23-19-24,113.980835,22.542868,0
23-19-27,113.980034,22.536667,1
23-19-59,113.816269,22.646784,0
23-20-27,113.814819,22.649584,1
23-20-41,113.921318,22.570667,0
23-21-13,114.032333,22.541283,1
23-21-23,114.045151,22.591766,0
23-21-43,114.040749,22.604549,1
23-22-11,113.922546,22.524900,0
23-22-13,113.920853,22.520517,1
23-22-19,113.913170,22.512251,0
23-22-24,113.917564,22.504583,1
23-22-34,113.908813,22.513468,0
23-22-36,113.912415,22.513451,1
23-22-44,113.918137,22.525400,0
23-22-45,113.917168,22.521317,1
23-22-50,113.923515,22.513700,0
23-22-51,113.921181,22.511450,1
23-23-1,113.984131,22.523216,0
23-23-28,114.062981,22.544382,1
23-23-37,114.058151,22.534433,0
23-23-55,114.011848,22.535267,1
23-23-59,114.021301,22.529417,0
