time,jd,wd,status
22-2,114.084053,22.547300,0
22-3,113.928085,22.519650,1
22-3,113.888947,22.567900,0
22-6,114.016586,22.530132,1
22-6,114.019516,22.526333,0
22-7,114.079399,22.535534,1
22-7,114.118782,22.539534,0
22-8,114.109749,22.546667,1
22-10,114.107201,22.541468,0
22-11,114.059402,22.525917,1
22-12,114.063148,22.541149,0
22-12,114.075119,22.543133,1
22-13,113.915550,22.531067,0
22-13,113.937851,22.524082,1
22-13,113.945801,22.541767,0
22-13,113.935501,22.542801,1
22-14,113.961815,22.537933,0
22-14,114.001785,22.546682,1
22-14,113.993317,22.538767,0
22-15,114.007820,22.537466,1
22-15,114.031685,22.546034,0
22-15,114.019150,22.538349,1
22-16,113.964371,22.541384,0
22-16,113.979500,22.561701,1
22-16,113.970215,22.566750,0
22-16,114.046333,22.525700,1
22-17,114.103401,22.569782,0
22-18,114.126648,22.547934,1
22-18,114.110832,22.544901,0
22-18,114.110580,22.546850,1
22-18,114.123047,22.548567,0
22-18,114.118835,22.546766,1
22-19,114.032913,22.522867,0
22-19,114.034050,22.529917,1
22-20,113.870132,22.620483,0
22-21,113.830582,22.650017,1
22-21,114.002953,22.544283,0
22-21,114.077148,22.543182,1
22-22,114.117447,22.544950,0
22-22,114.113930,22.542583,1
22-22,114.041496,22.556168,0
22-23,114.044250,22.547567,1
22-23,114.114304,22.539017,0
22-23,114.054466,22.543234,1
22-23,114.039818,22.548683,0
23-0,114.039902,22.546333,1
23-0,114.039848,22.549334,0
23-0,114.041168,22.528084,1
23-0,113.949814,22.529266,0
23-2,113.882530,22.576750,1
23-3,114.032631,22.629633,0
23-4,114.078964,22.540350,1
23-5,114.114166,22.613916,0
23-6,113.854630,22.620667,1
23-7,113.942032,22.537050,0
23-7,113.919167,22.529367,1
23-7,113.918587,22.548367,0
23-7,113.927963,22.549217,1
23-8,113.946785,22.559717,0
23-8,113.959999,22.543350,1
23-8,113.934135,22.542900,0
23-8,113.925529,22.535467,1
23-8,113.923103,22.529467,0
23-8,113.940948,22.523317,1
23-8,113.941864,22.527283,0
23-8,113.951866,22.540550,1
23-9,113.923065,22.554033,0
23-9,113.926933,22.544800,1
23-9,113.920303,22.511984,0
23-9,113.939186,22.546167,1
23-9,113.959183,22.537951,0
23-10,113.959152,22.534967,1
23-10,113.962135,22.530117,0
23-10,113.946747,22.509117,1
23-11,113.949165,22.539467,0
23-11,113.949814,22.572117,1
23-11,113.971115,22.522682,0
23-12,113.998016,22.532101,1
23-12,113.896301,22.595818,0
23-14,113.850983,22.628067,1
23-14,114.039803,22.547951,0
23-14,114.048531,22.531233,1
23-15,114.111748,22.532383,0
23-15,114.066437,22.525818,1
23-16,113.979965,22.528534,0
23-17,114.076385,22.572317,1
23-17,114.020882,22.540817,0
23-17,114.011719,22.536667,1
23-18,113.919899,22.497450,0
23-18,113.918236,22.506268,1
23-18,113.904434,22.531517,0
23-18,113.908798,22.514967,1
23-19,113.922981,22.493717,0
23-19,113.925049,22.497534,1
23-19,113.962486,22.522667,0
23-19,114.051399,22.525833,1
23-19,114.050964,22.528784,0
23-19,114.044785,22.525734,1
23-20,114.039032,22.516783,0
23-20,114.057465,22.531384,1
23-20,114.115730,22.601749,0
23-21,114.113899,22.577583,1
23-21,114.076500,22.531933,0
23-21,114.059952,22.525049,1
23-22,114.023514,22.555483,0
23-22,114.041054,22.549850,1
23-23,113.909966,22.526400,0
23-23,113.919029,22.528467,1
24-0,114.058502,22.637800,0
24-0,114.061279,22.648832,1
24-0,114.046265,22.535217,0
24-1,114.057503,22.531500,1
24-1,114.112396,22.546499,0
24-1,113.959633,22.542267,1
24-2,113.963165,22.563700,0
24-2,113.949280,22.580950,1
24-3,113.931366,22.489616,0
24-3,113.919914,22.491083,1
24-3,113.930748,22.491800,0
24-6,114.100235,22.537767,1
24-6,114.117836,22.537100,0
24-7,114.067268,22.531982,1
24-7,114.049500,22.549334,0
24-8,114.034615,22.541500,1
24-9,113.973282,22.541718,0
24-9,113.971420,22.539618,1
24-9,113.959183,22.535017,0
24-9,113.919464,22.543266,1
24-9,113.915787,22.541384,0
24-9,113.918068,22.524200,1
24-10,114.079185,22.540951,0
24-11,114.067581,22.547600,1
24-11,114.020035,22.555433,0
24-11,113.991219,22.558233,1
24-12,113.898651,22.566017,0
24-12,113.901100,22.564882,1
24-12,113.931000,22.520384,0
24-12,113.928146,22.519699,1
24-13,113.918251,22.506166,0
24-13,113.912636,22.516632,1
24-14,114.087852,22.551533,0
24-14,114.106232,22.545233,1
24-14,114.124451,22.552584,0
24-14,114.125847,22.545816,1
24-15,113.816704,22.645849,0
24-16,113.912598,22.578850,1
24-16,113.913818,22.535534,0
24-17,114.051567,22.529583,1
24-18,114.103851,22.584633,0
24-19,114.091049,22.544317,1
24-19,114.078217,22.533133,0
24-19,114.101234,22.538134,1
24-20,114.107765,22.569599,0
24-20,114.107498,22.567051,1
24-20,114.124313,22.541967,0
24-20,114.125847,22.547684,1
24-21,114.114899,22.560734,0
24-21,114.110916,22.544083,1
24-22,114.117065,22.600599,0
24-22,114.099503,22.569767,1
24-23,114.113930,22.537317,0
24-23,114.121948,22.544550,1
24-23,114.125969,22.547483,0
24-23,114.116951,22.546232,1
24-23,114.126236,22.553284,0
24-23,114.143646,22.553667,1
24-23,114.143448,22.552799,0
