time,jd,wd,status
19-22-23,114.116936,22.576200,0
19-22-37,114.123650,22.547649,1
19-22-42,114.121597,22.540850,0
19-22-45,114.120033,22.538683,1
19-22-47,114.114754,22.534782,0
19-22-51,114.114082,22.534451,1
19-23-0,114.122452,22.550432,0
19-23-15,114.115417,22.544518,1
19-23-21,114.120087,22.558332,0
19-23-34,114.116920,22.546917,1
19-23-46,114.045448,22.542618,0
20-0-0,114.067535,22.551083,1
20-0-11,114.124184,22.554434,0
20-0-16,114.125702,22.552816,1
20-0-33,114.083519,22.543051,0
20-0-41,114.101936,22.543100,1
20-0-46,114.122002,22.543783,0
20-0-51,114.119751,22.541134,1
20-1-8,114.036148,22.556650,0
20-1-10,114.034317,22.556217,1
20-1-22,113.992981,22.541483,0
20-1-46,114.047569,22.537483,1
20-1-57,114.069366,22.518650,0
20-2-5,114.061531,22.521482,1
20-2-14,114.071869,22.544983,0
20-2-27,114.089287,22.543350,1
20-2-36,114.135948,22.566883,0
20-2-48,114.136230,22.567083,1
20-3-2,114.147636,22.621782,0
20-3-11,114.158531,22.611317,1
20-3-32,114.067001,22.525667,0
20-3-43,114.109497,22.541668,1
20-3-51,114.068520,22.524166,0
20-4-12,114.119637,22.540768,1
20-4-16,114.119797,22.544233,0
20-5-34,114.121170,22.539583,1
20-5-39,114.113533,22.543533,0
20-6-4,114.113319,22.545982,1
20-6-9,114.089531,22.543467,0
20-6-33,114.118446,22.540199,1
20-6-39,114.129646,22.546917,0
20-7-17,114.167770,22.566833,1
20-7-22,114.179153,22.557867,0
20-7-54,114.165131,22.563000,1
20-8-25,114.081520,22.548599,0
20-8-39,114.096535,22.555117,1
20-8-50,114.113548,22.531982,0
20-9-3,114.114632,22.534317,1
20-9-26,114.051353,22.511084,0
20-9-32,114.056564,22.516283,1
20-9-39,114.029099,22.522100,0
20-9-40,114.029800,22.521917,1
20-9-53,114.045769,22.540934,0
20-9-59,114.047852,22.539949,1
20-10-8,114.020134,22.540501,0
20-10-15,114.024132,22.536133,1
20-10-36,114.102417,22.538017,0
20-10-48,114.119934,22.541782,1
20-10-55,114.135201,22.545717,0
20-10-56,114.135269,22.545799,1
20-10-59,114.136482,22.557217,0
20-11-0,114.135452,22.557934,1
20-11-10,114.119637,22.579166,0
20-11-10,114.120651,22.579233,1
20-11-18,114.130920,22.559317,0
20-11-24,114.134834,22.558384,1
20-11-36,114.130402,22.583700,0
20-11-44,114.114632,22.576584,1
20-12-9,113.919868,22.543583,0
20-12-10,113.920036,22.543217,1
20-12-16,113.911751,22.539482,0
20-12-18,113.914383,22.536016,1
20-12-32,114.012581,22.530300,0
20-13-23,114.134766,22.558268,1
20-13-26,114.135597,22.567633,0
20-13-27,114.135818,22.567083,1
20-13-43,114.132301,22.550182,0
20-13-49,114.127266,22.549917,1
20-13-53,114.123550,22.558416,0
20-13-54,114.122253,22.557583,1
20-14-3,114.116867,22.541317,0
20-14-8,114.113449,22.542482,1
20-14-16,114.082283,22.537350,0
20-14-28,114.073364,22.535999,1
20-14-39,114.009483,22.535433,0
20-14-57,114.009247,22.535200,1
20-15-8,114.036270,22.522818,0
20-15-24,114.033615,22.518400,1
20-15-33,114.072151,22.530582,0
20-15-37,114.071815,22.530933,1
20-15-45,114.060814,22.521151,0
20-15-47,114.059097,22.520082,1
20-15-54,114.033150,22.518717,0
20-16-3,114.033669,22.518232,1
20-16-7,114.041763,22.520918,0
20-16-17,114.067764,22.527533,1
20-16-25,114.058929,22.521467,0
20-16-26,114.058784,22.522833,1
20-16-43,114.112549,22.542950,0
20-16-46,114.113464,22.542833,1
20-16-48,114.112801,22.536066,0
20-16-49,114.112732,22.536167,1
20-16-59,114.120918,22.543633,0
20-17-0,114.119583,22.544382,1
20-17-16,114.122833,22.578650,0
20-17-17,114.123749,22.573732,1
20-17-25,114.126236,22.565317,0
20-17-41,114.117332,22.546150,1
20-17-46,114.120667,22.556650,0
20-17-49,114.116699,22.548117,1
20-17-55,114.116753,22.541149,0
20-18-0,114.117104,22.543150,1
20-18-18,114.131584,22.557467,0
20-18-19,114.131668,22.558117,1
20-18-22,114.135765,22.567333,0
20-18-31,114.134232,22.557501,1
20-18-35,114.136230,22.550016,0
20-18-35,114.133667,22.549334,1
20-18-43,114.147835,22.543934,0
20-18-44,114.147736,22.543900,1
20-18-45,114.147232,22.543867,0
20-19-56,114.181282,22.556517,1
20-20-12,114.118683,22.565666,0
20-21-1,114.076149,22.542868,1
20-21-13,114.012703,22.530451,0
20-21-45,113.934570,22.542383,1
20-21-55,113.894264,22.597349,0
20-22-26,113.816719,22.648899,1
20-22-40,113.943130,22.565050,0
20-23-8,114.090202,22.543301,1
20-23-11,114.114716,22.546017,0
20-23-48,114.130836,22.560534,1
20-23-55,114.121651,22.540968,0
21-0-3,114.121063,22.539499,1
21-0-7,114.114899,22.542833,0
21-0-11,114.113480,22.542601,1
21-0-23,114.059013,22.528584,0
21-1-3,114.111786,22.566200,1
21-1-7,114.120300,22.555349,0
21-2-30,114.137421,22.568382,1
21-2-55,114.135880,22.566784,0
21-3-4,114.135246,22.565817,1
21-3-9,114.135918,22.579184,0
21-4-51,114.135620,22.566467,1
21-5-6,114.118149,22.551067,0
21-5-10,114.126846,22.554182,1
21-5-23,114.169418,22.600950,0
21-6-18,114.133316,22.563583,1
21-7-3,113.816017,22.647333,0
21-7-25,114.065918,22.523933,1
21-7-37,114.094887,22.537283,0
21-7-43,114.096481,22.537901,1
21-7-47,114.114464,22.531883,0
21-8-5,114.165604,22.563066,1
21-8-29,114.100433,22.543583,0
21-8-40,114.069550,22.547899,1
21-8-49,114.058037,22.536833,0
21-8-53,114.060631,22.526016,1
21-9-0,114.062881,22.517584,0
21-9-6,114.062851,22.518316,1
21-9-26,114.043236,22.558018,0
21-9-37,114.039948,22.551800,1
21-9-57,114.107918,22.540716,0
21-9-59,114.108551,22.540001,1
21-10-7,114.112465,22.536249,0
21-10-20,114.111885,22.531334,1
21-10-28,114.104698,22.549316,0
21-10-31,114.099648,22.550182,1
21-10-49,114.124016,22.543501,0
21-10-53,114.121269,22.543449,1
21-10-58,114.114784,22.534718,0
21-11-0,114.114197,22.534634,1
21-11-29,114.147720,22.657183,0
21-11-36,114.150803,22.635683,1
21-11-38,114.151947,22.627934,0
21-11-50,114.150185,22.608368,1
21-12-1,114.115349,22.621700,0
21-12-1,114.115379,22.621384,1
21-12-9,114.112831,22.604433,0
21-12-14,114.112282,22.585432,1
21-12-27,114.112732,22.536083,0
21-12-32,114.117798,22.541616,1
21-12-41,114.141953,22.548550,0
21-13-25,114.133667,22.556250,1
21-13-35,114.107849,22.549168,0
21-13-38,114.110115,22.544268,1
21-13-42,114.120621,22.559134,0
21-13-59,114.112564,22.607134,1
21-14-20,114.063049,22.535400,0
21-14-22,114.063065,22.537466,1
21-14-42,114.115913,22.563351,0
21-14-47,114.119431,22.559784,1
21-14-57,114.117203,22.545500,0
21-14-57,114.117371,22.544649,1
21-15-3,114.115051,22.534433,0
21-15-4,114.119049,22.537617,1
21-15-14,114.113136,22.550068,0
21-15-15,114.111084,22.547867,1
21-15-24,114.107719,22.567850,0
21-15-30,114.103630,22.563284,1
21-15-36,114.103683,22.570200,0
21-15-43,114.101036,22.561583,1
21-16-3,114.119316,22.561417,0
21-16-19,114.111435,22.586517,1
21-16-29,114.081566,22.549450,0
21-16-30,114.081482,22.547283,1
21-16-34,114.081551,22.544533,0
21-16-48,114.034920,22.531067,1
21-17-4,114.048416,22.535316,0
21-17-7,114.052582,22.537634,1
21-17-14,114.081551,22.537216,0
21-17-30,114.114082,22.534567,1
21-17-42,114.117935,22.551201,0
21-17-47,114.123619,22.548782,1
21-18-0,114.136169,22.566950,0
21-18-10,114.133018,22.571600,1
21-18-22,114.117119,22.546749,0
21-18-26,114.115570,22.544950,1
21-18-37,114.127930,22.556850,0
21-18-41,114.128700,22.548433,1
21-18-47,114.121429,22.539551,0
21-18-52,114.120819,22.543882,1
21-18-54,114.117653,22.543600,0
21-18-55,114.116936,22.543350,1
21-19-5,114.106819,22.541599,0
21-19-10,114.105850,22.543882,1
21-19-13,114.115181,22.546183,0
21-19-13,114.115219,22.546217,1
21-19-23,114.141518,22.550083,0
21-20-4,114.129852,22.555201,1
21-20-13,114.170181,22.562584,0
21-20-19,114.164413,22.565599,1
21-20-34,114.167236,22.561800,0
21-20-48,114.135368,22.564734,1
21-21-39,114.035614,22.611517,0
21-21-58,114.084549,22.562817,1
21-22-9,114.128281,22.579599,0
21-22-24,114.134682,22.565268,1
21-22-29,114.126366,22.553499,0
21-22-40,114.116814,22.548967,1
21-22-59,114.059517,22.549467,0
21-23-3,114.067863,22.545717,1
21-23-9,114.041618,22.550016,0
21-23-17,114.068069,22.536900,1
21-23-20,114.072746,22.531616,0
21-23-56,113.946350,22.550533,1
22-0-26,114.129997,22.551867,0
22-0-44,114.138313,22.549801,1
22-0-51,114.139748,22.567118,0
22-1-6,114.134102,22.564533,1
22-1-16,114.131104,22.589684,0
22-1-28,114.136147,22.566933,1
22-1-33,114.128815,22.579666,0
22-1-37,114.137268,22.580500,1
22-1-50,114.106384,22.610067,0
22-2-30,114.135513,22.566383,1
22-2-39,114.117348,22.541634,0
22-2-40,114.115799,22.542732,1
22-2-49,114.165298,22.564383,0
22-3-13,114.134781,22.565451,1
22-3-22,114.108383,22.541616,0
22-4-9,114.134766,22.565500,1
22-4-16,114.127968,22.574833,0
22-4-18,114.124550,22.572866,1
22-4-23,114.116119,22.578899,0
22-6-8,114.133636,22.564034,1
22-6-18,114.119797,22.546867,0
22-7-53,114.167831,22.563999,1
22-8-13,114.114883,22.534750,0
22-8-31,114.113533,22.534317,1
22-9-8,113.885803,22.559200,0
22-9-12,113.891914,22.556383,1
22-9-29,113.930603,22.544582,0
22-9-37,113.941933,22.546267,1
22-10-7,113.814667,22.649683,0
22-11-29,113.816269,22.647850,1
22-11-37,113.889633,22.600500,0
22-12-24,113.928169,22.517817,1
22-12-30,113.925117,22.502716,0
22-12-49,114.015686,22.531067,1
22-12-54,114.058250,22.532034,0
22-13-11,114.066071,22.547382,1
22-13-23,114.081398,22.547882,0
22-13-25,114.081436,22.550200,1
22-13-33,114.093933,22.541582,0
22-13-34,114.094032,22.540533,1
22-13-40,114.135735,22.548800,0
22-14-2,114.155884,22.559900,1
22-14-11,114.115280,22.535183,0
22-14-15,114.119980,22.538200,1
22-14-24,114.110130,22.541668,0
22-14-28,114.113716,22.537750,1
22-15-34,114.030235,22.554050,0
22-15-43,114.035019,22.559566,1
22-16-12,114.041054,22.523632,0
22-16-18,114.046753,22.525682,1
22-16-26,114.068451,22.523916,0
22-16-27,114.067551,22.524250,1
22-16-29,114.067551,22.524250,0
22-16-30,114.067596,22.523933,1
22-16-51,114.114349,22.534317,0
22-16-52,114.114349,22.534317,1
22-17-5,114.117966,22.570967,0
22-17-6,114.117836,22.571583,1
22-17-14,114.110748,22.556967,0
22-17-30,114.113701,22.541082,1
22-18-2,114.135498,22.567633,0
22-18-5,114.134468,22.565132,1
22-18-16,114.121048,22.557550,0
22-18-16,114.120369,22.556482,1
22-18-29,114.140465,22.559084,0
22-18-35,114.142235,22.557966,1
22-18-40,114.141350,22.547583,0
22-18-42,114.143051,22.550301,1
22-18-57,114.126900,22.549883,0
22-19-41,114.135719,22.549667,1
22-20-25,114.088936,22.551849,0
22-20-26,114.088615,22.551832,1
22-20-41,114.109215,22.575817,0
22-20-51,114.107986,22.541849,1
22-20-54,114.097969,22.538300,0
22-21-18,114.037598,22.613199,1
22-21-26,114.045151,22.605232,0
22-21-45,114.067551,22.551050,1
22-22-2,114.034233,22.606583,0
22-22-3,114.036034,22.605249,1
22-22-18,114.094597,22.560301,0
22-22-31,114.062683,22.550016,1
22-22-38,114.029701,22.530300,0
22-22-56,113.924553,22.502716,1
22-23-0,113.919830,22.497450,0
22-23-12,113.924767,22.530933,1
22-23-28,114.039001,22.541983,0
22-23-44,114.101120,22.552217,1
22-23-52,114.128799,22.550501,0
23-0-17,114.081619,22.543516,1
23-0-21,114.082100,22.534582,0
23-0-28,114.098953,22.543350,1
23-0-39,114.060448,22.523317,0
23-0-57,114.058403,22.527550,1
23-1-8,114.115799,22.538851,0
23-1-36,114.123619,22.541283,1
23-1-43,114.124069,22.577717,0
23-2-11,114.119652,22.540600,1
23-2-27,114.131866,22.630432,0
23-2-39,114.158836,22.609182,1
23-2-50,114.133919,22.566418,0
23-2-52,114.132935,22.567717,1
23-3-4,114.135948,22.566833,0
23-4-53,114.058769,22.525850,1
23-4-58,114.068466,22.523916,0
23-5-15,114.108070,22.542101,1
23-5-19,114.119453,22.544149,0
23-5-43,114.118484,22.540800,1
23-5-54,114.131165,22.550817,0
23-6-8,114.116631,22.539600,1
23-6-24,114.026703,22.523718,0
23-7-7,114.078751,22.534950,1
23-7-13,114.114899,22.532383,0
23-7-16,114.119736,22.538250,1
23-7-19,114.126152,22.544018,0
23-7-27,114.119698,22.540733,1
23-7-35,114.115051,22.534817,0
23-7-44,114.123734,22.541218,1
23-7-54,114.111816,22.531549,0
23-8-2,114.112602,22.535816,1
23-8-7,114.113503,22.534367,0
23-8-16,114.170334,22.561768,1
23-8-23,114.147400,22.543882,0
23-8-24,114.147301,22.543850,1
23-8-39,114.108536,22.538116,0
23-8-46,114.146713,22.555384,1
23-8-50,114.161316,22.565399,0
23-9-22,114.140984,22.556334,1
23-9-31,114.121300,22.579218,0
23-9-35,114.122169,22.579184,1
23-9-49,114.111847,22.538851,0
23-9-55,114.112030,22.537849,1
23-10-17,114.062981,22.517616,0
23-10-34,114.062767,22.517799,1
23-10-50,114.023666,22.531183,0
23-10-59,114.073349,22.531782,1
23-11-11,114.121696,22.539499,0
23-11-56,114.134369,22.564951,1
23-12-11,114.117386,22.536667,0
23-12-14,114.121368,22.539101,1
23-12-26,114.116318,22.579950,0
23-12-32,114.124733,22.570900,1
23-12-39,114.098930,22.570084,0
23-12-53,114.067764,22.523968,1
23-13-5,114.112633,22.544167,0
23-13-15,114.112549,22.533934,1
23-13-22,114.116531,22.550016,0
23-13-25,114.118118,22.552500,1
23-13-35,114.114037,22.531584,0
23-13-39,114.111870,22.539167,1
23-13-48,114.105080,22.573967,0
23-14-12,114.067413,22.566483,1
23-14-25,114.090553,22.564516,0
23-14-27,114.090530,22.564516,1
23-14-30,114.098396,22.564650,0
23-14-52,114.103699,22.558533,1
23-14-56,114.119904,22.560984,0
23-15-1,114.125031,22.559668,1
23-15-13,114.064270,22.558117,0
23-15-23,114.054520,22.549450,1
23-15-43,114.105904,22.543484,0
23-15-48,114.106567,22.542150,1
23-16-3,114.104065,22.560383,0
23-16-17,114.117020,22.569599,1
23-16-33,114.102516,22.587667,0
23-16-39,114.105431,22.573601,1
23-16-53,114.113533,22.550350,0
23-16-53,114.112801,22.548967,1
23-17-1,114.113968,22.542450,0
23-17-2,114.114929,22.542700,1
23-17-10,114.119133,22.554317,0
23-17-11,114.119766,22.555468,1
23-17-18,114.118500,22.542950,0
23-17-29,114.116096,22.534750,1
23-17-53,113.896820,22.595350,0
23-18-33,113.829933,22.650200,1
23-19-1,114.071419,22.544317,0
23-19-6,114.078568,22.542950,1
23-19-38,114.111519,22.601833,0
23-19-46,114.118179,22.565317,1
23-19-56,114.085869,22.537451,0
23-20-9,114.041634,22.530849,1
23-20-14,114.044403,22.550449,0
23-20-20,114.054016,22.567167,1
23-20-35,114.090836,22.543182,0
23-20-43,114.102348,22.538067,1
23-20-52,114.178665,22.558800,0
23-21-6,114.143486,22.555683,1
23-21-11,114.132133,22.544718,0
23-21-14,114.125534,22.542101,1
23-21-20,114.115318,22.535151,0
23-21-25,114.114136,22.534033,1
23-21-28,114.118935,22.539883,0
23-21-44,114.107933,22.571983,1
23-22-3,114.103729,22.631416,0
23-22-13,114.106018,22.615967,1
23-22-46,113.917297,22.530867,0
23-22-52,113.915184,22.541367,1
23-23-4,113.856102,22.590267,0
23-23-5,113.861504,22.586132,1
23-23-20,113.890518,22.558233,0
23-23-33,113.897400,22.562433,1
23-23-39,113.922386,22.542967,0
24-0-9,114.101486,22.547783,1
24-0-17,114.117264,22.545549,0
24-0-28,114.114120,22.546267,1
24-0-35,114.130081,22.551617,0
24-0-40,114.126183,22.549500,1
24-0-56,114.047951,22.540001,0
24-1-9,114.050514,22.537184,1
24-1-32,113.909668,22.543083,0
24-1-38,113.910004,22.541317,1
24-1-48,113.963120,22.541834,0
24-2-8,114.047798,22.538883,1
24-2-14,114.043167,22.527500,0
24-2-21,114.047867,22.537901,1
24-2-25,114.040352,22.527166,0
24-2-33,114.047852,22.537767,1
24-2-39,114.039803,22.547600,0
24-2-53,114.047882,22.538317,1
24-3-7,114.120636,22.543818,0
24-3-12,114.119904,22.545717,1
24-3-25,114.058884,22.520767,0
24-3-33,114.058479,22.525883,1
24-3-42,114.031418,22.521799,0
24-3-48,114.031487,22.521868,1
24-3-55,114.068352,22.523666,0
24-4-29,114.114967,22.588717,1
24-4-42,114.113602,22.539516,0
24-4-53,114.119102,22.540550,1
24-5-0,114.122780,22.549667,0
24-5-30,114.023415,22.527901,1
24-5-39,114.068268,22.524317,0
24-5-55,114.118713,22.540167,1
24-6-5,114.179565,22.557516,0
24-7-55,114.179680,22.557083,1
24-8-35,113.994797,22.544733,0
24-10-44,114.000435,22.546450,1
24-10-58,114.072197,22.530466,0
24-11-21,114.184280,22.555599,1
24-11-36,114.108902,22.537683,0
24-12-17,114.137367,22.566334,1
24-12-25,114.125099,22.569532,0
24-12-28,114.127480,22.571100,1
24-12-47,114.111816,22.538317,0
24-12-56,114.113586,22.534416,1
24-13-8,114.084717,22.570383,0
24-13-20,114.054070,22.572832,1
24-13-32,114.088951,22.551783,0
24-13-34,114.082817,22.551701,1
24-13-47,114.050529,22.535183,0
24-13-48,114.051186,22.532717,1
24-13-54,114.057137,22.517483,0
24-14-1,114.063080,22.527967,1
24-14-19,114.081596,22.545918,0
24-14-20,114.081581,22.548233,1
24-14-27,114.091103,22.553368,0
24-14-40,114.111351,22.586767,1
24-14-52,114.110184,22.549482,0
24-14-56,114.107536,22.541483,1
24-16-8,114.090179,22.561083,0
24-16-10,114.094368,22.561449,1
24-16-23,114.114502,22.558701,0
24-16-27,114.115181,22.553900,1
24-17-13,114.232048,22.557617,0
24-17-23,114.219185,22.557234,1
24-17-47,114.114784,22.534767,0
24-17-51,114.114197,22.534533,1
24-18-2,114.105865,22.546017,0
24-18-4,114.104965,22.545883,1
24-18-22,114.041534,22.548782,0
24-18-36,114.074303,22.538967,1
24-18-49,114.062714,22.517599,0
24-18-53,114.062653,22.518150,1
24-19-13,114.121414,22.543283,0
24-19-17,114.125969,22.544050,1
24-19-23,114.130516,22.579218,0
24-19-33,114.137184,22.580816,1
24-19-54,114.107697,22.569616,0
24-19-55,114.107697,22.569616,1
24-20-7,114.050934,22.550034,0
24-20-15,114.066536,22.551050,1
24-20-39,114.114037,22.531651,0
24-21-7,114.181900,22.556900,1
24-21-13,114.166801,22.566868,0
24-21-32,114.120651,22.542418,1
24-21-40,114.119286,22.547701,0
24-21-40,114.119583,22.547716,1
24-21-50,114.088615,22.537666,0
24-22-3,114.091064,22.543400,1
24-22-35,114.114418,22.657967,0
24-22-51,114.132416,22.610500,1
24-22-53,114.137085,22.621134,0
24-23-0,114.121185,22.624901,1
24-23-9,114.140747,22.612383,0
24-23-45,114.159035,22.609934,1
