time,jd,wd,status
18-15-18,113.947319,22.576550,0
18-15-26,113.969315,22.566200,1
18-15-27,113.967865,22.564484,0
18-15-34,113.980698,22.561216,1
18-16-2,114.054535,22.633383,0
18-16-9,114.055565,22.624800,1
18-16-22,114.064247,22.554449,0
18-16-26,114.064346,22.551300,1
18-16-36,114.079880,22.543068,0
18-16-42,114.087120,22.540701,1
18-16-53,114.069435,22.527033,0
18-16-59,114.060318,22.546467,1
18-17-10,114.098816,22.543449,0
18-17-42,114.119583,22.555067,1
18-17-44,114.110153,22.558832,0
18-17-47,114.101715,22.558800,1
18-17-55,114.090431,22.570150,0
18-18-2,114.081566,22.573833,1
18-18-21,114.105797,22.565983,0
18-18-22,114.104553,22.565250,1
18-18-42,114.029518,22.565117,0
18-19-9,114.050453,22.535267,1
18-19-16,114.056381,22.520617,0
18-21-4,113.993103,22.531651,1
18-21-10,113.972084,22.528267,0
18-21-33,114.058968,22.527582,1
18-21-49,114.119400,22.558733,0
18-21-59,114.116631,22.548233,1
18-22-12,114.082085,22.534166,0
18-22-16,114.086235,22.540833,1
18-22-36,114.090286,22.570101,0
18-22-38,114.092979,22.570267,1
18-22-47,114.035202,22.554518,0
18-22-54,114.043182,22.542267,1
18-23-1,114.062767,22.527233,0
18-23-9,114.058319,22.527567,1
18-23-24,114.134964,22.568567,0
18-23-26,114.134720,22.565300,1
18-23-37,114.118118,22.540001,0
18-23-58,114.112534,22.534082,1
19-0-10,114.108681,22.569668,0
19-0-24,114.084869,22.549217,1
19-0-33,114.072166,22.530199,0
19-0-44,114.058853,22.527617,1
19-0-56,114.084099,22.548416,0
19-2-12,114.058830,22.525932,1
19-2-14,114.051430,22.528467,0
19-2-27,114.058380,22.527634,1
19-2-37,114.113632,22.539516,0
19-3-17,114.060181,22.523884,1
19-3-19,114.059036,22.518284,0
19-3-36,114.058403,22.527582,1
19-3-41,114.067650,22.524549,0
19-4-12,114.058533,22.527634,1
19-4-19,114.067017,22.525066,0
19-4-37,114.059135,22.527634,1
19-4-40,114.067101,22.526016,0
19-5-52,114.058434,22.527651,1
19-5-57,114.069916,22.531233,0
19-6-28,114.058479,22.527433,1
19-6-34,114.068283,22.530800,0
19-6-39,114.058365,22.527617,1
19-6-43,114.067467,22.524633,0
19-7-20,114.042450,22.529051,1
19-7-23,114.048264,22.533632,0
19-7-35,114.038719,22.525600,1
19-7-44,114.060486,22.532516,0
19-7-51,114.047981,22.534100,1
19-7-59,114.068420,22.523899,0
19-8-10,114.047966,22.533333,1
19-8-18,114.068382,22.523800,0
19-8-27,114.067413,22.524099,1
19-8-47,114.032982,22.561533,0
19-8-49,114.034218,22.562099,1
19-8-53,114.052284,22.562717,0
19-8-54,114.050117,22.561968,1
19-9-11,114.062782,22.517550,0
19-9-12,114.063004,22.518482,1
19-9-16,114.061485,22.520683,0
19-11-9,113.816254,22.646418,1
19-11-17,113.870499,22.655867,0
19-12-5,113.949265,22.581167,1
19-12-13,113.954666,22.548483,0
19-12-20,113.986748,22.536016,1
19-12-30,114.071854,22.531151,0
19-12-34,114.072052,22.530199,1
19-12-44,114.113647,22.539000,0
19-12-44,114.111969,22.538651,1
19-12-58,114.023697,22.531767,0
19-13-21,113.919899,22.510218,1
19-13-28,113.920097,22.530333,0
19-14-1,114.015251,22.534283,1
19-14-2,114.014130,22.537167,0
19-14-3,114.014282,22.537201,1
19-14-8,114.021851,22.539400,0
19-14-10,114.019432,22.539017,1
19-14-24,113.949036,22.540449,0
19-14-34,113.946114,22.535851,1
19-14-38,113.939514,22.539284,0
19-14-43,113.946114,22.541468,1
19-14-47,113.942986,22.530767,0
19-14-54,113.943787,22.532682,1
19-15-1,113.922768,22.522583,0
19-15-3,113.925117,22.525232,1
19-15-27,114.109970,22.542000,0
19-15-38,114.113518,22.534332,1
19-15-48,114.075264,22.539932,0
19-15-49,114.075150,22.539917,1
19-16-0,114.039864,22.532801,0
19-16-1,114.040970,22.533417,1
19-16-11,114.051918,22.564466,0
19-16-19,114.085083,22.569616,1
19-16-44,114.027870,22.533617,0
19-16-47,114.026314,22.537251,1
19-17-27,113.816666,22.646084,0
19-18-8,113.819901,22.647583,1
19-19-1,114.094719,22.538050,0
19-19-43,114.072815,22.539049,1
19-19-49,114.058731,22.537399,0
19-20-5,114.067596,22.527184,1
19-20-15,114.056351,22.520533,0
19-20-55,114.067467,22.524282,1
19-20-59,114.061432,22.531883,0
19-21-13,114.048683,22.566532,1
19-21-54,114.122482,22.580383,0
19-21-55,114.122833,22.580217,1
19-22-2,114.123367,22.555616,0
19-22-4,114.124001,22.554701,1
19-22-27,114.098000,22.579901,0
19-22-28,114.098320,22.576982,1
19-22-33,114.093781,22.570168,0
19-22-41,114.084167,22.546850,1
19-22-57,113.992531,22.535816,0
19-23-23,114.058197,22.527683,1
19-23-32,114.035553,22.531151,0
20-0-0,114.058121,22.537367,1
20-0-11,114.049850,22.571150,0
20-0-35,114.058517,22.527599,1
20-0-43,114.055901,22.512934,0
20-1-2,114.058533,22.527567,1
20-1-11,114.095230,22.540533,0
20-1-29,114.058548,22.527567,1
20-1-33,114.068314,22.523600,0
20-1-39,114.062469,22.522682,1
20-1-45,114.031166,22.522017,0
20-1-54,114.058998,22.528200,1
20-2-16,114.122131,22.571333,0
20-3-8,114.058449,22.527782,1
20-3-27,114.121864,22.567368,0
20-5-14,114.059250,22.527767,1
20-5-18,114.067184,22.524851,0
20-5-56,114.058449,22.527834,1
20-6-0,114.066963,22.525316,0
20-6-21,114.059181,22.527901,1
20-6-25,114.066963,22.525566,0
20-6-41,114.059265,22.527884,1
20-6-45,114.067047,22.525049,0
20-6-54,114.059135,22.527599,1
20-6-58,114.066933,22.525383,0
20-7-34,114.038536,22.528233,1
20-7-57,114.081230,22.558817,0
20-8-18,114.059616,22.562416,1
20-8-29,114.060753,22.537582,0
20-8-41,114.046204,22.525667,1
20-8-57,114.034447,22.547916,0
20-9-7,114.035385,22.543150,1
20-9-13,114.056648,22.537416,0
20-9-21,114.050865,22.527933,1
20-9-37,114.116951,22.536301,0
20-10-0,114.111435,22.541166,1
20-10-10,114.103149,22.549217,0
20-10-12,114.099869,22.547367,1
20-10-17,114.108818,22.537382,0
20-10-22,114.112030,22.531467,1
20-10-41,114.122849,22.591618,0
20-10-53,114.118233,22.565050,1
20-11-6,114.107697,22.539967,0
20-11-20,114.113884,22.534184,1
20-11-31,114.134552,22.573151,0
20-11-32,114.135216,22.572767,1
20-11-41,114.139267,22.549967,0
20-12-19,114.072083,22.531384,1
20-12-27,114.066864,22.527700,0
20-13-15,114.044220,22.554016,1
20-13-16,114.042183,22.560049,0
20-13-23,114.071953,22.569567,1
20-13-31,114.079231,22.549150,0
20-13-35,114.077568,22.546984,1
20-13-39,114.079384,22.543550,0
20-13-40,114.075050,22.543083,1
20-13-53,114.016647,22.555433,0
20-13-56,114.020836,22.547318,1
20-14-3,114.008186,22.542500,0
20-14-8,114.015617,22.543800,1
20-14-14,114.021133,22.544634,0
20-14-35,114.063080,22.518867,1
20-14-36,114.062798,22.517483,0
20-14-43,114.062897,22.517767,1
20-15-7,114.062881,22.517567,0
20-15-9,114.062866,22.517767,1
20-15-28,114.019081,22.559732,0
20-15-28,114.024101,22.560266,1
20-15-53,114.092781,22.559816,0
20-16-10,114.061333,22.551283,1
20-16-37,114.103104,22.552767,0
20-16-37,114.100754,22.551983,1
20-16-52,114.068451,22.524200,0
20-16-58,114.067268,22.526234,1
20-17-9,114.118248,22.540350,0
20-17-18,114.093849,22.541517,1
20-17-24,114.091202,22.543118,0
20-17-48,114.077385,22.551567,1
20-18-21,114.050201,22.535400,0
20-18-29,114.050865,22.535217,1
20-18-36,114.068497,22.524233,0
20-18-49,114.058601,22.535433,1
20-18-53,114.056297,22.535366,0
20-19-4,114.040451,22.529751,1
20-19-5,114.040817,22.530451,0
20-19-6,114.041267,22.530832,1
20-19-12,114.064865,22.532932,0
20-19-23,114.081886,22.536400,1
20-19-44,114.031403,22.523750,0
20-19-46,114.031937,22.525066,1
20-19-54,114.058929,22.520500,0
20-21-10,114.117996,22.537033,1
20-21-16,114.136536,22.575983,0
20-22-1,114.116249,22.535618,1
20-22-6,114.129570,22.545467,0
20-22-16,114.117081,22.536516,1
20-22-23,114.092369,22.538218,0
20-22-54,114.053482,22.537434,1
20-22-55,114.058014,22.535667,0
20-23-3,114.058899,22.527750,1
20-23-16,114.119553,22.537933,0
20-23-29,114.121620,22.539417,1
20-23-34,114.119980,22.538601,0
20-23-51,114.117203,22.536650,1
21-0-3,114.124802,22.562149,0
21-0-3,114.124916,22.560568,1
21-0-13,114.082069,22.543301,0
21-0-15,114.087585,22.545433,1
21-0-31,114.135849,22.553932,0
21-1-13,114.059135,22.527517,1
21-1-16,114.058968,22.521467,0
21-1-28,114.058617,22.527617,1
21-1-47,114.141197,22.621332,0
21-2-53,114.058434,22.527599,1
21-3-4,114.048752,22.522051,0
21-3-22,114.059280,22.527218,1
21-3-25,114.057281,22.523649,0
21-3-32,114.056953,22.527218,1
21-3-41,114.031670,22.519382,0
21-4-34,114.058601,22.527617,1
21-4-41,114.115486,22.542732,0
21-5-54,114.058533,22.527483,1
21-5-58,114.071434,22.526817,0
21-6-16,114.058800,22.527683,1
21-6-21,114.066963,22.525333,0
21-6-31,114.058929,22.527550,1
21-6-36,114.067596,22.524549,0
21-6-43,114.058548,22.527617,1
21-6-49,114.068047,22.528450,0
21-7-43,114.038284,22.530382,1
21-7-55,114.042900,22.567499,0
21-7-56,114.046616,22.567400,1
21-8-21,114.080933,22.558599,0
21-8-29,114.058014,22.562283,1
21-8-44,114.079834,22.540400,0
21-8-48,114.072166,22.538532,1
21-9-3,114.041565,22.517799,0
21-9-10,114.038933,22.525583,1
21-9-23,114.095131,22.543083,0
21-9-28,114.085083,22.540768,1
21-9-35,114.113686,22.545151,0
21-9-52,114.108521,22.537483,1
21-10-23,114.044670,22.510866,0
21-10-26,114.041733,22.512016,1
21-10-48,114.017235,22.531668,0
21-10-58,114.014252,22.534849,1
21-11-36,114.090569,22.561300,0
21-11-42,114.080482,22.557632,1
21-11-50,114.101631,22.585400,0
21-11-53,114.106232,22.590317,1
21-11-56,114.099052,22.578417,0
21-12-44,114.040749,22.556299,1
21-12-58,114.091766,22.541451,0
21-13-22,114.118950,22.539633,1
21-13-28,114.057983,22.531633,0
21-14-8,113.897934,22.563732,1
21-14-27,113.975136,22.562166,0
21-14-33,113.974785,22.561649,1
21-14-50,113.948997,22.542450,0
21-15-11,114.016968,22.538134,1
21-15-18,114.053970,22.542749,0
21-15-32,114.084450,22.551634,1
21-15-43,114.025749,22.561068,0
21-15-59,113.961121,22.558582,1
21-16-6,113.980019,22.549917,0
21-16-10,113.992599,22.534849,1
21-16-23,114.051147,22.511066,0
21-16-24,114.050049,22.511333,1
21-16-33,114.040031,22.529650,0
21-16-37,114.038200,22.530416,1
21-16-44,114.067749,22.523916,0
21-16-45,114.067284,22.524767,1
21-16-56,114.059219,22.527267,0
21-16-58,114.057404,22.525883,1
21-17-33,114.072052,22.537701,0
21-17-34,114.074219,22.539682,1
21-17-39,114.063683,22.538851,0
21-17-40,114.063400,22.537733,1
21-17-47,114.069382,22.551132,0
21-17-59,114.045952,22.550983,1
21-18-6,114.041946,22.567101,0
21-19-17,114.066963,22.525417,1
21-19-42,114.024780,22.527218,0
21-19-47,114.021629,22.531799,1
21-20-6,114.021332,22.638666,0
21-20-16,114.021248,22.638634,1
21-20-48,114.110168,22.537582,0
21-21-0,114.113831,22.534149,1
21-21-7,114.123703,22.545401,0
21-21-19,114.113785,22.534267,1
21-21-28,114.112000,22.547583,0
21-21-30,114.112518,22.546301,1
21-21-39,114.124168,22.545099,0
21-21-48,114.113869,22.534401,1
21-21-58,114.136383,22.563833,0
21-22-20,114.114349,22.535217,1
21-22-44,114.034554,22.604483,0
21-23-8,114.104370,22.537901,1
21-23-19,114.122398,22.550583,0
21-23-19,114.122231,22.551567,1
21-23-30,114.122818,22.579399,0
21-23-53,114.119553,22.539232,1
21-23-53,114.119148,22.539600,0
21-23-54,114.118965,22.539867,1
22-0-18,114.119034,22.540333,0
22-0-20,114.119949,22.541018,1
22-0-24,114.124901,22.545134,0
22-0-51,114.056984,22.528282,1
22-1-9,114.076370,22.534849,0
22-1-17,114.076035,22.540899,1
22-1-17,114.075569,22.543133,0
22-1-36,114.058380,22.527651,1
22-1-42,114.065468,22.520082,0
22-1-49,114.058685,22.527683,1
22-1-57,114.083031,22.547251,0
22-2-8,114.056900,22.527384,1
22-2-13,114.038666,22.524584,0
22-2-20,114.058479,22.527666,1
22-2-34,114.024429,22.530483,0
22-3-3,114.058746,22.527683,1
22-3-13,114.121880,22.544149,0
22-3-46,114.058914,22.527617,1
22-3-50,114.067200,22.524866,0
22-4-22,114.059052,22.527500,1
22-4-30,114.037270,22.523399,0
22-4-45,114.058968,22.531384,1
22-4-59,114.119919,22.538733,0
22-7-16,114.043404,22.531067,1
22-7-33,114.061470,22.519567,0
22-7-33,114.061348,22.519417,1
22-7-36,114.049332,22.514482,0
22-7-41,114.039284,22.522682,1
22-7-59,113.914650,22.535482,0
22-8-6,113.925186,22.535418,1
22-8-13,113.930717,22.547783,0
22-8-14,113.931000,22.545732,1
22-8-24,113.945000,22.536100,0
22-8-30,113.932404,22.516800,1
22-8-45,113.916603,22.543350,0
22-8-52,113.916283,22.541134,1
22-8-58,113.939285,22.542549,0
22-9-0,113.943817,22.542784,1
22-9-16,114.040451,22.542534,0
22-9-37,114.025436,22.559668,1
22-9-46,113.980515,22.549868,0
22-9-53,113.974380,22.548149,1
22-9-55,113.971649,22.540001,0
22-10-3,113.992264,22.537451,1
22-10-7,113.979385,22.538851,0
22-10-13,113.992935,22.533117,1
22-10-15,113.987366,22.529800,0
22-10-19,114.000320,22.532467,1
22-10-41,114.078568,22.549417,0
22-10-42,114.077301,22.549200,1
22-10-50,114.090416,22.562283,0
22-11-2,114.066597,22.569033,1
22-11-6,114.043282,22.567467,0
22-11-51,114.041847,22.556482,1
22-12-25,114.123436,22.576717,0
22-12-39,114.134621,22.565283,1
22-12-49,114.115021,22.539200,0
22-12-50,114.112434,22.538532,1
22-12-59,114.113716,22.551600,0
22-13-2,114.110565,22.547716,1
22-13-8,114.108070,22.536417,0
22-13-9,114.110100,22.537600,1
22-13-17,114.121063,22.543533,0
22-13-23,114.111504,22.540916,1
22-13-29,114.104179,22.555416,0
22-13-30,114.104179,22.555866,1
22-13-45,114.070633,22.587317,0
22-14-2,114.063133,22.547533,1
22-14-11,114.015266,22.531282,0
22-14-24,114.019249,22.536583,1
22-14-27,114.025299,22.531900,0
22-14-34,114.051765,22.535400,1
22-14-48,114.087646,22.543917,0
22-14-56,114.086685,22.545418,1
22-15-9,114.095848,22.560966,0
22-15-12,114.099197,22.559633,1
22-15-24,114.068420,22.523884,0
22-15-27,114.067535,22.524450,1
22-15-40,114.103821,22.566683,0
22-15-51,114.083366,22.558434,1
22-16-1,114.102852,22.564716,0
22-16-13,114.125732,22.550650,1
22-16-16,114.124298,22.549000,0
22-16-16,114.124016,22.548866,1
22-16-33,114.114067,22.531549,0
22-16-51,114.138153,22.549833,1
22-17-4,114.120934,22.541300,0
22-17-5,114.121101,22.539534,1
22-17-38,114.072968,22.543083,0
22-17-40,114.060837,22.543417,1
22-17-50,114.037285,22.531250,0
22-17-51,114.039032,22.532084,1
22-18-1,114.031799,22.524817,0
22-18-13,114.059669,22.531483,1
22-18-41,114.048035,22.525818,0
22-18-54,114.039284,22.530533,1
22-19-22,114.095917,22.538017,0
22-19-39,114.112068,22.547701,1
22-20-0,114.123398,22.548651,0
22-20-5,114.109901,22.545401,1
22-20-19,114.124420,22.547916,0
22-20-24,114.106369,22.544817,1
22-20-36,114.045082,22.532267,0
22-20-56,114.041031,22.544250,1
22-21-10,114.064636,22.545549,0
22-21-18,114.058136,22.538883,1
22-21-38,114.122299,22.551483,0
22-21-39,114.122414,22.551083,1
22-21-55,114.079666,22.536249,0
22-22-6,114.076385,22.536051,1
22-22-18,114.047897,22.537600,0
22-22-18,114.047020,22.537367,1
22-22-32,113.926247,22.533716,0
22-23-16,113.816231,22.647083,1
22-23-35,113.898170,22.561899,0
22-23-43,113.914986,22.540899,1
22-23-50,113.922165,22.518499,0
22-23-54,113.925385,22.519617,1
22-23-58,113.923470,22.513300,0
23-0-2,113.931030,22.520817,1
23-0-34,114.104881,22.549732,0
23-0-38,114.100365,22.547199,1
23-0-50,114.038567,22.527666,0
23-1-9,114.058502,22.527617,1
23-1-34,113.906319,22.541218,0
23-1-40,113.913986,22.535482,1
23-1-58,114.063583,22.531483,0
23-2-32,114.058418,22.527651,1
23-2-41,114.031036,22.523649,0
23-3-3,114.058502,22.527634,1
23-3-17,113.962280,22.523849,0
23-4-13,114.058586,22.527634,1
23-5-8,113.961502,22.531050,0
23-7-38,114.068130,22.538151,1
23-7-45,114.082115,22.553967,0
23-8-7,114.040016,22.556183,1
23-8-14,114.044502,22.521799,0
23-8-20,114.039497,22.530582,1
23-8-27,114.039230,22.554882,0
23-8-42,114.038864,22.555416,1
23-8-49,114.065964,22.554617,0
23-9-6,114.054634,22.564667,1
23-9-11,114.063385,22.571217,0
23-9-17,114.058731,22.571100,1
23-9-29,114.049385,22.537367,0
23-9-43,114.041451,22.556299,1
23-9-51,114.050468,22.551067,0
23-10-3,114.044647,22.547182,1
23-10-8,114.047729,22.534500,0
23-10-19,114.041985,22.530916,1
23-10-31,114.111168,22.535200,0
23-10-49,114.112366,22.534283,1
23-11-4,114.111549,22.587433,0
23-11-5,114.111870,22.586132,1
23-11-10,114.089386,22.567101,0
23-11-54,114.029518,22.565683,1
23-11-56,114.028152,22.569450,0
23-11-58,114.028770,22.568033,1
23-12-0,114.027367,22.563017,0
23-12-10,113.960732,22.558767,1
23-12-17,113.963966,22.544518,0
23-12-20,113.963501,22.542667,1
23-12-25,113.961517,22.558582,0
23-12-54,113.961952,22.536133,1
23-13-6,114.020821,22.534616,0
23-13-11,114.030998,22.526817,1
23-13-24,114.106117,22.536983,0
23-13-30,114.112152,22.537033,1
23-13-39,114.101547,22.547899,0
23-13-40,114.101097,22.547483,1
23-13-48,114.096001,22.553183,0
23-13-51,114.089180,22.551800,1
23-14-2,114.057098,22.545483,0
23-14-4,114.057587,22.545450,1
23-14-17,114.091049,22.545767,0
23-14-31,114.067551,22.524450,1
23-14-48,114.089935,22.551849,0
23-14-58,114.068649,22.543034,1
23-15-7,114.044136,22.548082,0
23-15-7,114.044281,22.544500,1
23-15-12,114.063148,22.538651,0
23-15-21,114.051285,22.535299,1
23-15-30,114.045799,22.567467,0
23-15-34,114.054070,22.568884,1
23-15-39,114.036331,22.563368,0
23-15-56,114.043617,22.548317,1
23-16-3,114.001137,22.536966,0
23-16-4,114.002403,22.536600,1
23-16-18,114.068436,22.523983,0
23-16-21,114.067482,22.524332,1
23-16-26,114.063286,22.526199,0
23-16-31,114.067665,22.523916,1
23-16-59,113.903099,22.554583,0
23-17-0,113.904533,22.554533,1
23-17-21,113.951599,22.571301,0
23-17-27,113.961266,22.558599,1
23-17-37,113.975616,22.537018,0
23-17-47,114.006699,22.534317,1
23-17-57,114.017998,22.555384,0
23-18-4,114.039764,22.551950,1
23-18-18,114.040665,22.521967,0
23-18-21,114.039520,22.524166,1
23-18-37,114.075981,22.538151,0
23-18-41,114.077484,22.538067,1
23-18-51,114.086235,22.545483,0
23-19-0,114.064781,22.537832,1
23-19-11,114.019783,22.531733,0
23-19-36,114.066933,22.525316,1
23-19-51,114.119980,22.545668,0
23-19-53,114.120918,22.547050,1
23-20-3,114.110886,22.544634,0
23-20-4,114.112267,22.545700,1
23-20-15,114.122620,22.548332,0
23-20-21,114.108200,22.547016,1
23-20-27,114.100731,22.546467,0
23-20-37,114.108101,22.547050,1
23-20-43,114.104553,22.556534,0
23-20-48,114.107635,22.549383,1
23-20-55,114.113586,22.542917,0
23-20-56,114.113670,22.540899,1
23-21-15,114.135696,22.566601,0
23-21-17,114.134750,22.565517,1
23-21-34,114.115486,22.556232,0
23-21-39,114.110352,22.543417,1
23-21-50,114.122665,22.549517,0
23-21-52,114.122353,22.551033,1
23-22-5,114.080399,22.536850,0
23-22-13,114.058365,22.535801,1
23-22-16,114.053032,22.526033,0
23-22-17,114.051468,22.526434,1
23-22-42,114.088020,22.562267,0
23-22-55,114.087814,22.545467,1
23-23-5,114.068016,22.529499,0
23-23-18,114.067032,22.525017,1
23-23-21,114.073303,22.539133,0
23-23-35,114.067215,22.524767,1
23-23-42,114.116447,22.539200,0
23-23-54,114.128571,22.549999,1
24-0-2,114.118179,22.558201,0
24-0-4,114.119865,22.556032,1
24-0-24,114.002800,22.537968,0
24-0-26,114.002716,22.537649,1
24-0-43,114.119781,22.538868,0
24-0-53,114.101868,22.541750,1
24-1-15,114.108253,22.601650,0
24-2-4,114.058434,22.527634,1
24-2-10,114.068336,22.524332,0
24-2-19,114.058601,22.527718,1
24-2-24,114.065468,22.542566,0
24-2-41,114.058403,22.527599,1
24-2-44,114.059784,22.525967,0
24-3-10,114.058533,22.527651,1
24-3-14,114.068436,22.524282,0
24-3-51,114.058685,22.527666,1
24-3-56,114.068130,22.528900,0
24-4-15,114.058617,22.527617,1
24-4-19,114.066963,22.525284,0
24-4-41,114.062820,22.531433,1
24-4-44,114.067665,22.524532,0
24-5-45,114.066849,22.526667,1
24-5-46,114.067329,22.526518,0
24-6-35,114.041267,22.527617,1
24-6-45,114.091003,22.547016,0
24-7-28,114.045464,22.531200,1
24-7-35,114.062897,22.517532,0
24-7-56,114.062630,22.518000,1
24-8-7,114.113647,22.541349,0
24-8-9,114.113968,22.541000,1
24-8-20,114.163734,22.570999,0
24-8-27,114.170349,22.566851,1
24-8-48,114.117287,22.538750,0
24-9-11,114.115463,22.535067,1
24-9-21,114.055916,22.531782,0
24-9-27,114.040970,22.526951,1
24-9-32,114.038818,22.518066,0
24-10-24,114.030930,22.526800,1
24-10-34,113.963966,22.542400,0
24-10-55,113.975700,22.537333,1
24-10-58,113.969971,22.539351,0
24-10-59,113.970634,22.539150,1
24-11-3,113.970100,22.539833,0
24-11-9,113.978104,22.536249,1
24-11-37,113.908684,22.479733,0
24-11-48,113.908585,22.479950,1
24-12-4,113.948853,22.520800,0
24-12-51,114.040550,22.528549,1
24-13-14,114.113930,22.587767,0
24-13-15,114.117699,22.589033,1
24-13-18,114.119598,22.596117,0
24-13-18,114.119568,22.595350,1
24-13-23,114.112335,22.588367,0
24-13-38,114.052902,22.587032,1
24-13-51,114.058563,22.637899,0
24-13-55,114.060471,22.638849,1
24-14-1,114.055481,22.630333,0
24-14-51,114.114319,22.535200,1
24-15-6,114.102730,22.561684,0
24-15-12,114.093513,22.558517,1
24-15-21,114.083168,22.543182,0
24-15-23,114.087013,22.540983,1
24-15-30,114.056099,22.531799,0
24-15-31,114.055565,22.531733,1
24-15-42,114.078369,22.538616,0
24-15-44,114.078247,22.538717,1
24-15-47,114.072998,22.539118,0
24-15-56,114.051537,22.535400,1
24-16-6,114.038582,22.520332,0
24-16-8,114.039017,22.516867,1
24-16-38,114.133186,22.563433,0
24-16-42,114.136047,22.557417,1
24-17-4,114.312668,22.602783,0
24-17-14,114.299301,22.601683,1
24-17-43,114.128868,22.556049,0
24-17-46,114.115631,22.558901,1
24-17-56,114.080200,22.536850,0
24-18-5,114.067101,22.525000,1
24-18-26,114.051384,22.528650,0
24-18-33,114.044266,22.550318,1
24-18-52,114.040298,22.529682,0
24-18-53,114.041016,22.530800,1
24-19-3,114.053398,22.525883,0
24-19-4,114.051918,22.525900,1
24-19-10,114.045914,22.536449,0
24-19-27,114.074120,22.539633,1
24-19-36,114.060783,22.526051,0
24-19-46,114.075531,22.536800,1
24-19-53,114.068420,22.524067,0
24-20-6,114.097870,22.540251,1
24-20-21,114.062965,22.517584,0
24-20-36,114.062698,22.518232,1
24-20-51,114.028168,22.526768,0
24-20-51,114.029686,22.526751,1
24-20-55,114.034851,22.521950,0
24-20-57,114.034554,22.525133,1
24-21-11,114.063271,22.540033,0
24-21-13,114.068230,22.541950,1
24-21-19,114.067596,22.571150,0
24-21-34,114.041084,22.570200,1
24-21-52,114.119186,22.554716,0
24-21-55,114.111282,22.545616,1
24-22-5,114.083549,22.543068,0
24-22-7,114.088501,22.543266,1
24-22-15,114.075653,22.534134,0
24-22-23,114.084435,22.540768,1
24-22-24,114.085831,22.540716,0
24-22-48,114.085419,22.543167,1
24-22-52,114.091080,22.551201,0
24-23-14,114.120148,22.606850,1
24-23-18,114.128853,22.614349,0
24-23-32,114.115082,22.559067,1
24-23-42,114.086853,22.545401,0
24-23-57,114.058517,22.527582,1
