time,jd,wd,status
19-20-57,114.104851,22.552000,1
19-21-17,114.122215,22.571533,0
19-21-32,114.113983,22.546183,1
19-22-12,114.079933,22.536333,0
19-22-27,114.141769,22.550100,1
19-22-32,114.145630,22.550667,0
19-22-57,114.063103,22.530582,1
19-23-2,114.053467,22.525984,0
19-23-7,114.046280,22.531633,1
19-23-12,114.043816,22.518482,0
19-23-22,114.068367,22.531933,1
19-23-32,114.060669,22.522232,0
19-23-42,114.103035,22.538017,1
20-0-7,114.128548,22.550333,0
20-0-12,114.125832,22.543068,1
20-0-27,114.050903,22.518417,0
20-0-37,114.069534,22.530884,1
20-1-2,114.046021,22.534666,0
20-1-17,114.094635,22.538033,1
20-1-27,114.149681,22.589117,0
20-2-37,114.161583,22.698217,1
20-2-42,114.162666,22.694584,0
20-5-22,114.119652,22.541233,1
20-5-32,114.124969,22.569950,0
20-6-2,114.077370,22.532417,1
20-6-7,114.068680,22.531918,0
20-6-17,114.073448,22.539217,1
20-6-22,114.058884,22.525867,0
20-6-27,114.062866,22.519333,1
20-6-32,114.061935,22.519716,0
20-6-57,114.060814,22.521000,1
20-7-2,114.053802,22.518316,0
20-7-42,114.055321,22.518551,1
20-8-27,113.908684,22.479616,0
20-8-37,113.920097,22.496517,1
20-8-57,113.936531,22.537167,0
20-9-18,113.996117,22.534767,1
20-9-23,114.000847,22.538483,0
20-9-28,114.024864,22.539600,1
20-10-8,114.050301,22.622368,0
20-10-13,114.044136,22.607950,1
20-10-33,114.031380,22.521816,0
20-10-38,114.033264,22.522867,1
20-11-13,114.115517,22.542767,0
20-11-18,114.116264,22.546183,1
20-11-23,114.120415,22.556101,0
20-11-28,114.110184,22.549583,1
20-11-53,114.062836,22.524317,0
20-13-3,114.052254,22.512850,1
20-13-23,114.081802,22.537184,0
20-13-43,114.052963,22.535334,1
20-13-53,114.068420,22.523899,0
20-14-3,114.058868,22.525984,1
20-14-13,114.042282,22.559650,0
20-14-23,114.044052,22.553232,1
20-14-33,114.018181,22.539217,0
20-15-3,114.049721,22.525717,1
20-15-38,114.063148,22.533318,0
20-15-43,114.046265,22.531500,1
20-15-48,114.020180,22.533251,0
20-15-53,114.026154,22.537001,1
20-16-3,114.026947,22.544884,0
20-16-8,114.039581,22.544333,1
20-16-18,114.035385,22.554983,0
20-16-28,114.044548,22.531349,1
20-16-43,114.052521,22.513000,0
20-16-53,114.061836,22.521732,1
20-17-8,114.099884,22.547400,0
20-17-13,114.102547,22.537901,1
20-17-19,114.117516,22.536682,0
20-17-28,114.077271,22.540268,1
20-17-48,114.077400,22.553867,0
20-18-3,114.058014,22.548433,1
20-18-23,114.032852,22.570818,0
20-18-33,114.034050,22.549883,1
20-18-39,114.024948,22.544968,0
20-19-43,114.069099,22.531668,1
20-21-4,114.116402,22.567316,0
20-21-19,114.129066,22.561283,1
20-21-34,114.133919,22.585951,0
20-21-49,114.063187,22.568567,1
20-22-9,114.048401,22.535282,0
20-22-29,114.067947,22.554417,1
20-22-44,114.086014,22.566084,0
21-1-49,114.063202,22.526350,1
21-1-59,114.094017,22.543301,0
21-2-4,114.100319,22.543467,1
21-2-14,114.090897,22.557199,0
21-2-44,114.112000,22.545616,1
21-2-49,114.119186,22.539682,0
21-3-4,114.111183,22.543217,1
21-3-24,114.117615,22.544817,0
21-3-39,114.084183,22.537483,1
21-3-44,114.078766,22.540483,0
21-3-49,114.106316,22.544567,1
21-3-54,114.121300,22.540133,0
21-4-29,114.105202,22.537466,1
21-4-44,114.044266,22.545517,0
21-5-14,114.060181,22.531366,1
21-5-19,114.063004,22.527317,0
21-6-14,114.063187,22.536533,1
21-6-19,114.074631,22.539083,0
21-7-44,114.050018,22.517950,1
21-7-54,114.048103,22.518700,0
21-7-59,114.033730,22.525700,1
21-8-39,113.979233,22.561216,0
21-8-44,113.946281,22.555532,1
21-8-54,113.926880,22.536083,0
21-8-59,113.935867,22.524233,1
21-9-9,113.962051,22.535732,0
21-9-29,114.028465,22.556217,1
21-10-25,114.102654,22.581383,0
21-10-35,114.090302,22.564568,1
21-11-0,114.015152,22.545433,0
21-11-25,114.047951,22.518467,1
21-11-30,114.058914,22.525999,0
21-11-35,114.057533,22.535482,1
21-13-15,114.047836,22.532949,0
21-14-21,114.057098,22.531549,1
21-15-1,113.939667,22.539232,0
21-15-21,113.918915,22.549250,1
21-15-31,113.916336,22.535900,0
21-16-1,114.023453,22.538700,1
21-16-51,114.094330,22.559700,0
21-16-56,114.069649,22.558167,1
21-17-16,114.045403,22.525734,0
21-17-26,114.044365,22.510883,1
21-17-41,114.043564,22.512617,0
21-17-46,114.053185,22.513100,1
21-18-16,114.099464,22.538532,0
21-18-27,114.063835,22.531767,1
21-19-1,114.054733,22.518284,0
21-19-41,114.048248,22.535299,1
21-19-51,114.028282,22.568167,0
21-20-16,114.071770,22.543417,1
21-20-21,114.069733,22.537916,0
21-20-32,114.081886,22.541933,1
21-21-2,114.163284,22.562717,0
21-21-17,114.111534,22.531750,1
21-21-32,114.129082,22.550568,0
21-21-37,114.130119,22.548634,1
21-21-47,114.140297,22.549999,0
21-22-2,114.116096,22.535717,1
21-22-22,114.113716,22.544100,0
21-23-7,114.116768,22.547268,1
21-23-37,114.158813,22.609318,0
22-0-17,114.118233,22.552750,1
22-0-22,114.115364,22.558268,0
22-0-27,114.121498,22.547117,1
22-0-32,114.118950,22.540216,0
22-0-57,114.115982,22.539600,1
22-1-7,114.067734,22.524532,0
22-1-12,114.111397,22.537867,1
22-1-52,114.102333,22.541283,0
22-2-42,114.115318,22.546049,1
22-2-52,114.133430,22.564966,0
22-2-57,114.124336,22.573799,1
22-3-7,114.115784,22.587049,0
22-5-22,114.120697,22.547632,1
22-6-2,114.042931,22.527134,0
22-6-7,114.059319,22.525999,1
22-6-17,114.116768,22.548000,0
22-6-37,114.119797,22.538366,1
22-6-42,114.115852,22.542650,0
22-7-37,114.049767,22.517900,1
22-7-57,114.091103,22.548918,0
22-8-52,114.104218,22.552467,1
22-8-57,114.101685,22.561300,0
22-9-7,114.114784,22.560083,1
22-9-32,114.103920,22.562099,0
22-9-37,114.099716,22.558599,1
22-10-27,113.925598,22.495382,0
22-10-32,113.927284,22.507633,1
22-10-47,113.949150,22.543068,0
22-11-2,114.014549,22.544083,1
22-11-7,114.012886,22.540899,0
22-11-17,114.020065,22.542683,1
22-11-22,114.019485,22.535601,0
22-11-57,114.045036,22.527617,1
22-12-27,113.940735,22.559917,0
22-12-37,113.929001,22.542833,1
22-12-47,113.914383,22.518084,0
22-13-2,113.920181,22.519449,1
22-15-12,114.122780,22.579132,0
22-15-17,114.111748,22.560551,1
22-15-33,114.112198,22.538782,0
22-16-18,114.083984,22.543716,1
22-16-43,114.123085,22.552151,0
22-16-48,114.124802,22.552450,1
22-17-8,114.116714,22.536133,0
22-17-18,114.099251,22.538349,1
22-17-43,114.032135,22.556284,0
22-17-48,114.043968,22.555634,1
22-18-8,114.056068,22.530149,0
22-18-13,114.052582,22.525818,1
22-18-53,114.044235,22.530567,0
22-19-28,114.055817,22.536600,1
22-20-38,113.889816,22.564068,0
22-20-43,113.898819,22.561417,1
22-20-58,113.975815,22.563868,0
22-21-3,113.985481,22.553932,1
22-21-8,113.979851,22.550266,0
22-21-38,113.945435,22.523951,1
22-21-43,113.943436,22.506533,0
22-22-13,113.898720,22.577784,1
22-22-18,113.902184,22.581118,0
22-22-33,113.921867,22.542900,1
22-23-43,113.910431,22.531183,0
22-23-48,113.922966,22.529533,1
22-23-53,113.923798,22.535400,0
23-0-8,114.008484,22.529533,1
23-0-18,114.048599,22.547867,0
23-0-33,114.052414,22.542816,1
23-0-38,114.048470,22.535316,0
23-2-38,114.049332,22.518400,1
23-2-43,114.024818,22.527082,0
23-3-48,114.053596,22.514750,1
23-3-53,114.030334,22.522417,0
23-5-48,114.078171,22.533768,1
23-5-58,114.056053,22.526182,0
23-6-8,114.066284,22.524050,1
23-6-28,114.076416,22.557934,0
23-6-33,114.079384,22.555700,1
23-6-38,114.067551,22.565733,0
23-7-28,114.051483,22.526501,1
23-7-38,114.080986,22.558666,0
23-8-18,114.050636,22.518017,1
23-8-33,114.051765,22.549482,0
23-8-48,114.044296,22.550100,1
23-8-58,114.032600,22.559917,0
23-9-3,114.040871,22.556450,1
23-9-13,114.052429,22.549383,0
23-9-33,114.057854,22.545017,1
23-9-43,114.064636,22.531883,0
23-9-54,114.063187,22.525566,1
23-10-23,114.079765,22.540367,0
23-10-29,114.067947,22.545918,1
23-11-8,114.033150,22.708450,0
23-12-49,113.923164,22.493799,1
23-13-9,113.918533,22.508034,0
23-13-49,113.932770,22.521816,1
23-14-14,113.918419,22.525700,0
23-14-19,113.925949,22.522984,1
23-14-34,113.966965,22.562517,0
23-14-39,113.982231,22.560717,1
23-15-9,114.094330,22.561466,0
23-15-19,114.067818,22.548201,1
23-15-44,113.918137,22.524532,0
23-15-49,113.918503,22.526400,1
23-16-49,114.119102,22.587950,0
23-17-9,114.114052,22.550350,1
23-17-30,114.137230,22.581118,0
23-17-39,114.116150,22.576683,1
23-17-54,114.048698,22.569883,0
23-17-59,114.062134,22.568899,1
23-18-4,114.062202,22.551533,0
23-18-24,114.053452,22.534800,1
23-18-44,114.036453,22.518618,0
23-18-49,114.048447,22.518316,1
23-18-59,114.052582,22.518267,0
23-19-34,114.051468,22.525932,1
23-20-9,114.084114,22.571383,0
23-20-14,114.072517,22.570066,1
23-20-19,114.067436,22.570850,0
23-20-29,114.070984,22.542732,1
23-20-34,114.077721,22.539667,0
23-20-54,114.061302,22.527634,1
23-22-29,114.456985,22.787399,0
23-22-44,114.424454,22.781366,1
23-23-9,114.145065,22.661751,0
24-0-29,114.117935,22.539967,1
24-0-44,113.979767,22.535717,0
24-0-54,114.011971,22.537367,1
24-1-9,114.014931,22.630400,0
24-1-24,114.056564,22.578650,1
24-1-44,114.128853,22.594250,0
24-1-54,114.134865,22.570383,1
24-1-59,114.132431,22.567617,0
24-2-4,114.120384,22.559868,1
24-2-29,114.118019,22.543367,0
24-2-44,114.114098,22.536783,1
24-2-49,114.115784,22.539850,0
24-2-59,114.118797,22.537683,1
24-3-24,114.170715,22.636482,0
24-3-44,114.119904,22.611483,1
24-3-59,114.120216,22.541918,0
24-4-9,114.120018,22.538467,1
24-4-24,114.119347,22.538151,0
24-4-29,114.116615,22.539783,1
24-4-39,114.062149,22.532766,0
24-4-49,114.064697,22.531483,1
24-4-59,114.118736,22.540133,0
24-5-9,114.120148,22.541332,1
24-5-15,114.118683,22.540083,0
24-5-20,114.119102,22.540518,1
24-5-25,114.119034,22.540333,0
24-6-5,114.101646,22.538218,1
24-6-15,114.056396,22.520700,0
24-8-5,114.044235,22.546749,1
24-8-15,114.058914,22.528618,0
24-8-55,114.044800,22.513884,1
24-9-5,114.051247,22.518167,0
24-9-25,114.060783,22.520933,1
24-9-30,114.065132,22.532000,0
24-9-35,114.066383,22.531384,1
24-9-40,114.062965,22.531200,0
24-9-50,114.054169,22.531317,1
24-10-25,114.114166,22.534582,0
24-10-45,114.135399,22.548233,1
24-10-55,114.125618,22.570333,0
24-11-0,114.118713,22.570450,1
24-11-10,114.111282,22.546200,0
24-12-5,114.051666,22.525517,1
24-12-20,114.105797,22.541218,0
24-12-40,114.081467,22.547182,1
24-12-55,114.114548,22.546917,0
24-13-30,114.081581,22.542816,1
24-13-55,114.038467,22.553167,0
24-14-45,114.119232,22.540716,1
24-14-55,114.084236,22.542868,0
24-15-0,114.090263,22.543417,1
24-15-10,114.104935,22.542017,0
24-15-15,114.106499,22.542084,1
24-16-10,114.094437,22.564516,0
24-16-15,114.099464,22.559683,1
24-16-40,114.148232,22.544451,0
24-16-45,114.139351,22.549900,1
24-17-25,114.051933,22.543051,0
24-17-45,114.026482,22.561199,1
24-18-10,114.083282,22.558451,0
24-18-25,114.062767,22.546749,1
24-18-50,114.063904,22.573700,0
24-19-30,114.043365,22.523649,1
24-19-45,114.044434,22.512251,0
24-19-55,114.038918,22.515484,1
24-20-0,114.038254,22.515833,0
24-20-10,114.058617,22.524733,1
24-20-56,114.113869,22.541267,0
24-21-1,114.111732,22.542267,1
24-21-20,114.069733,22.547899,0
24-21-26,114.084000,22.547068,1
24-22-20,114.055580,22.569500,0
24-22-31,114.075768,22.547001,1
24-22-36,114.083031,22.543100,0
24-22-46,114.091080,22.538349,1
24-22-56,114.058884,22.521982,0
24-23-1,114.059502,22.525883,1
24-23-6,114.079247,22.534651,0
24-23-36,114.089531,22.561216,1
