time,jd,wd,status
19-18-22,114.063133,22.517799,1
19-18-32,114.068535,22.523933,0
19-18-33,114.067749,22.523884,1
19-18-50,114.058968,22.520233,0
19-19-3,114.067886,22.523867,1
19-19-18,114.033768,22.518433,0
19-19-38,114.047935,22.534683,1
19-19-40,114.044403,22.527733,0
19-19-43,114.044899,22.528917,1
19-19-48,114.057747,22.537451,0
19-20-1,114.055969,22.537283,1
19-20-5,114.059853,22.549383,0
19-20-20,114.101280,22.558483,1
19-20-42,114.136681,22.580717,0
19-21-16,114.130585,22.579483,1
19-21-32,114.120369,22.544300,0
19-21-33,114.120537,22.543983,1
19-21-40,114.138382,22.549868,0
19-21-48,114.127701,22.549650,1
19-21-54,114.116165,22.543051,0
19-21-56,114.113480,22.544800,1
19-22-9,114.122887,22.591600,0
19-22-23,114.114235,22.550568,1
19-22-31,114.116150,22.579018,0
19-22-34,114.116798,22.580084,1
19-22-44,114.118782,22.540051,0
19-22-45,114.119003,22.540268,1
19-22-54,114.104881,22.548550,0
19-22-57,114.104881,22.548550,1
19-23-2,114.116852,22.547916,0
19-23-16,114.121567,22.568850,1
19-23-25,114.150749,22.553232,0
20-0-13,114.119904,22.559566,1
20-0-19,114.119904,22.559566,0
20-0-20,114.119904,22.559566,1
20-0-28,114.062500,22.571133,0
20-0-52,114.134468,22.573250,1
20-1-4,114.042183,22.556667,0
20-1-15,114.090233,22.561167,1
20-1-17,114.093201,22.566233,0
20-3-26,114.068115,22.535601,1
20-3-28,114.068420,22.523783,0
20-6-14,114.084198,22.543016,1
20-6-21,114.093864,22.567833,0
20-7-4,114.114983,22.553551,1
20-7-10,114.114983,22.553551,0
20-7-18,114.124367,22.554150,1
20-7-31,114.068436,22.523767,0
20-7-48,114.084419,22.542334,1
20-7-50,114.086617,22.538799,0
20-7-53,114.087219,22.540800,1
20-8-9,114.043335,22.557917,0
20-8-12,114.043549,22.567551,1
20-8-31,114.081413,22.549583,0
20-8-32,114.081551,22.550432,1
20-8-40,114.090630,22.564833,0
20-8-43,114.094200,22.567883,1
20-9-1,114.125618,22.546801,0
20-9-1,114.125618,22.546801,1
20-9-17,114.032448,22.530367,0
20-10-33,114.135803,22.576616,1
20-10-36,114.137314,22.571600,0
20-10-37,114.137619,22.570650,1
20-10-40,114.136703,22.550867,0
20-10-49,114.129997,22.547300,1
20-10-53,114.126114,22.553200,0
20-10-55,114.125336,22.554382,1
20-11-9,114.113899,22.531851,0
20-11-23,114.118698,22.537718,1
20-11-37,114.019836,22.533167,0
20-11-38,114.019936,22.533234,1
20-11-47,114.045868,22.534218,0
20-11-53,114.050003,22.535450,1
20-12-3,114.060165,22.549667,0
20-12-7,114.058182,22.549749,1
20-13-0,113.855103,22.638866,0
20-13-30,113.854866,22.638166,1
20-14-13,114.107597,22.546867,0
20-14-14,114.106918,22.546467,1
20-14-26,114.078735,22.541349,0
20-14-42,114.068169,22.537617,1
20-14-47,114.068466,22.523832,0
20-14-58,114.068047,22.523867,1
20-15-14,114.107735,22.544884,0
20-15-14,114.107735,22.544884,1
20-15-22,114.097832,22.561567,0
20-15-23,114.096184,22.561501,1
20-15-32,114.107552,22.569250,0
20-15-33,114.107552,22.569250,1
20-15-40,114.115616,22.556499,0
20-15-45,114.113564,22.550667,1
20-15-54,114.123886,22.574232,0
20-15-55,114.122734,22.573851,1
20-16-34,113.926086,22.523100,0
20-16-34,113.926086,22.523100,1
20-16-49,113.989853,22.535482,0
20-16-57,113.993065,22.532450,1
20-17-6,114.006020,22.537333,0
20-17-8,114.008217,22.537733,1
20-17-27,114.023933,22.529100,0
20-17-30,114.023598,22.531334,1
20-17-33,114.027000,22.525183,0
20-17-36,114.030968,22.526733,1
20-18-15,114.101402,22.542883,0
20-18-17,114.106216,22.543699,1
20-18-26,114.114014,22.531733,0
20-18-32,114.113533,22.534367,1
20-19-3,114.151230,22.619467,0
20-19-7,114.153900,22.616800,1
20-19-50,114.112785,22.535933,0
20-21-2,114.132698,22.579700,1
20-21-7,114.119820,22.591267,0
20-21-18,114.120514,22.569201,1
20-21-23,114.125153,22.545200,0
20-21-24,114.123917,22.544901,1
20-21-31,114.112465,22.546232,0
20-21-34,114.108597,22.547016,1
20-21-51,114.137680,22.618317,0
20-22-9,114.119003,22.579599,1
20-22-21,114.042297,22.556732,0
20-22-29,114.035614,22.542299,1
20-22-35,114.048599,22.564016,0
20-22-44,114.084785,22.569983,1
20-22-49,114.071548,22.547800,0
20-22-50,114.071548,22.547800,1
20-22-59,114.079834,22.545033,0
20-23-0,114.079834,22.545033,1
20-23-15,114.079834,22.545033,0
21-0-3,114.120598,22.561317,1
21-0-14,114.068497,22.523933,0
21-0-25,114.089348,22.543467,1
21-0-28,114.099548,22.542368,0
21-0-29,114.099548,22.542368,1
21-0-35,114.106087,22.562134,0
21-2-38,114.124817,22.572599,1
21-2-44,114.128036,22.579666,0
21-2-48,114.129715,22.584551,1
21-2-52,114.115952,22.585068,0
21-2-55,114.111801,22.584984,1
21-3-1,114.088081,22.566750,0
21-4-38,114.136299,22.583834,1
21-4-48,114.117752,22.568899,0
21-5-28,114.122833,22.580250,1
21-5-34,114.143349,22.551867,0
21-6-43,114.087517,22.583717,1
21-6-52,114.137032,22.575417,0
21-7-11,114.111832,22.521749,1
21-7-19,114.085831,22.555683,0
21-7-23,114.087883,22.564899,1
21-7-30,114.124748,22.564501,0
21-7-33,114.124748,22.564501,1
21-7-43,114.104782,22.545782,0
21-7-44,114.105637,22.546133,1
21-7-56,114.050568,22.545401,0
21-8-4,114.039803,22.550249,1
21-8-10,114.049866,22.545450,0
21-8-25,114.045647,22.558201,1
21-8-47,114.108398,22.544950,0
21-8-55,114.105118,22.551300,1
21-9-2,114.104385,22.543034,0
21-9-6,114.103165,22.544382,1
21-9-6,114.101036,22.543699,0
21-9-11,114.103249,22.549232,1
21-9-14,114.109703,22.545683,0
21-9-17,114.107986,22.547033,1
21-9-29,114.085182,22.543200,0
21-10-25,114.081566,22.545218,1
21-10-38,114.118164,22.543650,0
21-10-40,114.120285,22.545050,1
21-10-51,114.103867,22.566483,0
21-10-57,114.105049,22.573982,1
21-11-3,114.081116,22.558867,0
21-11-9,114.081085,22.561317,1
21-11-22,114.042236,22.564133,0
21-11-30,114.042236,22.564133,1
21-11-40,114.091797,22.559883,0
21-11-42,114.094566,22.559750,1
21-12-19,113.908051,22.479683,0
21-12-52,113.916618,22.488199,1
21-12-55,113.928146,22.485582,0
21-13-13,113.929733,22.521282,1
21-13-15,113.933479,22.532232,0
21-13-28,113.949051,22.542999,1
21-13-28,113.948235,22.543318,0
21-13-29,113.946648,22.543301,1
21-13-38,113.918068,22.506268,0
21-14-2,113.931053,22.521099,1
21-14-7,113.932182,22.509718,0
21-14-19,113.931084,22.521183,1
21-14-27,113.922714,22.515667,0
21-14-29,113.922180,22.515800,1
21-14-46,114.021301,22.539400,0
21-14-47,114.019836,22.539183,1
21-15-1,113.918900,22.527782,0
21-15-9,113.932434,22.522301,1
21-15-22,114.004219,22.537683,0
21-15-29,114.018250,22.539017,1
21-15-38,114.042252,22.521532,0
21-15-40,114.044350,22.521883,1
21-16-10,114.082520,22.543150,0
21-16-11,114.082520,22.543150,1
21-16-34,114.088631,22.541683,0
21-16-35,114.088837,22.541483,1
21-16-48,114.113983,22.531782,0
21-16-52,114.112518,22.536100,1
21-17-6,114.118080,22.566601,0
21-17-12,114.118080,22.566601,1
21-17-28,114.117897,22.566917,0
21-17-28,114.117897,22.566917,1
21-17-44,114.140350,22.562550,0
21-17-50,114.140350,22.562550,1
21-18-11,114.133316,22.560368,0
21-18-12,114.133316,22.560368,1
21-18-24,114.167152,22.566833,0
21-18-25,114.168053,22.566883,1
21-18-29,114.171814,22.560551,0
21-18-36,114.166702,22.563084,1
21-18-49,114.118431,22.540133,0
21-18-50,114.118431,22.540133,1
21-19-17,114.024033,22.532017,0
21-19-20,114.020020,22.533150,1
21-19-35,114.083481,22.545616,0
21-19-36,114.083481,22.545616,1
21-19-50,114.117035,22.548166,0
21-19-57,114.110832,22.545401,1
21-20-6,114.080849,22.543118,0
21-20-8,114.077965,22.543068,1
21-20-46,114.136200,22.580183,0
21-20-58,114.132401,22.579651,1
21-21-12,114.130600,22.609617,0
21-21-21,114.110947,22.586933,1
21-21-33,114.113983,22.531883,0
21-21-38,114.113548,22.542999,1
21-21-49,114.124214,22.573917,0
21-21-53,114.123802,22.574600,1
21-22-0,114.130447,22.583584,0
21-22-4,114.137115,22.581133,1
21-22-16,114.129799,22.550867,0
21-22-18,114.127518,22.549900,1
21-22-25,114.120583,22.547667,0
21-22-25,114.120583,22.547667,1
21-22-35,114.120583,22.547667,0
21-22-36,114.120583,22.547667,1
21-22-43,114.091766,22.554132,0
21-22-47,114.099602,22.556267,1
21-22-56,114.099014,22.571684,0
21-23-1,114.099014,22.571684,1
21-23-3,114.098564,22.574450,0
21-23-5,114.098564,22.574450,1
21-23-10,114.098564,22.574450,0
21-23-20,114.116852,22.550833,1
21-23-33,114.029716,22.566383,0
21-23-43,114.054169,22.566383,1
21-23-53,114.054886,22.567499,0
22-4-47,114.132568,22.579517,1
22-4-49,114.123886,22.579166,0
22-5-15,114.130417,22.583683,1
22-5-24,114.103966,22.543200,0
22-5-31,114.104652,22.549299,1
22-5-43,114.068436,22.523800,0
22-5-49,114.073898,22.537767,1
22-5-51,114.063782,22.538383,0
22-5-57,114.080551,22.543318,1
22-5-59,114.089630,22.543449,0
22-6-4,114.083847,22.551666,1
22-6-14,114.044548,22.527718,0
22-6-27,114.059235,22.527500,1
22-6-55,113.816132,22.647034,0
22-7-58,114.128616,22.585684,1
22-8-24,114.106171,22.543550,0
22-8-25,114.104652,22.542883,1
22-8-30,114.107300,22.546650,0
22-8-36,114.107582,22.550301,1
22-8-54,114.098213,22.575850,0
22-8-55,114.098450,22.575817,1
22-9-0,114.102119,22.559816,0
22-9-11,114.103836,22.570250,1
22-9-19,114.094467,22.567633,0
22-9-24,114.124916,22.576668,1
22-9-35,114.129631,22.577316,0
22-10-13,114.137520,22.580400,1
22-10-22,114.125099,22.559883,0
22-10-23,114.125099,22.559883,1
22-10-29,114.114830,22.560717,0
22-10-29,114.114548,22.560833,1
22-10-41,114.106186,22.571533,0
22-10-49,114.102081,22.572201,1
22-11-1,114.107918,22.546932,0
22-11-2,114.107536,22.546667,1
22-11-41,113.931519,22.498568,0
22-11-43,113.929436,22.498301,1
22-11-59,113.924469,22.544250,0
22-12-0,113.924484,22.545168,1
22-12-10,113.914551,22.537666,0
22-12-19,113.925980,22.535400,1
22-12-24,113.934502,22.521450,0
22-12-25,113.934502,22.521450,1
22-12-32,113.932137,22.510183,0
22-12-45,113.932114,22.520666,1
22-12-49,113.919952,22.526882,0
22-13-18,113.927567,22.513218,1
22-13-34,113.895065,22.566851,0
22-13-55,113.890198,22.564150,1
22-14-3,113.915047,22.540483,0
22-14-5,113.914749,22.539267,1
22-14-10,113.910049,22.540216,0
22-14-13,113.911766,22.535383,1
22-14-24,113.941780,22.546267,0
22-14-43,113.978134,22.536266,1
22-14-51,113.963867,22.545616,0
22-14-51,113.964134,22.544968,1
22-15-1,113.932297,22.521366,0
22-15-1,113.932480,22.520983,1
22-15-7,113.919121,22.528549,0
22-15-7,113.919052,22.528816,1
22-15-8,113.919266,22.529266,0
22-15-11,113.921730,22.529900,1
22-15-31,113.919884,22.491182,0
22-15-33,113.919983,22.495399,1
22-15-39,113.930168,22.502934,0
22-15-45,113.927879,22.504517,1
22-15-56,113.928329,22.526751,0
22-15-57,113.928215,22.528334,1
22-15-59,113.930649,22.528151,0
22-16-0,113.929649,22.528183,1
22-16-4,113.925652,22.512951,0
22-16-6,113.927032,22.512951,1
22-16-24,113.891434,22.504467,0
22-16-27,113.893715,22.507351,1
22-16-50,113.967781,22.564199,0
22-17-3,113.975868,22.563868,1
22-17-16,113.980019,22.536034,0
22-17-17,113.979866,22.536016,1
22-17-35,114.058067,22.537083,0
22-17-36,114.058014,22.536266,1
22-18-27,113.897270,22.512167,0
22-18-35,113.905418,22.515568,1
22-18-44,113.915047,22.506599,0
22-18-47,113.916115,22.503599,1
22-19-11,113.919746,22.532000,0
22-19-12,113.919914,22.533100,1
22-19-20,113.912315,22.539433,0
22-19-20,113.911118,22.539568,1
22-19-50,113.992134,22.539833,0
22-19-51,113.991768,22.542433,1
22-19-54,114.008286,22.548500,0
22-19-56,114.010315,22.548300,1
22-20-18,114.101784,22.541201,0
22-20-18,114.101784,22.541201,1
22-20-42,114.099503,22.548683,0
22-21-13,114.099503,22.548683,1
22-21-24,114.099503,22.548683,0
22-21-28,114.099503,22.548683,1
22-21-40,114.159584,22.564283,0
22-21-41,114.159584,22.564283,1
22-21-51,114.159584,22.564283,0
22-22-3,114.157387,22.562901,1
22-22-5,114.163216,22.564283,0
22-22-14,114.123497,22.569633,1
22-22-20,114.118050,22.566250,0
22-22-24,114.118050,22.566250,1
22-22-34,114.101318,22.571583,0
22-22-36,114.101318,22.571583,1
22-22-40,114.097115,22.566532,0
22-22-49,114.112602,22.558582,1
22-23-0,114.169701,22.569151,0
22-23-14,114.138214,22.552233,1
22-23-27,114.038902,22.556084,0
22-23-37,114.040031,22.566334,1
23-0-4,113.992821,22.666849,0
23-0-30,114.040497,22.610849,1
23-0-32,114.035782,22.616800,0
23-0-59,114.098419,22.569450,1
23-1-1,114.101120,22.572733,0
23-1-33,114.131348,22.584351,1
23-1-44,114.142998,22.614183,0
23-1-47,114.145218,22.613567,1
23-1-58,114.103264,22.628250,0
23-2-4,114.112167,22.607233,1
23-2-12,114.107666,22.567682,0
23-2-20,114.134300,22.573050,1
23-2-22,114.133751,22.571882,0
23-3-2,114.133583,22.579517,1
23-3-6,114.110001,22.566500,0
23-3-16,114.137115,22.575899,1
23-3-21,114.134766,22.584383,0
23-4-57,114.131050,22.585217,1
23-5-3,114.112000,22.584534,0
23-5-17,114.130234,22.579617,1
23-5-23,114.133469,22.616632,0
23-5-37,114.122719,22.591499,1
23-5-48,114.125397,22.549267,0
23-6-37,114.122467,22.579300,1
23-6-45,114.098099,22.553583,0
23-7-14,114.099152,22.569433,1
23-7-32,114.056915,22.531816,0
23-7-34,114.050186,22.531717,1
23-7-57,113.816437,22.646601,0
23-8-32,113.904747,22.555983,1
23-8-46,113.950935,22.539000,0
23-9-7,114.035797,22.559017,1
23-9-19,114.089569,22.570066,0
23-9-24,114.098816,22.571867,1
23-9-36,114.113701,22.541634,0
23-10-38,114.137665,22.580366,1
23-10-46,114.137680,22.570683,0
23-10-50,114.134781,22.572933,1
23-11-7,114.129333,22.561399,0
23-11-12,114.129333,22.561399,1
23-11-17,114.129333,22.561399,0
23-11-20,114.129333,22.561399,1
23-11-25,114.129333,22.561399,0
23-11-33,114.129333,22.561399,1
23-11-36,114.129333,22.561399,0
23-11-37,114.129333,22.561399,1
23-11-51,114.146301,22.555233,0
23-12-1,114.133400,22.549133,1
23-12-5,114.116783,22.548082,0
23-12-12,114.116280,22.539267,1
23-12-23,114.055870,22.525984,0
23-12-34,114.067902,22.523983,1
23-12-39,114.078903,22.540167,0
23-12-39,114.079414,22.540483,1
23-13-2,114.133400,22.617567,0
23-13-6,114.116180,22.603800,1
23-13-25,114.113251,22.535683,0
23-13-28,114.113518,22.534451,1
23-13-42,114.093781,22.568451,0
23-14-31,114.117317,22.580267,1
23-14-37,114.127968,22.587067,0
23-14-39,114.129181,22.585150,1
23-15-0,114.045937,22.596767,0
23-15-1,114.045769,22.596399,1
23-15-28,114.117729,22.570850,0
23-15-37,114.117729,22.570850,1
23-15-52,114.043068,22.527483,0
23-15-57,114.038750,22.530451,1
23-16-0,114.048119,22.535200,0
23-16-1,114.049301,22.535299,1
23-16-10,114.087219,22.541082,0
23-16-14,114.090553,22.541599,1
23-16-21,114.090553,22.541599,0
23-16-24,114.090553,22.541599,1
23-16-32,114.090553,22.541599,0
23-16-45,114.090553,22.541599,1
23-16-58,114.116135,22.538950,0
23-16-59,114.116135,22.538950,1
23-17-12,114.116135,22.538950,0
23-17-14,114.116135,22.538950,1
23-17-31,114.114998,22.560617,0
23-17-32,114.114998,22.560617,1
23-17-54,114.043297,22.544468,0
23-18-14,114.057770,22.538218,1
23-18-26,114.041168,22.554083,0
23-18-31,114.038849,22.556049,1
23-18-40,114.043930,22.525000,0
23-19-0,114.067833,22.523983,1
23-19-26,113.924118,22.517099,0
23-19-42,114.011253,22.529917,1
23-19-50,114.036781,22.519234,0
23-19-54,114.047813,22.518566,1
23-19-58,114.044617,22.510834,0
23-20-1,114.044914,22.514133,1
23-20-40,114.136101,22.580317,0
23-20-58,114.132080,22.579416,1
23-21-6,114.135300,22.567417,0
23-21-8,114.135002,22.567383,1
23-21-14,114.129532,22.547518,0
23-21-19,114.125916,22.542467,1
23-21-26,114.104965,22.558718,0
23-21-31,114.101501,22.558434,1
23-21-45,114.101501,22.558434,0
23-21-53,114.101501,22.558434,1
23-22-3,114.113983,22.531782,0
23-22-6,114.113686,22.537983,1
23-22-19,114.113419,22.538067,0
23-22-20,114.113419,22.538067,1
23-22-28,114.105186,22.551233,0
23-22-30,114.105186,22.551233,1
23-22-35,114.105186,22.551233,0
23-22-46,114.105186,22.551233,1
23-22-55,114.121300,22.580667,0
23-22-57,114.121513,22.580900,1
23-23-7,114.126732,22.545218,0
23-23-9,114.126999,22.547832,1
23-23-16,114.118980,22.540016,0
23-23-26,114.116531,22.549784,1
23-23-33,114.112221,22.597950,0
23-23-41,114.128464,22.590584,1
23-23-51,114.109718,22.546301,0
23-23-59,114.113785,22.543833,1
24-0-3,114.114304,22.538366,0
24-0-5,114.119850,22.540751,1
24-0-9,114.126869,22.549784,0
24-0-49,114.145470,22.622601,1
24-0-57,114.132919,22.610268,0
24-1-6,114.128380,22.593718,1
24-1-15,114.128380,22.593718,0
24-1-16,114.128380,22.593718,1
24-1-18,114.128380,22.593718,0
24-1-55,114.136230,22.583633,1
24-2-3,114.134964,22.548033,0
24-3-3,114.135834,22.578600,1
24-3-14,114.136902,22.581633,0
24-6-7,114.129700,22.577917,1
24-6-10,114.117699,22.570868,0
24-6-17,114.116066,22.560867,1
24-6-25,114.099403,22.554916,0
24-6-27,114.099403,22.554916,1
24-6-39,114.119614,22.559767,0
24-6-45,114.135353,22.584368,1
24-6-58,114.104080,22.557751,0
24-7-0,114.104080,22.557751,1
24-7-3,114.110153,22.545383,0
24-7-19,114.110153,22.545383,1
24-7-24,114.110153,22.545383,0
24-7-32,114.128380,22.585867,1
24-7-36,114.116096,22.579967,0
24-7-42,114.119499,22.579082,1
24-7-50,114.089584,22.561382,0
24-8-0,114.094536,22.567984,1
24-8-8,114.136635,22.582382,0
24-8-21,114.117920,22.579950,1
24-8-24,114.123116,22.571966,0
24-8-48,114.103935,22.561550,1
24-8-57,114.105034,22.556400,0
24-9-11,114.124367,22.572250,1
24-9-22,114.109001,22.538500,0
24-10-12,114.137779,22.580282,1
24-10-28,114.120102,22.558216,0
24-10-33,114.119118,22.579317,1
24-10-54,114.113930,22.552168,0
24-10-54,114.113930,22.552168,1
24-10-58,114.113930,22.552168,0
24-11-3,114.113930,22.552168,1
24-11-30,114.113930,22.552168,0
24-11-38,114.087982,22.543667,1
24-12-19,113.871513,22.574318,0
24-12-46,113.890282,22.564333,1
24-13-18,114.036652,22.613716,0
24-13-22,114.038696,22.614033,1
24-13-22,114.039597,22.612818,0
24-13-23,114.040535,22.610582,1
24-13-42,114.099350,22.553850,0
24-13-46,114.092697,22.551817,1
24-13-55,114.095230,22.543550,0
24-14-2,114.093864,22.541332,1
24-14-20,114.103996,22.563284,0
24-14-22,114.104065,22.564100,1
24-14-29,114.112801,22.585449,0
24-14-31,114.112083,22.584383,1
24-14-40,114.135300,22.584417,0
24-14-45,114.137634,22.580633,1
24-15-7,114.122185,22.540033,0
24-15-16,114.113548,22.534451,1
24-15-30,114.099701,22.546267,0
24-15-32,114.100883,22.546249,1
24-15-40,114.113770,22.552000,0
24-15-41,114.113686,22.550983,1
24-16-9,113.931236,22.530251,0
24-16-12,113.927521,22.528400,1
24-16-26,113.917084,22.543516,0
24-16-27,113.915581,22.543617,1
24-16-52,113.860100,22.666866,0
24-17-52,113.814247,22.650734,1
24-18-18,114.046715,22.546600,0
24-18-20,114.046715,22.545282,1
24-18-38,113.927185,22.519667,0
24-18-39,113.925247,22.519617,1
24-18-45,113.922432,22.518032,0
24-18-47,113.923630,22.522034,1
24-18-55,113.917213,22.535549,0
24-19-0,113.919815,22.533833,1
24-19-7,113.915382,22.542482,0
24-19-18,113.979683,22.535917,1
24-19-23,113.977753,22.540733,0
24-19-46,114.039215,22.530567,1
24-19-57,114.077553,22.538349,0
24-20-10,114.099670,22.546551,1
24-20-16,114.089653,22.554167,0
24-20-18,114.088165,22.555866,1
24-20-26,114.101250,22.558683,0
24-20-27,114.103180,22.558649,1
24-20-48,114.136414,22.580500,0
24-21-2,114.133499,22.579533,1
24-21-9,114.124153,22.573418,0
24-21-17,114.117699,22.568649,1
24-21-25,114.125999,22.574318,0
24-21-34,114.118484,22.563732,1
24-21-40,114.107635,22.571367,0
24-21-41,114.107918,22.572149,1
24-21-56,114.113968,22.531782,0
24-22-2,114.113602,22.543917,1
24-22-6,114.122734,22.548468,0
24-22-8,114.122902,22.548550,1
24-22-27,114.058800,22.520700,0
24-22-32,114.063004,22.534782,1
24-22-41,114.032150,22.525784,0
24-22-46,114.036697,22.524834,1
24-23-13,113.912498,22.519751,0
24-23-21,113.924370,22.528482,1
24-23-32,113.924370,22.528482,0
24-23-34,113.924370,22.528482,1
24-23-43,113.945068,22.536882,0
24-23-43,113.945068,22.536882,1
24-23-47,113.942169,22.559601,0
24-23-54,113.968781,22.562099,1
24-23-59,113.961998,22.535851,0
