time,jd,wd,status
22-8-31,113.865997,22.509434,0
22-8-41,113.891235,22.502832,1
22-9-4,113.923203,22.521250,0
22-9-7,113.924934,22.518000,1
22-9-36,113.814568,22.649866,0
22-10-55,113.903084,22.561382,1
22-11-11,113.929565,22.517433,0
22-11-16,113.927170,22.512917,1
22-11-37,113.930069,22.544083,0
22-11-42,113.924400,22.544701,1
22-11-47,113.918732,22.546917,0
22-11-49,113.918701,22.546568,1
22-11-57,113.930115,22.543833,0
22-12-14,113.886002,22.561934,1
22-12-37,114.055649,22.568001,0
22-12-53,114.016235,22.553900,1
22-13-0,114.003815,22.536383,0
22-13-15,113.919319,22.543283,1
22-13-53,113.914368,22.528250,0
22-13-54,113.914581,22.527267,1
22-14-19,113.917953,22.505751,0
22-15-28,113.946884,22.559116,1
22-15-44,113.910271,22.532900,0
22-15-52,113.910698,22.539618,1
22-15-56,113.914734,22.538532,0
22-16-1,113.918732,22.535351,1
22-16-5,113.924370,22.530483,0
22-16-5,113.924202,22.529583,1
22-16-9,113.932953,22.522350,0
22-16-12,113.927849,22.525232,1
22-16-15,113.919052,22.527582,0
22-16-15,113.919296,22.529200,1
22-16-25,113.916733,22.543783,0
22-16-25,113.915985,22.543516,1
22-16-39,113.920036,22.534349,0
22-16-39,113.919884,22.533400,1
22-16-50,113.926201,22.541651,0
22-16-53,113.930763,22.543699,1
22-16-58,113.923203,22.529051,0
22-17-0,113.923347,22.529432,1
22-17-8,113.932083,22.532551,0
22-17-12,113.928169,22.536066,1
22-17-48,113.882851,22.602234,0
22-17-50,113.881798,22.602551,1
22-19-3,113.891235,22.504417,0
22-19-7,113.900581,22.513599,1
22-19-18,113.924835,22.517851,0
22-19-19,113.926147,22.517900,1
22-19-41,113.917213,22.503767,0
22-20-3,113.930679,22.520832,1
22-20-15,113.919479,22.519699,0
22-20-27,113.944565,22.546066,1
22-20-36,113.949982,22.570667,0
22-20-38,113.952797,22.564068,1
22-21-1,113.931099,22.521549,0
22-21-2,113.931099,22.521133,1
22-21-30,113.930717,22.498516,0
22-21-35,113.923569,22.506483,1
22-21-37,113.920418,22.511267,0
22-21-51,113.923866,22.522650,1
22-21-58,113.914314,22.535801,0
22-21-59,113.914650,22.538717,1
22-22-4,113.904953,22.561016,0
22-22-31,113.815002,22.649483,1
22-22-44,113.926003,22.565933,0
22-23-2,113.924683,22.543034,1
22-23-8,113.899498,22.562767,0
22-23-42,113.830948,22.649933,1
22-23-55,113.988632,22.548567,0
23-1-42,113.815018,22.649750,1
23-1-48,113.823868,22.676649,0
23-1-54,113.821350,22.675783,1
23-1-56,113.835701,22.678883,0
23-2-22,113.815231,22.651449,1
23-2-23,113.815247,22.651449,0
23-3-24,113.816299,22.646982,1
23-3-50,114.043053,22.544317,0
23-4-0,113.988281,22.536383,1
23-4-9,113.963081,22.536083,0
23-4-15,113.958984,22.536850,1
23-4-27,113.927719,22.513067,0
23-7-44,113.894547,22.574217,1
23-7-55,113.911835,22.535351,0
23-7-58,113.914635,22.538450,1
23-8-13,113.856453,22.616867,0
23-8-14,113.856636,22.615767,1
23-8-33,114.017754,22.535482,0
23-8-49,113.958946,22.531733,1
23-8-54,113.921684,22.525999,0
23-9-2,113.917770,22.522333,1
23-9-14,113.934250,22.557734,0
23-9-20,113.918404,22.552082,1
23-9-34,114.005981,22.548050,0
23-9-37,113.999199,22.546482,1
23-9-43,113.984863,22.544733,0
23-9-44,113.985870,22.543800,1
23-10-2,113.963615,22.543449,0
23-10-2,113.963470,22.542917,1
23-10-21,113.881035,22.581017,0
23-10-22,113.881516,22.580700,1
23-10-53,113.879150,22.582434,0
23-11-37,113.904770,22.527933,1
23-11-48,113.912430,22.495199,0
23-12-17,113.929970,22.501883,1
23-12-22,113.944717,22.507366,0
23-12-24,113.945969,22.507366,1
23-12-27,113.960114,22.522484,0
23-12-33,113.962769,22.533600,1
23-12-37,113.969521,22.530117,0
23-12-48,113.928680,22.549816,1
23-12-58,113.916397,22.580816,0
23-13-32,113.919968,22.511049,1
23-13-39,113.921730,22.505217,0
23-13-49,113.907097,22.515017,1
23-14-3,113.945168,22.507366,0
23-14-14,113.945984,22.506901,1
23-14-43,113.828850,22.696182,0
23-15-25,113.830070,22.644716,1
23-17-2,113.938484,22.682934,0
23-17-4,113.935387,22.683233,1
23-17-39,113.877434,22.594000,0
23-18-30,113.815063,22.649950,1
23-18-57,114.018547,22.539818,0
23-19-7,113.967781,22.540533,1
23-19-34,114.115685,22.543350,0
23-19-47,114.086815,22.543249,1
23-19-56,114.052216,22.537117,0
23-20-14,113.969398,22.539949,1
23-20-32,113.866417,22.596317,0
23-21-2,113.815285,22.649651,1
23-21-15,113.924850,22.567101,0
23-21-41,114.005920,22.536833,1
23-21-48,113.991615,22.543068,0
23-21-55,113.967232,22.540783,1
23-22-12,113.946136,22.583700,0
23-22-13,113.949348,22.582649,1
23-22-34,113.921684,22.531282,0
23-22-38,113.920082,22.535967,1
23-22-45,113.915169,22.527349,0
23-22-54,113.907349,22.553783,1
23-23-2,113.897301,22.576532,0
24-0-19,113.815300,22.649883,1
24-0-51,114.055946,22.570417,0
24-1-9,113.986549,22.536467,1
24-1-21,113.913849,22.532049,0
24-1-22,113.914070,22.533899,1
24-1-29,113.918716,22.522533,0
24-1-56,113.896065,22.570150,1
24-2-11,113.931213,22.517467,0
24-7-20,113.893379,22.567850,1
24-7-27,113.879829,22.593082,0
24-7-48,113.896317,22.558083,1
24-7-59,113.821083,22.648132,0
24-8-8,113.823898,22.669600,1
24-8-12,113.828064,22.696100,0
24-9-15,113.927567,22.547150,1
24-9-26,113.919884,22.491217,0
24-9-28,113.920052,22.496332,1
24-9-33,113.919968,22.511316,0
24-9-45,113.915169,22.543667,1
24-9-51,113.894264,22.567499,0
24-9-58,113.898933,22.566282,1
24-10-24,113.964714,22.532932,0
24-10-25,113.962433,22.533733,1
24-10-34,113.924919,22.522232,0
24-10-57,113.918732,22.527733,1
24-11-16,113.908699,22.479567,0
24-11-17,113.907318,22.481667,1
24-11-24,113.920433,22.492233,0
24-11-30,113.928352,22.482367,1
24-11-44,113.929749,22.521450,0
24-11-45,113.929565,22.519432,1
24-12-7,113.914597,22.517599,0
24-12-14,113.921631,22.518084,1
24-12-17,113.921700,22.507383,0
24-12-20,113.923599,22.507732,1
24-12-32,113.919899,22.517183,0
24-12-37,113.920448,22.512083,1
24-12-52,113.913948,22.530416,0
24-12-56,113.918671,22.530733,1
24-13-7,113.944664,22.507383,0
24-13-23,113.944679,22.507566,1
24-13-39,113.918884,22.507883,0
24-13-50,113.915184,22.489799,1
24-13-54,113.919350,22.488400,0
24-13-56,113.919403,22.489500,1
24-14-0,113.908348,22.481817,0
24-14-1,113.908401,22.484533,1
24-14-10,113.918648,22.507383,0
24-14-55,113.905083,22.553617,1
24-15-1,113.923447,22.546949,0
24-15-3,113.928032,22.549618,1
24-15-7,113.922363,22.539000,0
24-15-21,113.919365,22.530750,1
24-15-39,113.924316,22.529400,0
24-15-48,113.927315,22.546568,1
24-15-58,113.962097,22.530899,0
24-16-1,113.962448,22.533701,1
24-16-24,113.814430,22.649633,0
24-16-30,113.843735,22.629049,1
24-16-35,113.859764,22.631483,0
24-16-40,113.855820,22.618816,1
24-16-54,113.909737,22.545349,0
24-17-4,113.929283,22.542850,1
24-17-43,113.905548,22.587650,0
24-18-39,113.816437,22.647217,1
24-18-59,113.922997,22.529301,0
24-19-9,113.931747,22.542351,1
24-19-47,114.064003,22.645468,0
24-20-38,114.114014,22.576450,1
24-20-46,114.122833,22.580383,0
24-20-54,114.093033,22.568068,1
24-21-5,114.107498,22.590584,0
24-21-17,114.075897,22.551050,1
24-21-27,114.077553,22.537884,0
24-21-42,114.011932,22.537600,1
24-21-52,113.963600,22.542299,0
24-21-52,113.961800,22.543100,1
24-22-5,113.884750,22.563999,0
24-22-29,113.815331,22.649384,1
24-22-41,113.927483,22.566050,0
24-23-2,114.027130,22.526649,1
24-23-19,114.047218,22.599533,0
