time,jd,wd,status
23-11-25,114.117767,22.568050,0
23-11-37,114.117317,22.575451,1
23-11-46,114.102417,22.540367,0
23-11-52,114.108200,22.543833,1
23-11-55,114.086281,22.537500,0
23-12-10,114.039902,22.553249,1
23-12-33,113.873497,22.618467,0
23-13-57,113.925720,22.566200,1
23-14-0,113.927086,22.536833,0
23-14-20,113.924751,22.500151,1
23-14-25,113.927681,22.505550,0
23-14-50,113.973381,22.542017,1
23-14-55,113.969765,22.554600,0
23-14-57,113.972252,22.550417,1
23-15-7,113.940369,22.563433,0
23-15-22,113.930786,22.542667,1
23-15-27,113.915787,22.538700,0
23-15-38,113.918602,22.548416,1
23-16-23,114.140366,22.637383,0
23-17-25,114.093864,22.568399,1
23-17-33,114.081329,22.545918,0
23-17-54,114.096970,22.540567,1
23-18-1,114.087868,22.548550,0
23-18-6,114.075897,22.550867,1
23-18-13,114.078751,22.542784,0
23-18-13,114.078697,22.542084,1
23-18-16,114.077736,22.540251,0
23-18-24,114.052200,22.531750,1
23-18-28,114.057404,22.529734,0
23-18-29,114.056999,22.527201,1
23-18-37,114.037651,22.542049,0
23-18-45,114.014282,22.545082,1
23-18-54,114.031631,22.543417,0
23-19-22,114.019814,22.527000,1
23-19-37,114.059120,22.574200,0
23-19-40,114.058685,22.571133,1
23-19-52,114.114868,22.560101,0
23-19-58,114.099297,22.556116,1
23-20-16,114.055435,22.516968,0
23-20-17,114.055183,22.518732,1
23-20-32,114.113503,22.546516,0
23-20-33,114.114281,22.546818,1
23-20-45,114.117783,22.571466,0
23-20-56,114.128716,22.585751,1
23-21-8,114.121315,22.571383,0
23-21-21,114.099281,22.561333,1
23-21-45,114.031631,22.616083,0
23-21-50,114.034569,22.624683,1
23-22-19,114.007698,22.537100,0
23-22-22,114.025414,22.539700,1
23-22-29,114.038803,22.553301,0
23-22-50,114.053635,22.537451,1
23-22-54,114.053047,22.528549,0
23-23-24,114.057968,22.542717,1
23-23-28,114.061836,22.529118,0
23-23-29,114.060204,22.529167,1
23-23-36,114.077599,22.540182,0
23-23-54,114.063217,22.521400,1
24-0-0,114.033600,22.518482,0
24-0-4,114.031799,22.524967,1
24-0-15,114.109131,22.541517,0
24-0-21,114.114464,22.532217,1
24-0-37,114.103249,22.572268,0
24-1-11,114.107864,22.547234,1
24-1-22,114.068367,22.523701,0
24-1-43,114.067520,22.524483,1
24-1-56,114.108086,22.540684,0
24-2-33,114.067184,22.524883,1
24-2-48,114.123421,22.552267,0
24-3-17,114.119736,22.544149,1
24-3-34,114.020248,22.541700,0
24-4-6,114.048836,22.537317,1
24-4-21,114.131821,22.572018,0
24-4-37,114.120087,22.545500,1
24-4-46,114.068451,22.523867,0
24-6-20,114.058563,22.523251,1
24-6-23,114.059448,22.526684,0
24-7-3,114.058434,22.522333,1
24-7-8,114.068451,22.523817,0
24-10-31,114.023003,22.525316,1
24-10-44,114.068253,22.524450,0
24-10-50,114.087769,22.537300,1
24-10-56,114.103897,22.542982,0
24-10-57,114.105431,22.543617,1
24-11-4,114.112534,22.546383,0
24-11-33,114.117630,22.544817,1
24-11-43,114.114250,22.588017,0
24-11-44,114.114983,22.586000,1
24-11-51,114.126404,22.613550,0
24-11-51,114.124184,22.614532,1
24-12-11,114.113503,22.532017,0
24-12-20,114.118614,22.543768,1
24-12-35,114.102814,22.542433,0
24-12-36,114.102402,22.542717,1
24-12-43,114.111099,22.543068,0
24-12-47,114.109016,22.547283,1
24-12-59,114.112465,22.535917,0
24-13-6,114.113014,22.533382,1
24-13-19,114.095200,22.570633,0
24-13-22,114.087013,22.565933,1
24-13-34,114.132515,22.579599,0
24-13-35,114.134300,22.578983,1
24-13-47,114.130264,22.552683,0
24-13-50,114.128685,22.549982,1
24-13-56,114.115883,22.542049,0
24-14-8,114.119568,22.537968,1
24-14-15,114.127800,22.556950,0
24-14-18,114.124680,22.554150,1
24-14-21,114.120918,22.563984,0
24-14-22,114.122169,22.563984,1
24-14-33,114.134117,22.557367,0
24-14-34,114.132530,22.555099,1
24-14-53,114.131950,22.585283,0
24-14-58,114.126099,22.577499,1
24-15-22,114.039467,22.522400,0
24-15-23,114.041496,22.521334,1
24-15-28,114.040787,22.530333,0
24-15-30,114.040184,22.528084,1
24-16-7,114.120399,22.561199,0
24-16-8,114.120453,22.561117,1
24-16-18,114.125801,22.549950,0
24-16-31,114.120399,22.541918,1
24-16-43,114.078384,22.534933,0
24-16-43,114.078384,22.534599,1
24-16-57,114.032631,22.541416,0
24-16-58,114.032387,22.541300,1
24-17-5,114.025986,22.528032,0
24-17-18,114.051414,22.533434,1
24-17-27,114.014214,22.537666,0
24-17-47,114.041267,22.552633,1
24-17-59,114.023834,22.529333,0
24-18-4,114.022530,22.524384,1
24-18-7,114.032417,22.523268,0
24-18-9,114.035881,22.522383,1
24-18-28,113.914619,22.528200,0
24-18-36,113.917152,22.538616,1
24-18-47,113.916283,22.563017,0
24-18-52,113.923019,22.550350,1
24-18-59,113.919746,22.532650,0
24-19-34,114.022430,22.531883,1
24-19-54,114.122681,22.548401,0
24-19-59,114.125519,22.549400,1
24-20-22,114.019569,22.531750,0
24-20-30,114.023651,22.531633,1
24-20-37,114.081299,22.538933,0
24-20-39,114.077782,22.538883,1
24-20-51,114.081398,22.557016,0
24-21-16,114.116600,22.549017,1
24-21-29,114.114082,22.534550,0
24-21-31,114.114151,22.534616,1
24-21-44,114.133949,22.564667,0
24-21-45,114.132782,22.563284,1
24-22-8,114.018585,22.540550,0
24-22-12,114.012100,22.532900,1
24-22-31,114.073547,22.536034,0
24-22-40,114.076035,22.540182,1
24-22-54,114.091637,22.559616,0
24-23-2,114.099419,22.555866,1
24-23-14,114.047600,22.604082,0
