time,jd,wd,status
19-10-35,113.924049,22.549200,1
19-10-42,113.943268,22.547768,0
19-10-50,113.941170,22.536900,1
19-11-3,114.027786,22.538616,0
19-11-8,114.019035,22.538349,1
19-11-14,114.038666,22.526182,0
19-11-24,114.043167,22.520416,1
19-11-32,114.071854,22.530617,0
19-11-58,114.064186,22.531950,1
19-12-15,114.101532,22.552267,0
19-12-21,114.105232,22.545584,1
19-12-31,114.081230,22.549183,0
19-12-33,114.078484,22.546949,1
19-12-49,114.105919,22.543467,0
19-12-49,114.105919,22.543467,1
19-12-57,114.073166,22.541700,0
19-13-3,114.085350,22.543533,1
19-13-11,114.116417,22.540684,0
19-13-13,114.113533,22.541134,1
19-13-26,114.090065,22.551817,0
19-13-29,114.087631,22.556250,1
19-13-51,114.225967,22.549700,0
19-13-52,114.226036,22.549334,1
19-14-21,114.081734,22.547117,0
19-14-22,114.081734,22.547117,1
19-14-29,114.091583,22.541517,0
19-14-30,114.092979,22.541567,1
19-14-37,114.084084,22.543200,0
19-14-42,114.076767,22.543118,1
19-14-47,114.050385,22.545366,0
19-14-49,114.047752,22.546984,1
19-15-10,114.128448,22.550417,0
19-15-11,114.128532,22.550283,1
19-15-22,114.120003,22.541483,0
19-17-8,114.134766,22.565500,1
19-17-27,114.114517,22.534500,0
19-17-29,114.114334,22.534082,1
19-17-33,114.126083,22.541718,0
19-17-36,114.119469,22.538282,1
19-17-45,114.112732,22.546667,0
19-17-51,114.107368,22.546551,1
19-18-9,114.164536,22.562483,0
19-18-13,114.167114,22.563084,1
19-18-41,114.096367,22.559950,0
19-18-54,114.101852,22.561550,1
19-19-6,114.098099,22.543533,0
19-19-9,114.089348,22.543432,1
19-19-31,114.122986,22.547899,0
19-19-35,114.114754,22.546450,1
19-19-50,114.134300,22.548201,0
19-19-58,114.116684,22.542982,1
19-20-3,114.104980,22.541883,0
19-20-4,114.106598,22.542101,1
19-20-15,114.045670,22.527599,0
19-20-28,114.054604,22.539534,1
19-20-42,114.043747,22.562517,0
19-20-53,114.050919,22.548067,1
19-21-5,114.089333,22.541500,0
19-21-6,114.089783,22.541517,1
19-21-11,114.106636,22.536234,0
19-21-13,114.108253,22.536934,1
19-21-21,114.107780,22.541950,0
19-21-21,114.107986,22.541933,1
19-21-28,114.124184,22.542250,0
19-21-29,114.121536,22.541201,1
19-21-40,114.123886,22.558468,0
19-21-49,114.105881,22.546368,1
19-22-15,114.028419,22.568251,0
19-22-26,114.050980,22.549999,1
19-22-30,114.042984,22.558582,0
19-22-39,114.044746,22.557800,1
19-22-51,114.118767,22.570784,0
19-23-1,114.096085,22.564650,1
19-23-11,114.039215,22.604116,0
19-23-47,114.051384,22.547382,1
19-23-57,114.067200,22.519251,0
21-0-0,114.060051,22.525932,1
21-0-2,114.058899,22.522417,0
21-0-4,114.058479,22.524450,1
21-0-33,113.964104,22.585251,0
21-0-49,113.975380,22.562918,1
21-1-6,113.895737,22.575300,0
21-1-8,113.893333,22.572599,1
21-1-20,113.916649,22.525700,0
21-1-44,114.027718,22.537518,1
21-1-50,114.041420,22.523300,0
21-7-17,114.134354,22.585684,1
21-7-40,114.112617,22.547199,0
21-7-44,114.107597,22.549250,1
21-7-54,114.078552,22.551550,0
21-7-54,114.077820,22.551582,1
21-8-8,114.044617,22.550682,0
21-8-14,114.041451,22.548149,1
21-8-24,114.018532,22.532883,0
21-8-28,114.016853,22.531099,1
21-8-42,114.102051,22.543432,0
21-8-57,114.107780,22.542067,1
21-9-1,114.114098,22.531601,0
21-9-7,114.119583,22.538950,1
21-9-21,114.049370,22.540867,0
21-9-29,114.038582,22.518232,1
21-9-35,114.044403,22.510883,0
21-9-40,114.036118,22.519266,1
21-9-44,114.047569,22.518534,0
21-9-49,114.042198,22.521500,1
21-9-57,114.051147,22.537600,0
21-10-0,114.048569,22.537300,1
21-10-6,114.050964,22.550249,0
21-10-21,114.054581,22.545418,1
21-10-28,114.026817,22.533001,0
21-10-47,114.020767,22.531918,1
21-11-7,114.094566,22.563017,0
21-11-13,114.089767,22.564550,1
21-11-43,113.930885,22.548100,0
21-11-56,113.944298,22.541683,1
21-12-9,113.957886,22.596216,0
21-12-27,113.951714,22.578800,1
21-12-40,113.971336,22.562733,0
21-13-15,114.020470,22.531851,1
21-13-25,114.059013,22.544617,0
21-13-29,114.061485,22.549566,1
21-13-39,114.043701,22.567682,0
21-13-57,114.044830,22.557934,1
21-14-9,114.047813,22.515667,0
21-14-16,114.043083,22.520500,1
21-14-49,114.186096,22.557167,0
21-15-2,114.241066,22.564417,1
21-15-8,114.236000,22.557266,0
21-15-23,114.175369,22.561899,1
21-15-33,114.114899,22.534750,0
21-15-37,114.114899,22.534750,1
21-16-1,114.037468,22.543949,0
21-16-5,114.039749,22.547016,1
21-16-14,114.017181,22.543682,0
21-16-21,114.027817,22.560984,1
21-16-30,114.056648,22.551317,0
21-17-3,114.134865,22.565468,1
21-17-15,114.122231,22.543016,0
21-17-18,114.120087,22.544399,1
21-17-32,114.113968,22.531866,0
21-17-40,114.113319,22.545433,1
21-17-46,114.118317,22.544201,0
21-17-49,114.119583,22.544167,1
21-19-29,114.078583,22.543150,0
21-18-30,114.077019,22.543083,1
21-18-50,114.048798,22.567699,0
21-18-53,114.054016,22.569584,1
21-19-28,113.920731,22.512817,0
21-19-32,113.920517,22.512083,1
21-19-51,114.091347,22.541767,0
21-19-54,114.088181,22.544350,1
21-20-17,114.110764,22.609150,0
21-20-29,114.096100,22.564783,1
21-20-33,114.097000,22.569616,0
21-20-36,114.093948,22.572332,1
21-20-51,114.113815,22.538418,0
21-21-7,114.105064,22.545782,1
21-21-17,114.105721,22.551950,0
21-21-18,114.107170,22.553034,1
21-21-26,114.102882,22.542850,0
21-21-29,114.102615,22.540268,1
21-21-37,114.068466,22.524000,0
21-21-38,114.067680,22.523968,1
21-22-4,114.160187,22.609734,0
21-22-24,114.134819,22.579300,1
21-22-37,114.113335,22.534100,0
21-22-38,114.113335,22.534100,1
21-22-56,114.002602,22.537849,0
21-22-59,114.007217,22.536449,1
21-23-8,114.047501,22.518618,0
21-23-9,114.047966,22.519051,1
21-23-19,114.062820,22.549583,0
21-23-36,114.048050,22.547400,1
21-23-42,114.016731,22.553949,0
22-0-1,114.051018,22.547216,1
22-0-8,114.061867,22.535482,0
22-2-10,114.088997,22.547318,1
22-2-16,114.081833,22.536367,0
22-2-53,114.090332,22.547318,1
22-3-15,114.120964,22.604868,0
22-7-42,114.135933,22.566799,1
22-8-0,114.230782,22.558767,0
22-8-13,114.167984,22.563066,1
22-8-52,114.058533,22.545567,0
22-8-53,114.058563,22.545532,1
22-8-55,114.052071,22.539017,0
22-9-1,114.049400,22.529766,1
22-9-18,114.101852,22.544033,0
22-9-20,114.101669,22.546867,1
22-9-42,114.058548,22.523666,0
22-9-43,114.058548,22.523649,1
22-9-59,114.075668,22.543467,0
22-10-0,114.075066,22.543432,1
22-10-8,114.073769,22.531651,0
22-10-9,114.078033,22.532883,1
22-10-19,114.081413,22.547117,0
22-10-24,114.088898,22.551718,1
22-10-34,114.091331,22.539783,0
22-10-43,114.101952,22.541567,1
22-10-58,114.089233,22.547182,0
22-11-26,114.135452,22.579367,1
22-11-35,114.137497,22.551983,0
22-11-35,114.137367,22.551832,1
22-11-37,114.127731,22.543217,0
22-13-24,113.813454,22.648783,1
22-14-3,113.916916,22.488317,0
22-14-16,113.916832,22.502550,1
22-15-2,113.961929,22.597517,0
22-15-14,113.951981,22.578650,1
22-15-30,113.943253,22.506451,0
22-15-45,114.020470,22.531900,1
22-16-27,114.114098,22.654083,0
22-16-54,114.169502,22.601250,1
22-17-19,114.157829,22.564199,0
22-17-24,114.164635,22.566683,1
22-17-37,114.139435,22.549900,0
22-17-37,114.139381,22.549868,1
22-18-12,114.089287,22.551800,0
22-18-13,114.089149,22.551718,1
22-18-56,114.118149,22.547867,0
22-18-57,114.117836,22.548050,1
22-19-6,114.119202,22.570833,0
22-19-6,114.120316,22.571117,1
22-19-11,114.124733,22.553917,0
22-19-15,114.125870,22.551117,1
22-19-33,114.072083,22.530317,0
22-19-33,114.072014,22.530483,1
22-19-41,114.056984,22.527567,0
22-19-42,114.057053,22.526817,1
22-21-52,114.094284,22.570049,0
22-21-59,114.096283,22.561501,1
22-22-7,114.115570,22.579416,0
22-22-8,114.115433,22.579617,1
22-22-19,114.133934,22.617817,0
22-22-31,114.102783,22.593117,1
22-22-44,114.107933,22.547667,0
22-22-46,114.105034,22.545834,1
22-22-53,114.107986,22.556917,0
22-22-58,114.107681,22.546818,1
22-23-4,114.099365,22.554850,0
22-23-6,114.101952,22.555567,1
22-23-14,114.093018,22.540234,0
22-23-15,114.093018,22.540068,1
22-23-23,114.104103,22.553183,0
22-23-33,114.104553,22.545868,1
22-23-42,114.116547,22.541134,0
22-23-57,114.085800,22.549183,1
23-0-4,114.075668,22.534201,0
23-0-11,114.076164,22.545000,1
23-0-35,114.061501,22.530600,0
23-0-44,114.057831,22.546350,1
23-1-7,114.070663,22.652651,0
23-7-32,114.133797,22.586000,1
23-7-44,114.116417,22.545000,0
23-7-55,114.121353,22.540083,1
23-8-5,114.099503,22.548267,0
23-8-6,114.099480,22.550150,1
23-8-19,114.062553,22.571133,0
23-8-31,114.054100,22.570551,1
23-8-39,114.043350,22.555099,0
23-8-46,114.041382,22.556633,1
23-8-54,114.061996,22.531433,0
23-8-57,114.061798,22.525967,1
23-9-8,114.113968,22.531866,0
23-9-26,114.116203,22.539516,1
23-9-32,114.116997,22.551083,0
23-10-24,114.120796,22.543934,1
23-10-34,114.109268,22.537849,0
23-10-41,114.100266,22.541233,1
23-10-45,114.092316,22.540051,0
23-10-47,114.092186,22.540199,1
23-10-52,114.084068,22.542267,0
23-10-55,114.090103,22.543367,1
23-11-33,114.186348,22.557266,0
24-19-39,114.116516,22.549683,1
24-19-46,114.113701,22.541300,0
24-19-47,114.113632,22.543400,1
24-20-7,114.053017,22.517799,0
24-20-26,114.055298,22.549482,1
24-20-57,114.055817,22.569450,0
24-21-19,114.051033,22.550016,1
24-21-50,114.111000,22.608500,0
24-22-3,114.096832,22.564751,1
24-22-18,114.074669,22.633583,0
24-22-20,114.074585,22.629633,1
24-22-30,114.033997,22.626633,0
24-22-33,114.035736,22.620533,1
24-22-34,114.035896,22.616617,0
24-23-14,114.049515,22.547632,1
24-23-41,114.185837,22.650200,0
