time,jd,wd,status
20-10-56,114.079269,22.535168,1
20-11-3,114.076233,22.546600,0
20-11-9,114.088081,22.554333,1
20-11-17,114.087830,22.567617,0
20-11-28,114.098648,22.572918,1
20-11-43,114.081596,22.547817,0
20-11-44,114.081535,22.547333,1
20-11-54,114.100121,22.564783,0
20-11-56,114.100853,22.564716,1
20-12-5,114.128601,22.577818,0
20-12-9,114.130501,22.578650,1
20-12-18,114.122086,22.546350,0
20-12-20,114.122086,22.546350,1
20-12-28,114.097084,22.540684,0
20-12-31,114.097031,22.541616,1
20-12-47,114.048302,22.516083,0
20-13-12,114.060249,22.525867,1
20-13-16,114.062431,22.537533,0
20-13-19,114.064064,22.537518,1
20-13-22,114.074753,22.539850,0
20-13-26,114.083832,22.540716,1
20-13-33,114.071335,22.544268,0
20-13-48,114.088966,22.549217,1
20-13-58,114.119247,22.539949,0
20-14-0,114.118553,22.540333,1
20-14-6,114.111336,22.532917,0
20-14-10,114.111618,22.530733,1
20-14-19,114.107498,22.550350,0
20-14-21,114.105919,22.551468,1
20-14-26,114.117203,22.547251,0
20-15-29,114.116486,22.550034,1
20-14-38,114.126915,22.570801,0
20-14-40,114.131119,22.572050,1
20-14-56,114.113586,22.550783,0
20-14-57,114.113586,22.550783,1
20-15-4,114.116531,22.567484,0
20-15-12,114.113518,22.550867,1
20-15-25,114.111916,22.586800,0
20-15-26,114.111832,22.586950,1
20-15-35,114.148468,22.608801,0
20-15-59,114.117386,22.600250,1
20-16-27,114.052452,22.531767,0
20-16-32,114.052048,22.537132,1
20-16-38,114.050568,22.517082,0
20-16-41,114.050735,22.512568,1
20-16-57,114.032898,22.555668,0
20-16-59,114.032967,22.556732,1
20-17-13,114.058716,22.575916,0
20-17-22,114.052429,22.567249,1
20-17-38,114.081970,22.543301,0
20-17-39,114.084282,22.543484,1
20-17-47,114.078979,22.535267,0
20-17-48,114.078979,22.535267,1
20-18-3,114.047585,22.547150,0
20-18-6,114.050720,22.547350,1
20-18-20,114.035469,22.517851,0
20-18-23,114.031487,22.519501,1
20-18-33,114.053452,22.537500,0
20-18-34,114.053452,22.537500,1
20-18-36,114.049683,22.541018,0
20-18-38,114.049469,22.540951,1
20-18-55,114.018219,22.544184,0
20-19-18,114.104218,22.537500,1
20-19-40,114.134300,22.557667,0
20-19-44,114.125916,22.558500,1
20-19-49,114.124130,22.547733,0
20-19-52,114.114250,22.547001,1
20-20-1,114.120087,22.544733,0
20-20-1,114.119530,22.544216,1
20-21-1,114.059097,22.526167,0
20-21-4,114.057564,22.523800,1
20-21-11,114.050217,22.535400,0
20-21-12,114.050217,22.535400,1
20-21-19,114.034698,22.527950,0
20-21-20,114.034615,22.528032,1
20-21-32,113.919365,22.526800,0
20-21-41,113.923965,22.526100,1
20-21-42,113.918053,22.527250,0
20-21-56,113.919479,22.540216,1
20-22-1,113.918182,22.554001,0
20-22-2,113.918182,22.554001,1
20-22-14,113.922386,22.513283,0
20-22-19,113.926865,22.517866,1
20-23-28,113.914436,22.537149,0
20-22-38,113.947266,22.541582,1
20-22-51,114.028816,22.568050,0
20-22-54,114.028503,22.568199,1
20-23-1,114.066284,22.551283,0
20-23-2,114.065102,22.551399,1
20-23-16,113.968864,22.562082,0
20-23-30,114.062401,22.567316,1
20-23-51,114.071884,22.530434,0
20-23-52,114.071915,22.530333,1
20-23-57,114.095032,22.541483,0
21-0-26,114.016182,22.560083,1
21-0-0,114.091270,22.545418,0
21-0-6,114.090034,22.547268,1
21-0-9,114.096931,22.541401,0
21-0-15,114.096916,22.541332,1
21-0-23,114.064430,22.530033,0
21-0-51,114.089546,22.547167,1
21-0-56,114.090530,22.561251,0
21-1-39,114.040886,22.523600,1
21-1-47,114.082680,22.538250,0
21-1-52,114.088669,22.545233,1
21-1-57,114.081932,22.534782,0
21-2-7,114.083870,22.547768,1
21-2-16,114.115936,22.557983,0
21-2-23,114.124519,22.558634,1
21-2-26,114.136002,22.566784,0
21-2-50,114.128502,22.550133,1
21-2-55,114.118080,22.541634,0
21-3-16,114.131050,22.550900,1
21-3-19,114.124252,22.548933,0
21-3-35,114.124931,22.549150,1
21-3-49,114.145683,22.609800,0
21-4-15,114.130966,22.550949,1
21-4-17,114.142853,22.549950,0
21-5-21,114.117699,22.570917,1
21-5-29,114.113800,22.534967,0
21-5-38,114.121834,22.543917,1
21-5-43,114.123352,22.552282,0
21-5-45,114.127098,22.554983,1
21-5-52,114.130035,22.587217,0
21-5-55,114.128281,22.587534,1
21-6-11,114.089668,22.539101,0
21-6-19,114.104286,22.544100,1
21-6-22,114.112236,22.537884,0
21-7-5,114.125534,22.552717,1
21-7-16,114.068352,22.523718,0
21-7-19,114.073685,22.542883,1
21-7-28,114.096130,22.552732,0
21-8-28,114.170700,22.563150,1
21-8-41,114.115334,22.535168,0
21-8-47,114.130486,22.543882,1
21-8-54,114.159447,22.563633,0
21-8-57,114.157433,22.563467,1
21-9-1,114.171585,22.561951,0
21-9-8,114.147163,22.555616,1
21-9-21,114.117287,22.543350,0
21-9-27,114.116531,22.549700,1
21-9-37,114.142769,22.549950,0
21-9-40,114.142937,22.550266,1
21-9-52,114.114998,22.534733,0
21-9-56,114.113747,22.534166,1
21-10-41,113.927666,22.636900,0
21-11-3,113.949417,22.591316,1
21-11-3,113.949417,22.591316,0
21-11-13,113.954384,22.574266,1
21-11-25,113.962082,22.531982,0
21-11-55,114.020630,22.531733,1
21-12-2,114.049667,22.545383,0
21-12-5,114.054871,22.547367,1
21-12-13,114.065018,22.557934,0
21-12-23,114.094414,22.567932,1
21-12-37,114.050232,22.535101,0
21-13-13,114.048470,22.537317,1
21-13-24,114.106133,22.541317,0
21-13-26,114.106133,22.541317,1
21-13-43,114.122620,22.545816,0
21-13-44,114.122620,22.545816,1
21-13-53,114.116570,22.550167,0
21-13-53,114.116570,22.550167,1
21-14-1,114.110085,22.543783,0
21-14-5,114.108971,22.541767,1
21-14-17,114.103996,22.566549,0
21-14-17,114.103996,22.566549,1
21-14-24,114.119751,22.573883,0
21-14-33,114.122116,22.571951,1
21-15-9,114.071815,22.528151,0
21-15-10,114.071815,22.528151,1
21-15-23,114.111168,22.535784,0
21-15-25,114.111351,22.534166,1
21-15-38,114.081680,22.541901,0
21-15-39,114.082268,22.543068,1
21-15-58,114.141380,22.553383,0
21-16-3,114.139397,22.549950,1
21-16-12,114.109047,22.541433,0
21-16-13,114.109032,22.541416,1
21-17-29,114.068115,22.547268,0
21-16-30,114.069633,22.547899,1
21-16-48,114.108086,22.541384,0
21-16-49,114.108086,22.541384,1
21-17-1,114.129700,22.555332,0
21-17-1,114.130203,22.554916,1
21-17-7,114.134117,22.564533,0
21-17-21,114.129402,22.551167,1
21-17-46,114.071930,22.528267,0
21-17-53,114.098953,22.538000,1
21-17-57,114.103020,22.542900,0
21-17-58,114.103020,22.542900,1
21-18-17,114.112381,22.547716,0
21-18-18,114.112381,22.547716,1
21-18-35,114.111900,22.586901,0
21-18-37,114.111702,22.586082,1
21-18-44,114.135551,22.576017,0
21-19-16,114.164368,22.563116,1
21-19-20,114.147530,22.543917,0
21-19-24,114.139633,22.549900,1
21-19-27,114.134003,22.549084,0
21-19-34,114.120697,22.543818,1
21-19-39,114.116417,22.542801,0
21-19-45,114.114449,22.542850,1
21-19-49,114.106285,22.541384,0
21-19-50,114.107170,22.540916,1
21-20-13,114.083801,22.551649,0
21-20-14,114.084000,22.550934,1
21-20-25,114.106499,22.542618,0
21-20-27,114.105698,22.540850,1
21-20-33,114.087997,22.544416,0
21-20-36,114.091248,22.546900,1
21-20-46,114.111435,22.531700,0
21-20-46,114.111435,22.531700,1
21-21-2,114.139481,22.548483,0
21-21-10,114.128685,22.551018,1
21-21-18,114.137215,22.545082,0
21-21-32,114.114685,22.542833,1
21-21-50,114.131935,22.571833,0
21-21-54,114.125183,22.566732,1
21-22-6,114.059067,22.563534,0
21-22-13,114.066254,22.547600,1
21-22-17,114.074219,22.539633,0
21-22-21,114.082100,22.543051,1
21-22-23,114.086815,22.540600,0
21-22-25,114.086617,22.540617,1
21-22-30,114.083649,22.547817,0
21-22-31,114.083603,22.548134,1
21-22-39,114.093147,22.570299,0
21-22-41,114.093719,22.570183,1
21-22-49,114.050919,22.550501,0
21-22-54,114.050919,22.550449,1
21-23-9,114.040802,22.618050,0
21-23-14,114.055664,22.621550,1
21-23-35,114.044464,22.510950,0
21-23-41,114.058380,22.519533,1
21-23-49,114.099419,22.541233,0
23-0-32,114.089569,22.538017,1
23-0-49,113.923119,22.529917,0
23-1-12,113.946182,22.541834,1
23-1-20,113.955986,22.572950,0
23-1-57,114.091103,22.541416,1
23-2-0,114.118584,22.539818,0
23-2-13,114.119919,22.545799,1
23-2-22,114.068382,22.523600,0
23-3-22,114.133598,22.571318,1
23-3-27,114.115967,22.561199,0
23-3-53,114.122185,22.551634,1
23-4-12,114.124268,22.549000,0
23-4-26,114.122780,22.552000,1
23-4-33,114.134384,22.569433,0
23-5-4,114.084000,22.551167,1
23-5-10,114.111481,22.560368,0
23-5-25,114.127533,22.552217,1
23-5-36,114.068451,22.523632,0
23-6-8,114.088867,22.547567,1
23-6-45,113.815765,22.647633,0
23-8-40,114.171753,22.563101,1
23-8-46,114.139198,22.564449,0
23-8-47,114.139198,22.564449,1
23-9-20,114.018715,22.637383,0
23-9-31,114.035271,22.622101,1
23-10-17,114.052719,22.567249,0
23-10-19,114.052582,22.567301,1
23-10-43,114.062614,22.517584,0
23-10-58,114.063217,22.517750,1
23-11-32,113.928917,22.492983,0
23-11-33,113.928917,22.492983,1
24-20-9,114.107597,22.548834,0
24-20-12,114.107300,22.551434,1
24-20-17,114.111916,22.547783,0
24-20-17,114.112297,22.547733,1
24-20-23,114.108887,22.542168,0
24-20-30,114.104698,22.542334,1
24-20-38,114.112236,22.536400,0
24-20-43,114.113785,22.534250,1
24-20-50,114.112251,22.546350,0
24-20-51,114.112633,22.547234,1
24-20-53,114.111870,22.547251,0
24-20-54,114.112465,22.546400,1
24-21-0,114.118233,22.541166,0
24-21-8,114.113464,22.543266,1
24-21-19,114.099030,22.572533,0
24-21-20,114.099083,22.572933,1
24-21-25,114.094048,22.568518,0
24-21-33,114.089485,22.547367,1
24-21-41,114.119904,22.544382,0
24-21-42,114.120300,22.544201,1
24-21-56,114.090164,22.562567,0
24-21-59,114.094666,22.560467,1
24-22-8,114.129570,22.547167,0
24-22-14,114.129585,22.547132,1
24-22-16,114.124199,22.545918,0
24-22-18,114.121986,22.546967,1
24-22-24,114.122215,22.566917,0
24-22-26,114.124352,22.567316,1
24-22-32,114.112236,22.588551,0
24-22-53,114.124603,22.562933,1
24-23-3,114.163254,22.566799,0
24-23-15,114.132935,22.550383,1
24-23-29,114.112564,22.608400,0
24-23-40,114.112534,22.607883,1
24-23-51,114.141098,22.609682,0
