time,jd,wd,status
21-21-19,114.012970,22.540617,1
21-21-25,114.038666,22.549232,0
21-21-36,114.034470,22.547817,1
21-21-45,114.049049,22.567350,0
21-21-58,114.039650,22.549383,1
21-22-6,114.066734,22.551018,0
21-22-8,114.066216,22.547617,1
21-22-46,114.064735,22.624666,0
21-23-1,114.054153,22.568417,1
21-23-4,114.045982,22.567133,0
22-7-12,113.925133,22.489983,1
22-7-18,113.933815,22.507851,0
22-7-44,114.099548,22.542084,1
22-7-49,114.068466,22.533583,0
22-8-12,114.040466,22.531200,1
22-8-27,113.944000,22.536882,0
22-8-35,113.921631,22.526083,1
22-8-41,113.943718,22.532534,0
22-8-49,113.922165,22.526251,1
22-8-59,113.925949,22.525034,0
22-17-36,113.918633,22.507050,1
22-17-49,113.909218,22.523184,0
22-18-10,113.914413,22.525066,1
22-18-29,113.918404,22.530750,0
22-18-30,113.918686,22.530666,1
22-21-18,113.909920,22.542217,0
22-23-42,114.058235,22.532917,1
23-0-12,114.043671,22.542583,0
23-1-36,113.915581,22.510401,1
23-2-6,113.945969,22.552732,0
23-2-26,113.920319,22.489384,1
23-2-38,113.910980,22.487534,0
23-2-53,113.912331,22.488501,1
23-2-57,113.925980,22.486183,0
23-3-22,113.911934,22.489000,1
23-6-44,113.926384,22.489866,0
23-7-16,113.921204,22.492018,1
23-7-23,113.922035,22.517000,0
23-10-1,114.061852,22.569384,1
23-10-26,114.040398,22.568800,0
23-10-59,114.131737,22.550432,1
23-11-20,114.107880,22.545233,0
23-11-49,114.093666,22.551800,1
23-13-51,114.002266,22.530416,0
23-14-24,113.928535,22.519632,1
23-15-22,113.924454,22.524151,0
23-15-36,113.930763,22.519333,1
23-16-6,113.924965,22.517918,0
23-16-12,113.930984,22.518883,1
23-16-25,113.921570,22.493483,0
23-16-49,113.924019,22.504732,1
23-16-51,113.925201,22.494450,0
23-17-12,113.923767,22.490868,1
23-17-23,113.921547,22.491833,0
23-17-26,113.918785,22.489717,1
23-17-37,113.890564,22.488899,0
23-17-52,113.919647,22.489750,1
23-18-3,113.930229,22.504433,0
23-18-29,113.985298,22.544468,1
23-18-34,113.987930,22.536484,0
23-19-31,113.922333,22.517683,1
23-19-59,113.901421,22.514601,0
23-20-1,113.910767,22.515133,1
23-20-14,114.020416,22.532034,0
23-20-25,114.056320,22.519182,1
23-21-14,113.922920,22.527817,0
23-21-19,113.919769,22.519650,1
23-21-35,113.940918,22.527599,0
23-21-59,113.915421,22.510599,1
23-22-7,113.915787,22.500366,0
23-22-16,113.913231,22.496067,1
23-22-20,113.914398,22.497766,0
23-22-26,113.918587,22.507351,1
23-22-39,113.925400,22.573250,0
23-22-51,113.922935,22.535784,1
23-23-0,113.940933,22.539417,0
23-23-5,113.929848,22.527416,1
23-23-23,113.909966,22.487499,0
23-23-26,113.911865,22.488550,1
23-23-31,113.923798,22.507799,0
23-23-52,113.963684,22.546333,1
24-0-15,113.869736,22.575382,0
24-1-48,113.910934,22.487700,1
24-1-53,113.918770,22.507500,0
24-4-10,113.911797,22.488199,1
24-4-16,113.923965,22.488100,0
24-10-34,113.925148,22.497066,1
24-10-38,113.930153,22.502867,0
24-10-40,113.928047,22.503283,1
24-10-43,113.927521,22.513968,0
24-10-59,113.921036,22.523300,1
24-11-7,113.919815,22.534166,0
24-11-8,113.919853,22.533966,1
24-11-14,113.916817,22.544001,0
24-11-17,113.910164,22.538633,1
24-11-19,113.910271,22.532217,0
24-11-29,113.912048,22.513950,1
24-11-37,113.923965,22.516050,0
24-11-38,113.924232,22.517767,1
24-11-47,113.923798,22.505800,0
24-12-7,113.921715,22.514683,1
24-12-16,113.929970,22.493433,0
24-12-21,113.925652,22.489500,1
24-12-31,113.931664,22.518618,0
24-17-51,113.889648,22.559084,1
24-18-3,113.857681,22.584450,0
24-18-12,113.880814,22.566833,1
24-18-41,114.023979,22.543751,0
24-18-44,114.016464,22.554417,1
24-18-50,114.031136,22.558533,0
24-19-4,113.985832,22.536600,1
24-19-18,113.936546,22.536650,0
24-19-19,113.936546,22.536650,1
24-19-32,113.920364,22.555183,0
24-19-41,113.919815,22.535650,1
24-20-16,113.919830,22.519600,0
24-20-16,113.919350,22.519800,1
24-20-20,113.917351,22.523867,0
24-20-46,113.949532,22.543034,1
24-20-49,113.968132,22.540033,0
24-22-6,114.005302,22.536800,1
24-22-51,114.008163,22.537167,0
24-22-59,113.970497,22.539883,1
24-23-18,113.892265,22.572166,0
24-23-36,113.944618,22.583517,1
24-23-37,113.946365,22.583500,0
