time,jd,wd,status
19-10-23,114.060867,22.560801,0
19-10-26,114.059334,22.562401,1
19-10-38,114.008331,22.548532,0
19-10-55,114.037285,22.523582,1
19-11-2,114.009468,22.534416,0
19-11-11,114.009315,22.534718,1
19-11-17,113.986748,22.524366,0
19-11-31,113.972198,22.540199,1
19-12-13,113.816086,22.647133,0
19-13-13,113.856697,22.615700,1
19-13-20,113.873268,22.588617,0
19-13-48,113.950752,22.536333,1
19-14-1,113.900703,22.513783,0
19-14-26,113.918999,22.518267,1
19-14-43,114.021530,22.532034,0
19-15-55,114.119637,22.554251,1
19-16-5,114.084167,22.571350,0
19-16-8,114.078415,22.572933,1
19-16-13,114.040947,22.563868,0
19-16-31,114.053131,22.526051,1
19-16-47,114.050514,22.547533,0
19-16-48,114.047630,22.546783,1
19-17-1,114.062866,22.517651,0
19-17-14,114.062897,22.517799,1
19-17-35,113.993584,22.530500,0
19-17-53,113.971832,22.540100,1
19-18-7,114.008102,22.538168,0
19-18-8,114.007164,22.538000,1
19-18-49,114.117615,22.548033,0
19-18-51,114.121231,22.547283,1
19-19-13,114.041252,22.520567,0
19-19-32,114.057701,22.537500,1
19-19-40,114.065063,22.551132,0
19-19-43,114.072304,22.551100,1
19-20-8,114.106453,22.592833,0
19-20-28,114.105682,22.541218,1
19-20-34,114.115570,22.538816,0
19-20-35,114.117218,22.538601,1
19-20-46,114.116386,22.540667,0
19-20-48,114.113831,22.540783,1
19-20-54,114.113899,22.534117,0
19-20-55,114.113731,22.534300,1
19-21-11,114.080284,22.535183,0
19-21-19,114.088585,22.542982,1
19-21-30,114.105370,22.551533,0
19-21-44,114.113914,22.534250,1
19-21-58,114.133835,22.571251,0
19-22-12,114.119102,22.540533,1
19-22-20,114.114014,22.531700,0
19-22-29,114.112831,22.534067,1
19-22-38,114.127953,22.550117,0
19-22-43,114.128235,22.550600,1
19-22-52,114.111053,22.543133,0
19-22-53,114.110802,22.543751,1
19-23-15,114.014603,22.544018,0
19-23-32,114.050934,22.537333,1
19-23-45,114.062248,22.537750,0
19-23-49,114.057953,22.537083,1
19-23-58,114.036301,22.519518,0
20-0-5,114.045898,22.525682,1
20-0-9,114.059982,22.524733,0
20-2-35,114.060204,22.525967,1
20-2-42,114.073647,22.537117,0
20-3-56,114.082085,22.540667,1
20-3-58,114.087067,22.540968,0
20-6-22,114.114433,22.534767,1
20-6-24,114.113770,22.543150,0
20-6-47,114.077164,22.532333,1
20-6-51,114.067131,22.524900,0
20-8-11,114.060852,22.521151,1
20-8-16,114.062836,22.517633,0
20-8-22,114.058884,22.520033,1
20-8-36,114.035187,22.521999,0
20-8-37,114.036530,22.522932,1
20-8-45,114.041885,22.530617,0
20-8-48,114.042717,22.528467,1
20-9-12,114.123749,22.558517,0
20-9-13,114.122017,22.557484,1
20-9-28,114.113800,22.531767,0
20-9-37,114.116386,22.535950,1
20-9-45,114.121330,22.547050,0
20-9-51,114.121101,22.543383,1
20-10-2,114.114700,22.534700,0
20-10-4,114.114700,22.534700,1
20-10-21,114.038071,22.529833,0
20-10-23,114.041618,22.530884,1
20-10-44,114.135765,22.566732,0
20-11-9,114.120834,22.558201,1
20-11-11,114.125664,22.550449,0
20-11-17,114.118301,22.548018,1
20-11-30,114.113869,22.537867,0
20-11-31,114.115898,22.538782,1
20-11-32,114.118286,22.539867,0
20-11-36,114.115334,22.535116,1
20-11-45,114.123970,22.544600,0
20-11-48,114.127449,22.542982,1
20-11-52,114.145233,22.554951,0
20-11-57,114.134033,22.549334,1
20-12-1,114.124100,22.546932,0
20-12-2,114.120934,22.547150,1
20-12-6,114.116936,22.541300,0
20-12-14,114.118866,22.537951,1
20-12-22,114.111870,22.547716,0
20-12-23,114.112419,22.547684,1
20-12-31,114.111465,22.533333,0
20-12-43,114.115349,22.535217,1
20-13-2,114.141136,22.611050,0
20-13-25,114.157700,22.613167,1
20-13-49,114.112480,22.547550,0
20-13-59,114.107368,22.541367,1
20-14-5,114.078651,22.534599,0
20-14-27,114.028366,22.540083,1
20-14-36,113.971016,22.543484,0
20-14-44,113.970596,22.539700,1
20-15-2,114.070236,22.531683,0
20-15-19,114.114967,22.544518,1
20-15-22,114.114967,22.544518,0
20-15-25,114.115685,22.565451,1
20-15-32,114.099220,22.559433,0
20-15-47,114.115501,22.542868,1
20-16-17,114.118584,22.546499,0
20-16-18,114.120186,22.545700,1
20-16-29,114.081917,22.535450,0
20-16-33,114.081581,22.537701,1
20-16-44,114.081650,22.543501,0
20-16-58,114.108749,22.541183,1
20-17-3,114.111534,22.531601,0
20-17-4,114.112068,22.531467,1
20-17-50,114.010216,22.529966,0
20-18-23,114.020821,22.531767,1
20-18-28,114.028732,22.540150,0
20-18-57,114.047813,22.537849,1
20-19-4,114.042114,22.518133,0
20-19-13,114.052467,22.512966,1
20-19-57,114.081482,22.546217,0
20-20-0,114.081200,22.549232,1
20-20-2,114.078186,22.549133,0
20-21-11,114.071182,22.531668,1
20-21-24,114.121536,22.543449,0
20-21-37,114.113319,22.534332,1
20-21-44,114.146667,22.543882,0
20-21-47,114.137764,22.544149,1
20-21-56,114.121468,22.547251,0
20-22-0,114.119102,22.544033,1
20-22-23,114.090179,22.570133,0
20-22-39,114.066963,22.525284,1
20-22-46,114.053864,22.530518,0
20-22-58,114.067497,22.524467,1
20-23-11,113.930336,22.524750,0
21-0-14,114.067520,22.524433,1
21-0-22,114.039848,22.527018,0
21-0-43,114.067230,22.524767,1
21-0-50,114.101219,22.541218,0
21-1-6,114.067719,22.523884,1
21-1-15,114.113464,22.540382,0
21-1-49,114.067482,22.524418,1
21-1-58,114.112602,22.546432,0
21-2-32,114.067284,22.524750,1
21-2-39,114.116280,22.535433,0
21-4-26,114.075981,22.540133,1
21-4-29,114.082069,22.534533,0
21-6-24,114.115166,22.533882,1
21-6-28,114.121384,22.543633,0
21-6-30,114.119751,22.540850,1
21-6-39,114.114998,22.534201,0
21-6-51,114.115570,22.539200,1
21-7-0,114.062752,22.517550,0
21-8-5,114.054352,22.525818,1
21-8-16,114.014771,22.561382,0
21-10-33,114.019981,22.560633,1
21-10-55,114.018570,22.532034,0
21-11-19,113.920952,22.530149,1
21-11-27,113.943367,22.506599,0
21-11-29,113.945366,22.506550,1
21-12-1,113.814819,22.649633,0
21-13-35,114.069946,22.530416,1
21-13-40,114.058281,22.525867,0
21-13-43,114.061996,22.531532,1
21-13-49,114.106117,22.538767,0
21-13-58,114.113464,22.543667,1
21-14-9,114.104767,22.549334,0
21-14-26,114.114571,22.550318,1
21-14-37,114.130386,22.554234,0
21-14-38,114.129250,22.555717,1
21-14-44,114.124802,22.562134,0
21-14-45,114.124664,22.563650,1
21-15-1,114.115898,22.552567,0
21-15-7,114.111130,22.547832,1
21-15-13,114.107368,22.566317,0
21-15-18,114.107597,22.569550,1
21-15-32,114.106186,22.546534,0
21-15-43,114.103699,22.561434,1
21-15-56,114.119217,22.544201,0
21-15-58,114.121033,22.543449,1
21-16-3,114.112953,22.536034,0
21-16-4,114.112602,22.536083,1
21-16-11,114.115952,22.558100,0
21-16-18,114.119003,22.558767,1
21-16-27,114.129784,22.547117,0
21-16-30,114.129501,22.545750,1
21-16-43,114.114220,22.542900,0
21-16-43,114.113983,22.542801,1
21-16-53,114.100731,22.541800,0
21-16-55,114.100883,22.541183,1
21-17-2,114.112236,22.541901,0
21-17-3,114.112282,22.542084,1
21-17-20,114.127083,22.549816,0
21-17-37,114.112648,22.547667,1
21-17-48,114.099380,22.560034,0
21-17-48,114.099365,22.560301,1
21-17-56,114.107765,22.569668,0
21-17-57,114.107697,22.568899,1
21-18-2,114.110664,22.558649,0
21-18-20,114.114319,22.534367,1
21-18-35,114.170815,22.564768,0
21-18-38,114.164734,22.565451,1
21-18-55,114.245880,22.586166,0
21-20-4,114.119133,22.538000,1
21-20-10,114.119781,22.546499,0
21-20-21,114.113998,22.534082,1
21-20-36,114.057365,22.514500,0
21-20-37,114.057381,22.514868,1
21-20-55,114.059669,22.525600,0
21-21-0,114.063080,22.519318,1
21-21-10,114.078499,22.548800,0
21-21-12,114.076347,22.549101,1
21-21-25,114.056664,22.522882,0
21-21-26,114.057434,22.523632,1
21-21-57,114.296967,22.605783,0
21-22-40,114.112465,22.534184,1
21-22-48,114.108803,22.537033,0
21-22-51,114.111816,22.532133,1
21-23-25,114.123352,22.625700,0
21-23-26,114.121170,22.624733,1
21-23-36,114.128548,22.611868,0
22-0-3,114.118019,22.543751,1
22-0-6,114.120682,22.543850,0
22-0-14,114.119736,22.541918,1
22-0-21,114.078766,22.534950,0
22-8-25,114.056435,22.521317,1
22-8-40,114.068535,22.524033,0
22-8-54,114.067017,22.525066,1
22-9-23,113.816254,22.646749,0
22-10-40,113.832367,22.648199,1
22-10-45,113.886719,22.602600,0
22-11-43,113.908264,22.480301,1
22-11-56,113.918480,22.507000,0
22-12-19,114.046753,22.528200,1
22-12-26,114.067833,22.524218,0
22-12-28,114.067436,22.524117,1
22-13-0,114.011902,22.662901,0
22-13-40,114.021004,22.638018,1
22-14-5,113.930946,22.524733,0
22-14-13,113.918083,22.524817,1
22-14-22,113.906914,22.514950,0
22-14-47,113.917152,22.521017,1
22-14-48,113.915718,22.520100,0
22-14-52,113.912918,22.517067,1
22-14-54,113.907799,22.514950,0
22-14-55,113.907349,22.514868,1
22-15-28,114.061600,22.535500,0
22-15-29,114.063004,22.532534,1
22-15-54,114.113014,22.546801,0
22-15-54,114.112701,22.546249,1
22-16-13,114.107567,22.583151,0
22-16-15,114.105217,22.581583,1
22-16-48,114.068733,22.569366,0
22-16-54,114.083549,22.571783,1
22-17-10,114.090797,22.561333,0
22-17-12,114.094566,22.558701,1
22-17-19,114.076447,22.552067,0
22-17-38,114.006149,22.537718,1
22-17-50,114.012550,22.531483,0
22-18-27,114.062599,22.535517,1
22-18-33,114.077881,22.540234,0
22-18-34,114.078667,22.540333,1
22-18-44,114.068436,22.524099,0
22-18-46,114.067184,22.524866,1
22-19-20,114.036697,22.541533,0
22-19-21,114.041267,22.542116,1
22-19-38,114.040764,22.530399,0
22-19-39,114.041565,22.530867,1
22-19-45,114.035713,22.542017,0
22-19-46,114.035233,22.544283,1
22-20-5,114.085770,22.553717,0
22-20-8,114.082199,22.554050,1
22-20-23,114.108803,22.583317,0
22-20-32,114.106720,22.566418,1
22-20-49,114.067703,22.524532,0
22-20-57,114.067001,22.525200,1
22-21-10,114.087547,22.549400,0
22-21-11,114.086868,22.549400,1
22-21-27,114.113617,22.545300,0
22-21-28,114.113686,22.544350,1
22-21-30,114.115166,22.545683,0
22-21-31,114.115616,22.543716,1
22-21-37,114.106949,22.541468,0
22-21-38,114.106483,22.543283,1
22-21-43,114.113632,22.539516,0
22-21-45,114.111565,22.541117,1
22-21-49,114.115768,22.544300,0
22-21-49,114.115517,22.544317,1
22-22-10,114.086884,22.558517,0
22-22-15,114.089104,22.551733,1
22-22-20,114.099503,22.556299,0
22-22-23,114.104050,22.555799,1
22-22-37,114.085381,22.572599,0
22-22-49,114.084618,22.549168,1
22-23-11,114.038284,22.614849,0
22-23-26,114.057831,22.545834,1
22-23-34,114.044884,22.525667,0
22-23-52,114.067703,22.523899,1
24-0-5,114.051399,22.531683,0
24-0-50,114.059937,22.525801,1
24-0-59,114.033867,22.518383,0
24-1-4,114.047684,22.525682,1
24-1-8,114.056267,22.527233,0
24-1-11,114.055946,22.525801,1
24-1-16,114.046730,22.549200,0
24-1-26,114.046349,22.525618,1
24-1-33,114.042847,22.525618,0
24-2-4,114.053650,22.531384,1
24-2-14,114.138763,22.549868,0
24-3-0,114.129219,22.550682,1
24-3-8,114.139847,22.545950,0
24-3-26,114.129753,22.546618,1
24-3-35,114.119736,22.595568,0
24-4-36,114.125916,22.553066,1
24-4-41,114.116486,22.550016,0
24-5-9,114.120918,22.542482,1
24-5-18,114.066986,22.525717,0
24-6-23,114.113770,22.534250,1
24-6-31,114.137848,22.580400,0
24-9-8,114.062698,22.517834,1
24-9-25,114.041069,22.530750,0
24-9-32,114.048584,22.521851,1
24-9-42,114.078400,22.547167,0
24-9-58,114.077766,22.558332,1
24-10-24,113.857353,22.614317,0
24-11-43,113.902916,22.558132,1
24-11-58,113.968666,22.522682,0
24-12-28,113.903503,22.561649,1
24-12-44,113.946854,22.524099,0
24-13-19,114.040634,22.514933,1
24-13-23,114.018799,22.526867,0
24-13-28,114.023781,22.529984,1
24-13-35,114.003181,22.536734,0
24-13-42,114.006180,22.537268,1
24-13-49,114.015465,22.541800,0
24-13-50,114.014870,22.543400,1
24-14-2,114.032982,22.564632,0
24-14-3,114.032997,22.564882,1
24-14-27,114.067863,22.541183,0
24-14-28,114.068031,22.535883,1
24-14-31,114.060585,22.526966,0
24-14-56,114.104919,22.543200,1
24-15-5,114.081779,22.538883,0
24-15-12,114.077003,22.535851,1
24-15-21,114.083336,22.545668,0
24-15-22,114.083618,22.545851,1
24-15-37,114.099548,22.606083,0
24-15-46,114.112381,22.606216,1
24-16-11,114.067619,22.524450,0
24-16-14,114.067619,22.523899,1
24-16-30,114.040619,22.601400,0
24-16-39,114.061417,22.571800,1
24-16-51,114.055229,22.549500,0
24-16-52,114.054680,22.549217,1
24-17-32,113.922516,22.515800,0
24-17-41,113.923866,22.521683,1
24-17-57,113.909103,22.522850,0
24-17-58,113.909866,22.525633,1
24-18-10,113.919800,22.534100,0
24-18-10,113.919800,22.532850,1
24-18-18,113.906815,22.535267,0
24-19-8,114.048332,22.525833,1
24-19-18,114.033798,22.552050,0
24-19-20,114.033730,22.551849,1
24-19-43,114.119583,22.544367,0
24-19-59,114.110802,22.532700,1
24-20-11,114.117485,22.546650,0
24-20-36,114.113770,22.534367,1
24-20-43,114.079720,22.536283,0
24-21-17,113.930420,22.519100,1
24-21-21,113.929115,22.515083,0
24-21-24,113.930618,22.519068,1
24-21-33,113.943268,22.506483,0
24-21-42,113.946083,22.507900,1
24-21-44,113.948982,22.523033,0
24-22-9,113.924866,22.518032,1
24-22-16,113.918968,22.542618,0
24-22-19,113.919968,22.536350,1
24-22-24,113.907387,22.554050,0
24-22-51,113.815033,22.649467,1
24-23-20,113.960167,22.569733,0
24-23-26,113.973114,22.564951,1
24-23-41,114.083931,22.550768,0
