time,jd,wd,status
23-21-1,113.925400,22.519833,1
23-21-18,113.889732,22.577000,0
23-21-35,113.906250,22.553232,1
23-22-1,114.076317,22.540318,0
23-22-3,114.073868,22.539467,1
23-22-8,114.062050,22.534800,0
23-22-10,114.057465,22.535433,1
23-22-14,114.053268,22.525999,0
23-22-15,114.051430,22.527233,1
23-22-23,114.039581,22.529600,0
23-22-30,114.044815,22.526567,1
23-22-50,114.047966,22.535200,0
23-23-6,113.986115,22.542150,1
23-23-20,113.954369,22.574183,0
23-23-35,113.936699,22.543051,1
23-23-41,113.919296,22.508583,0
23-23-51,113.921982,22.515734,1
24-0-4,113.977020,22.566116,0
24-1-16,113.816048,22.647400,1
24-1-39,113.975685,22.562067,0
24-2-53,113.914764,22.518850,1
24-3-1,113.925369,22.496599,0
24-3-20,113.908401,22.515133,1
24-3-24,113.912918,22.508350,0
24-3-48,113.916298,22.531134,1
24-3-50,113.914284,22.535084,0
24-3-57,113.915070,22.519133,1
24-4-6,113.914368,22.490250,0
24-6-34,113.913849,22.526550,1
24-6-43,113.938148,22.542482,0
24-7-55,113.910233,22.536367,1
24-7-59,113.903252,22.538116,0
24-8-59,113.904549,22.555050,1
24-9-15,113.977364,22.565434,0
24-9-18,113.972397,22.565533,1
24-9-34,113.887032,22.573050,0
24-9-47,113.904785,22.555450,1
24-9-58,113.919769,22.533850,0
24-10-0,113.919617,22.531633,1
24-10-8,113.903564,22.530350,0
24-10-15,113.908752,22.531334,1
24-10-23,113.916367,22.535683,0
24-10-41,113.921165,22.530100,1
24-10-58,114.018730,22.555384,0
24-11-1,114.033653,22.551950,1
24-11-11,114.055649,22.530167,0
24-11-59,113.993668,22.527617,1
24-12-5,113.945351,22.527634,0
24-12-12,113.931053,22.520901,1
24-12-25,113.930649,22.513083,0
24-12-26,113.931969,22.513100,1
24-12-36,113.923615,22.521601,0
24-12-37,113.925049,22.522066,1
24-12-44,113.927254,22.510668,0
24-12-50,113.916168,22.509983,1
24-13-12,113.884300,22.572701,0
24-13-52,113.924431,22.546249,1
24-14-6,113.903015,22.534050,0
24-14-12,113.907951,22.531000,1
24-14-41,114.010597,22.542667,0
24-14-42,114.011780,22.542749,1
24-14-49,114.010582,22.552366,0
24-14-53,114.012169,22.542633,1
24-14-59,114.006248,22.537434,0
24-15-0,114.006485,22.538067,1
24-15-21,113.974785,22.561934,0
24-15-22,113.973053,22.560484,1
24-15-50,113.918884,22.530582,0
24-15-53,113.919930,22.530416,1
24-15-59,113.924599,22.533833,0
24-16-6,113.919983,22.530434,1
24-16-19,113.941566,22.552450,0
24-16-54,113.909119,22.517267,1
24-17-31,113.814697,22.649668,0
24-18-2,113.815186,22.648701,1
24-18-43,113.926018,22.484934,0
24-18-45,113.926147,22.486032,1
24-19-9,113.913132,22.520901,0
24-19-15,113.921852,22.516684,1
24-19-22,113.927170,22.510767,0
24-19-23,113.927170,22.510233,1
24-19-33,113.928101,22.485582,0
24-19-34,113.931480,22.484600,1
24-19-57,113.965897,22.533768,0
24-19-59,113.963280,22.533533,1
24-20-4,113.964020,22.544582,0
24-20-10,113.956635,22.543568,1
24-20-15,113.945030,22.536900,0
24-20-17,113.945053,22.539850,1
24-20-23,113.961868,22.540100,0
24-20-27,113.962097,22.535700,1
24-20-35,113.982185,22.536900,0
24-21-6,113.926033,22.497801,1
24-21-20,113.918671,22.521099,0
24-21-25,113.918480,22.526518,1
24-21-28,113.915833,22.531900,0
24-21-30,113.916832,22.535418,1
24-21-37,113.922966,22.526751,0
24-21-41,113.923164,22.521400,1
24-21-45,113.927567,22.515533,0
24-21-49,113.928185,22.519583,1
24-21-55,113.913666,22.532967,0
24-21-58,113.919830,22.533550,1
24-22-1,113.917801,22.523067,0
24-22-2,113.917847,22.523849,1
24-22-8,113.947701,22.527884,0
24-22-12,113.945236,22.530600,1
24-22-21,113.992729,22.534033,0
24-22-25,113.982536,22.536633,1
24-22-45,114.098167,22.540117,0
24-22-45,114.097687,22.539900,1
24-23-1,114.039230,22.604218,0
24-23-21,114.044250,22.550283,1
24-23-24,114.041985,22.556633,0
24-23-32,114.017784,22.540600,1
24-23-56,114.225502,22.550167,0
