time,jd,wd,status
20-4-55,113.917381,22.516466,0
20-6-24,114.107735,22.536318,1
20-6-27,114.114235,22.531500,0
20-6-40,114.119720,22.540800,1
20-6-47,114.099319,22.541634,0
20-7-35,114.176735,22.560949,1
20-7-38,114.164398,22.565517,0
20-7-39,114.164070,22.563101,1
20-7-55,114.114151,22.536350,0
20-8-7,114.129204,22.547083,1
20-8-15,114.114449,22.534718,0
20-8-21,114.114136,22.538267,1
20-8-33,114.143486,22.552967,0
20-8-35,114.140503,22.549982,1
20-8-47,114.109001,22.546499,0
20-8-51,114.109581,22.541918,1
20-9-8,114.097000,22.564333,0
20-9-21,114.096748,22.561533,1
20-9-37,114.112663,22.545650,0
20-9-37,114.111732,22.545650,1
20-9-43,114.120201,22.561132,0
20-9-44,114.123749,22.562117,1
20-9-55,114.116631,22.548532,0
20-9-55,114.117332,22.547182,1
20-10-3,114.124084,22.545601,0
20-10-3,114.123566,22.545750,1
20-10-10,114.133217,22.550650,0
20-10-12,114.130653,22.551132,1
20-10-20,114.118164,22.542950,0
20-10-26,114.116234,22.541134,1
20-10-33,114.081902,22.537434,0
20-11-17,114.101967,22.555450,1
20-11-27,114.113449,22.534166,0
20-11-29,114.113449,22.534166,1
20-11-55,114.110352,22.608618,0
20-11-58,114.111450,22.607599,1
20-12-10,114.126465,22.559799,0
20-12-16,114.122353,22.557699,1
20-12-26,114.068169,22.551018,0
20-12-44,114.072197,22.531384,1
20-13-4,114.121834,22.567432,0
20-13-7,114.121414,22.567833,1
20-13-15,114.137718,22.570868,0
20-13-28,114.112717,22.545732,1
20-13-34,114.111771,22.539467,0
20-14-26,114.143417,22.552933,1
20-14-40,114.267334,22.589783,0
20-14-42,114.270897,22.589884,1
20-15-7,114.110634,22.558733,0
20-15-14,114.115448,22.556351,1
20-15-22,114.115967,22.546432,0
20-15-23,114.112030,22.545933,1
20-15-31,114.102547,22.540850,0
20-15-31,114.102730,22.540382,1
20-15-39,114.113098,22.547016,0
20-15-44,114.111465,22.545517,1
20-15-50,114.109200,22.541718,0
20-15-52,114.107780,22.541883,1
20-16-12,114.068420,22.524317,0
20-16-17,114.067482,22.524418,1
20-16-27,114.102348,22.542250,0
20-16-28,114.102470,22.541332,1
20-16-46,114.067398,22.554550,0
20-16-53,114.076218,22.543768,1
20-16-58,114.068100,22.524384,0
20-16-59,114.067535,22.524549,1
20-17-15,113.924698,22.567417,0
20-18-15,113.865868,22.596617,1
20-18-18,113.871849,22.587366,0
20-19-5,114.118736,22.539967,1
20-19-15,114.149315,22.545450,0
20-19-27,114.164764,22.564283,1
20-19-54,114.122864,22.615917,0
20-19-56,114.118332,22.620466,1
20-21-7,114.067596,22.570049,0
20-21-34,114.066597,22.564417,1
20-21-54,114.035202,22.611834,0
20-22-12,114.080879,22.551617,1
20-22-16,114.086601,22.565701,0
20-22-38,114.122803,22.549017,1
20-22-42,114.119919,22.544533,0
20-23-25,114.116898,22.550150,1
20-23-32,114.087914,22.561800,0
22-0-9,113.814331,22.650200,1
22-0-28,113.915436,22.542467,0
22-1-32,114.067001,22.525118,1
22-1-45,113.962166,22.533733,0
22-2-22,114.067680,22.523817,1
22-2-28,114.045532,22.525682,0
22-3-3,114.067413,22.524599,1
22-3-12,114.118980,22.544132,0
22-3-57,114.113602,22.538717,1
22-4-7,114.105919,22.581551,0
22-5-15,114.116066,22.538851,1
22-5-25,114.128517,22.550016,0
22-5-47,114.119583,22.544067,1
22-5-52,114.119583,22.544067,0
22-5-58,114.122368,22.550550,1
22-6-4,114.139282,22.549883,0
22-6-14,114.122383,22.549767,1
22-6-42,114.088753,22.549351,0
22-6-47,114.097771,22.558468,1
22-6-55,114.114632,22.531782,0
22-7-39,114.139282,22.549850,1
22-8-33,114.245415,22.724167,0
22-8-58,114.265785,22.728251,1
22-9-1,114.266586,22.723301,0
22-9-26,114.215836,22.690683,1
22-9-43,114.228714,22.730450,0
22-9-45,114.227867,22.730267,1
22-9-58,114.260880,22.731382,0
22-10-21,114.222900,22.687817,1
22-10-26,114.228485,22.677868,0
22-11-0,114.182587,22.640118,1
22-11-42,114.027496,22.558033,0
22-11-42,114.026169,22.559050,1
22-11-55,114.054153,22.539284,0
22-12-19,114.071465,22.547483,1
22-12-22,114.071617,22.543966,0
22-12-22,114.071869,22.543417,1
22-12-32,114.037949,22.526318,0
22-12-39,114.039268,22.524767,1
22-12-50,114.023766,22.531282,0
22-12-59,114.038620,22.524233,1
22-13-32,114.077599,22.578583,0
22-13-38,114.089813,22.572100,1
22-14-2,114.114235,22.534582,0
22-14-3,114.114235,22.534582,1
22-14-10,114.079819,22.536301,0
22-14-55,113.939552,22.536783,1
22-15-5,113.943451,22.506582,0
22-15-7,113.946053,22.507683,1
22-15-9,113.948082,22.515182,0
22-17-18,114.045486,22.673817,1
22-17-30,114.058800,22.664900,0
22-17-31,114.058815,22.664883,1
22-17-45,114.049721,22.637817,0
22-18-40,114.081299,22.555433,1
22-19-21,114.148750,22.544683,0
22-19-35,114.169365,22.569532,1
22-19-55,114.111481,22.533382,0
22-19-56,114.114998,22.532433,1
22-20-1,114.134949,22.547268,0
22-20-5,114.131416,22.550568,1
22-20-13,114.110130,22.545250,0
22-20-20,114.114067,22.536383,1
22-20-39,114.114952,22.580500,0
22-20-56,114.114380,22.581800,1
22-21-9,114.114082,22.531584,0
22-21-10,114.114914,22.532417,1
22-21-21,114.164383,22.564167,0
22-21-41,114.125130,22.559317,1
22-21-49,114.099380,22.543417,0
22-22-14,114.023064,22.523884,1
22-22-21,114.053001,22.512751,0
22-22-24,114.061813,22.520884,1
22-22-29,114.069084,22.529600,0
22-22-54,114.077415,22.540350,1
22-23-37,114.117035,22.551600,0
24-0-0,114.067085,22.525932,1
24-0-11,114.118599,22.539133,0
24-0-27,114.113953,22.587334,1
24-0-39,114.132881,22.574066,0
24-2-8,114.113464,22.538282,1
24-2-17,114.117554,22.559750,0
24-2-44,114.114014,22.538099,1
24-2-57,114.065170,22.551149,0
24-3-8,114.063782,22.537600,1
24-3-17,114.078850,22.534149,0
24-3-28,114.079063,22.534983,1
24-3-35,114.119965,22.544416,0
24-4-21,114.133331,22.563967,1
24-4-28,114.122330,22.567432,0
24-6-15,114.067482,22.524134,1
24-6-27,114.135933,22.552616,0
24-6-27,114.135963,22.552668,1
24-6-39,114.071800,22.530233,0
24-8-49,114.173370,22.562767,1
24-9-5,114.136971,22.581516,0
24-9-8,114.137917,22.580883,1
24-9-28,114.111366,22.546833,0
24-9-52,114.112000,22.546316,1
24-10-4,114.054932,22.531799,0
24-10-19,114.062233,22.529383,1
24-10-33,114.032913,22.561100,0
24-10-39,114.036636,22.558468,1
24-10-59,114.136749,22.570868,0
24-11-14,114.133720,22.563917,1
24-11-23,114.124565,22.563000,0
24-11-24,114.124084,22.563868,1
24-11-55,114.060669,22.518784,0
24-13-14,113.904770,22.555817,1
24-13-44,114.074448,22.531717,0
24-14-27,114.129814,22.544001,1
24-14-44,114.114716,22.532049,0
24-15-14,114.141335,22.550068,1
24-15-22,114.119514,22.543667,0
24-15-22,114.118233,22.543783,1
24-15-40,114.105904,22.540051,0
24-15-42,114.105202,22.540916,1
24-15-51,114.114082,22.531750,0
24-16-1,114.121948,22.544367,1
24-16-5,114.116348,22.541050,0
24-16-5,114.116135,22.541483,1
24-16-17,114.116264,22.563433,0
24-16-21,114.119499,22.555250,1
24-16-33,114.107399,22.549982,0
24-16-33,114.107368,22.549299,1
24-16-44,114.113670,22.534416,0
24-16-49,114.119530,22.538099,1
24-17-11,114.118301,22.570984,0
24-17-19,114.115700,22.565416,1
24-17-28,114.113968,22.535784,0
24-17-32,114.113464,22.534082,1
24-17-47,114.122833,22.549183,0
24-17-48,114.122665,22.550432,1
24-18-14,114.076530,22.543133,0
24-18-24,114.044296,22.534616,1
24-18-34,114.057518,22.537184,0
24-18-41,114.074318,22.539734,1
24-18-46,114.089020,22.543350,0
24-18-47,114.089882,22.543383,1
24-19-11,114.124786,22.567284,0
24-19-48,114.118317,22.553368,1
24-19-54,114.123680,22.548883,0
24-19-58,114.131668,22.561550,1
24-19-59,114.134399,22.564800,0
24-20-6,114.132217,22.562416,1
24-20-25,114.061653,22.525917,0
24-20-26,114.059631,22.526283,1
24-20-33,114.072182,22.530518,0
24-20-41,114.091133,22.543266,1
24-21-1,114.043732,22.601868,0
24-21-2,114.043747,22.601933,1
24-21-6,114.039230,22.607849,0
24-21-23,114.043648,22.600100,1
24-21-33,114.090553,22.561333,0
24-21-43,114.103081,22.545033,1
24-21-49,114.084732,22.555567,0
24-21-53,114.084297,22.550350,1
24-22-2,114.079048,22.540434,0
24-22-19,114.091164,22.548599,1
24-22-42,114.030731,22.647499,0
