time,jd,wd,status
19-17-24,114.048035,22.537550,0
19-17-25,114.047920,22.537683,1
19-17-43,114.083733,22.558283,0
19-17-51,114.090614,22.561268,1
19-18-23,114.026169,22.529583,0
19-18-26,114.031830,22.526667,1
19-18-31,114.023415,22.539850,0
19-18-39,114.002434,22.536617,1
19-19-8,113.816200,22.646816,0
19-19-37,113.814400,22.649918,1
19-20-3,113.973701,22.538334,0
19-20-9,113.971130,22.540867,1
19-20-36,113.920364,22.550318,0
19-20-37,113.918503,22.550367,1
19-21-6,113.900482,22.513783,0
19-21-6,113.900047,22.513384,1
19-21-35,114.117485,22.539801,0
19-21-51,114.106400,22.543716,1
19-22-11,114.060936,22.561750,0
19-22-13,114.059151,22.562450,1
19-22-18,114.042084,22.556784,0
19-22-25,114.024384,22.545200,1
19-22-29,114.034950,22.548433,0
19-22-49,113.951233,22.538433,1
19-23-2,113.928986,22.502916,0
19-23-10,113.946503,22.508066,1
19-23-23,113.969749,22.596167,0
19-23-29,113.951180,22.583834,1
19-23-38,113.963570,22.543533,0
19-23-44,113.949181,22.541918,1
19-23-58,114.043518,22.567467,0
21-0-54,113.814613,22.649332,1
21-1-19,114.079720,22.536083,0
21-7-10,113.955284,22.571466,1
21-7-16,113.931931,22.571583,0
21-7-20,113.932335,22.582117,1
21-7-28,113.915100,22.541483,0
21-7-35,113.916336,22.536182,1
21-7-40,113.919098,22.542299,0
21-7-53,113.947899,22.530033,1
21-8-23,114.101753,22.542200,0
21-8-27,114.097649,22.538218,1
21-8-43,114.052216,22.511284,0
21-8-48,114.042915,22.520582,1
21-9-9,114.022530,22.527283,0
21-9-29,113.995483,22.528732,1
21-9-32,113.963531,22.523167,0
21-9-40,113.961884,22.539917,1
21-9-49,113.943130,22.541651,0
21-9-59,113.937164,22.543016,1
21-10-11,113.874870,22.564684,0
21-10-17,113.888420,22.559616,1
21-10-33,113.943436,22.506733,0
21-10-35,113.947449,22.507917,1
21-11-18,113.825882,22.641150,0
21-12-10,113.964966,22.609234,1
21-12-39,113.815918,22.647232,0
21-12-43,113.826302,22.636200,1
21-13-5,113.926987,22.538883,0
21-13-8,113.920715,22.530333,1
21-13-13,113.910202,22.532101,0
21-13-17,113.914017,22.530167,1
21-13-25,113.921471,22.526632,0
21-13-43,113.919800,22.533518,1
21-13-50,113.906036,22.532417,0
21-13-55,113.914566,22.527349,1
21-14-1,113.925270,22.527634,0
21-14-14,113.914917,22.539568,1
21-14-20,113.929199,22.566732,0
21-15-14,113.917732,22.543167,1
21-15-20,113.922630,22.545383,0
21-15-29,113.923584,22.549232,1
21-15-47,113.963432,22.582632,0
21-16-24,113.960915,22.572067,1
21-16-30,113.950264,22.583418,0
21-16-33,113.951653,22.583517,1
21-16-38,113.960152,22.586817,0
21-16-48,113.960068,22.584984,1
21-17-4,113.942017,22.546249,0
21-17-5,113.941734,22.546301,1
21-17-13,113.934380,22.521267,0
21-17-24,113.929886,22.527283,1
21-17-31,113.917747,22.508833,0
21-17-33,113.913933,22.511801,1
21-17-50,113.882919,22.496651,0
21-18-3,113.904884,22.531067,1
21-18-10,113.928749,22.555166,0
21-19-2,113.815201,22.648033,1
21-19-52,114.170181,22.562567,0
21-20-23,114.078613,22.543234,1
21-20-30,114.072136,22.530018,0
21-20-30,114.071915,22.528433,1
21-20-38,114.056900,22.527700,0
21-20-46,114.053734,22.537367,1
21-20-56,114.091385,22.543051,0
21-21-0,114.079185,22.543350,1
21-21-14,114.043098,22.603251,0
21-21-50,114.016716,22.555500,1
21-21-57,114.035332,22.543083,0
21-21-59,114.027130,22.540382,1
21-22-8,114.020554,22.544817,0
21-22-10,114.017403,22.542633,1
21-22-19,114.064384,22.531967,0
21-22-21,114.063103,22.534018,1
21-22-36,114.054031,22.570118,0
21-22-38,114.049217,22.567333,1
21-22-42,114.033798,22.567266,0
21-22-51,114.023514,22.554167,1
21-22-55,114.023201,22.555616,0
21-23-6,114.008034,22.538250,1
21-23-12,114.015617,22.540934,0
21-23-29,113.951515,22.537983,1
21-23-41,114.030365,22.522551,0
21-23-56,113.961700,22.542999,1
23-0-4,113.947403,22.541834,0
23-0-6,113.947365,22.541750,1
23-0-21,113.918732,22.507601,0
23-0-33,113.923851,22.522633,1
23-0-39,113.914780,22.537832,0
23-0-44,113.923935,22.545900,1
23-0-50,113.923019,22.536432,0
23-1-7,113.933784,22.521917,1
23-1-16,113.910431,22.533016,0
23-1-19,113.910316,22.535116,1
23-1-32,113.918266,22.488667,0
23-1-57,113.910881,22.487932,1
23-2-3,113.902267,22.484484,0
23-2-8,113.908882,22.485649,1
23-2-13,113.916229,22.500317,0
23-2-32,114.031052,22.526983,1
23-2-55,114.035164,22.631132,0
23-7-27,113.947784,22.587282,1
23-8-10,113.787781,22.704166,0
23-8-32,113.822983,22.675934,1
23-8-53,113.894333,22.573933,0
23-8-59,113.901451,22.564516,1
23-9-22,113.966454,22.595751,0
23-9-46,113.949348,22.576817,1
23-10-3,114.054230,22.608450,0
23-10-11,114.055466,22.635082,1
23-10-17,114.055267,22.625250,0
23-10-21,114.055634,22.619467,1
23-10-23,114.055603,22.618616,0
23-12-35,113.919121,22.520483,1
23-13-12,114.114349,22.534683,0
23-13-16,114.114182,22.535151,1
23-13-27,114.183281,22.558149,0
23-13-39,114.158264,22.566750,1
23-14-2,114.083000,22.543249,0
23-14-4,114.076416,22.543301,1
23-14-23,114.088531,22.554983,0
23-14-32,114.087784,22.550432,1
23-14-43,114.100883,22.552134,0
23-14-45,114.099800,22.552032,1
23-14-55,114.110985,22.534050,0
23-14-58,114.110870,22.538418,1
23-15-6,114.072250,22.530533,0
23-15-10,114.064583,22.523184,1
23-15-21,114.102547,22.538050,0
23-16-27,113.959435,22.572718,1
23-16-44,114.027252,22.533583,0
23-16-49,114.019836,22.539200,1
23-16-55,114.002464,22.538349,0
23-16-59,114.001770,22.536249,1
23-17-6,114.032135,22.541950,0
23-17-8,114.024963,22.540016,1
23-17-33,113.893501,22.556967,0
23-17-41,113.904686,22.555933,1
23-18-4,113.931129,22.520849,0
23-18-14,113.927780,22.528400,1
23-18-17,113.918983,22.527817,0
23-18-18,113.919067,22.528433,1
23-18-31,113.924553,22.547518,0
23-18-35,113.927834,22.549267,1
23-18-38,113.934868,22.542400,0
23-18-38,113.936363,22.542418,1
23-18-54,114.013885,22.550034,0
23-19-7,113.968948,22.540167,1
23-19-33,113.917030,22.503567,0
23-19-45,113.908165,22.480450,1
23-19-54,113.921753,22.507799,0
23-20-35,114.107567,22.545218,1
23-20-53,114.063187,22.517349,0
23-21-4,114.062584,22.517950,1
23-21-17,114.025085,22.527067,0
23-21-18,114.025002,22.527117,1
23-21-31,114.050430,22.528467,0
23-21-36,114.047485,22.525784,1
23-21-43,114.036865,22.546368,0
23-21-47,114.038879,22.542334,1
23-21-54,114.030815,22.522266,0
23-22-5,114.005653,22.536800,1
23-22-14,113.971283,22.548634,0
23-22-20,113.970718,22.539700,1
23-22-31,113.943199,22.585600,0
23-22-34,113.949364,22.576134,1
23-22-50,113.904518,22.556267,0
23-22-51,113.904480,22.554750,1
23-23-7,113.915398,22.489634,0
23-23-8,113.915230,22.489651,1
23-23-10,113.909203,22.486267,0
23-23-11,113.909180,22.488533,1
23-23-17,113.921898,22.515949,0
23-23-20,113.927719,22.528383,1
23-23-24,113.933502,22.520468,0
23-23-25,113.933502,22.520468,1
23-23-35,114.026733,22.532217,0
