time,jd,wd,status
24-20-38,113.897118,22.574200,1
24-20-49,113.915215,22.577650,0
24-20-53,113.916603,22.587168,1
24-21-8,113.883720,22.569550,0
24-21-10,113.883820,22.569300,1
24-21-29,113.869217,22.576317,0
24-21-33,113.866516,22.583467,1
24-21-41,113.895317,22.575150,0
24-21-58,113.893097,22.573084,1
24-22-14,113.873802,22.556400,0
24-22-23,113.880432,22.572617,1
24-22-31,113.902565,22.563482,0
24-22-34,113.897064,22.563000,1
24-22-39,113.875664,22.584017,0
24-22-54,113.872070,22.587883,1
24-23-0,113.830353,22.644733,0
24-23-13,113.854332,22.722033,1
24-23-20,113.833946,22.729883,0
24-23-28,113.828270,22.707451,1
24-23-43,113.905098,22.555599,0
24-23-57,113.897148,22.563066,1
