time,jd,wd,status
19-12-18,114.045303,22.721701,0
19-12-50,114.052750,22.652800,1
19-13-9,114.050880,22.549133,0
19-13-11,114.051201,22.548599,1
19-13-18,114.044464,22.521917,0
19-13-20,114.044731,22.521933,1
19-13-37,113.924416,22.530233,0
19-13-41,113.919601,22.530466,1
19-13-49,113.929298,22.529833,0
19-13-54,113.927750,22.528383,1
19-14-17,114.041634,22.553383,0
19-14-19,114.041748,22.553417,1
19-14-30,114.086418,22.553682,0
19-14-34,114.084198,22.555067,1
19-14-47,114.076767,22.535467,0
19-14-50,114.076897,22.535749,1
19-15-3,114.084068,22.544950,0
19-15-6,114.084114,22.545750,1
19-15-15,114.111130,22.535383,0
19-15-18,114.111481,22.534134,1
19-15-31,114.116653,22.550133,0
19-15-36,114.111450,22.545616,1
19-16-12,113.933266,22.521683,0
19-16-18,113.922401,22.526449,1
19-16-29,113.930084,22.505400,0
19-16-34,113.927452,22.509167,1
19-17-16,113.814903,22.649717,0
19-17-50,113.905830,22.553600,1
19-18-11,113.891464,22.504232,0
19-19-17,113.903320,22.516184,1
19-19-26,113.908981,22.531183,0
19-19-29,113.908432,22.535200,1
19-18-31,113.907867,22.535267,0
19-18-31,113.907387,22.535267,1
19-18-40,113.914734,22.531183,0
19-18-50,113.922585,22.542868,1
19-19-19,114.064384,22.537567,0
19-19-22,114.066734,22.532583,1
19-20-14,113.816269,22.646999,0
19-21-7,113.813667,22.648067,1
19-21-39,114.039253,22.542667,0
19-21-40,114.033081,22.541384,1
19-21-59,114.090080,22.561132,0
19-22-4,114.088982,22.549232,1
19-22-9,114.078384,22.546867,0
19-22-10,114.078568,22.548918,1
19-22-23,114.051582,22.527384,0
19-22-29,114.050117,22.535418,1
19-22-40,114.028351,22.522699,0
19-22-41,114.028336,22.522667,1
19-22-50,114.014481,22.539249,0
19-22-56,114.014084,22.537251,1
19-23-3,114.010567,22.542517,0
19-23-9,114.017403,22.538151,1
19-23-48,114.016617,22.638416,0
20-0-9,114.023132,22.540234,1
20-0-23,113.944679,22.526934,0
20-1-2,113.934135,22.520533,1
20-1-6,113.927101,22.512934,0
20-1-9,113.923531,22.514517,1
20-1-20,113.914551,22.484850,0
20-1-22,113.914764,22.484983,1
20-1-25,113.919899,22.490549,0
20-1-29,113.917618,22.489634,1
20-1-52,113.924149,22.514133,0
20-1-52,113.924187,22.514151,1
20-1-52,113.924202,22.514116,0
20-2-29,113.919601,22.533983,1
20-2-40,113.918617,22.569250,0
20-2-46,113.918518,22.549282,1
20-2-52,113.943748,22.558916,0
20-3-48,113.919617,22.534100,1
20-3-53,113.921967,22.521717,0
20-4-39,113.919800,22.533934,1
20-4-53,113.870964,22.567932,0
20-6-14,113.918449,22.552700,1
20-6-24,114.011703,22.556217,0
20-6-29,114.008980,22.553083,1
20-6-58,113.814651,22.649683,0
20-7-21,113.882851,22.564934,1
20-7-34,113.939514,22.542583,0
20-7-40,113.963387,22.542683,1
20-7-51,113.913750,22.512466,0
20-7-55,113.914314,22.518118,1
20-8-29,114.101952,22.543249,0
20-8-36,114.091904,22.541700,1
20-8-47,114.112663,22.546900,0
20-8-56,114.103615,22.553699,1
20-9-5,114.111099,22.535351,0
20-9-5,114.111320,22.535217,1
20-9-33,114.055481,22.567867,0
20-9-34,114.054451,22.567368,1
20-9-42,114.064018,22.566750,0
20-9-48,114.064316,22.571167,1
20-10-5,114.081650,22.549683,0
20-10-9,114.075867,22.547216,1
20-10-32,113.964203,22.543249,0
20-10-37,113.962547,22.547068,1
20-10-48,113.919769,22.534918,0
20-10-49,113.919746,22.534800,1
20-11-3,113.917770,22.499149,0
20-11-6,113.919868,22.496367,1
20-11-22,113.934235,22.558884,0
20-11-42,113.918831,22.544518,1
20-11-49,113.941582,22.549932,0
20-11-50,113.941414,22.549932,1
20-12-9,113.919830,22.491217,0
20-12-15,113.915947,22.493200,1
20-12-34,113.915253,22.541582,0
20-14-13,113.814346,22.647301,1
20-14-53,114.112099,22.542316,0
20-14-56,114.113670,22.541267,1
20-14-57,114.112465,22.538918,0
20-15-3,114.109436,22.541634,1
20-15-12,114.081169,22.543266,0
20-15-12,114.081085,22.543150,1
20-15-40,114.011269,22.545200,0
20-15-44,114.014420,22.539267,1
20-15-51,114.025368,22.530767,0
20-16-4,114.019180,22.532183,1
20-16-7,114.007668,22.537216,0
20-16-15,113.969933,22.539850,1
20-17-29,113.930702,22.585016,0
20-17-9,113.938850,22.543100,1
20-17-17,113.943970,22.558901,0
20-17-21,113.937370,22.557350,1
20-17-32,113.956902,22.573084,0
20-17-33,113.955765,22.573032,1
20-17-38,113.949883,22.580067,0
20-17-46,113.949448,22.574333,1
20-17-55,113.944504,22.559517,0
20-17-57,113.940636,22.559767,1
20-18-7,113.940552,22.539183,0
20-18-11,113.936996,22.536283,1
20-18-30,113.923653,22.507282,0
20-18-40,113.921219,22.513451,1
20-19-12,114.063248,22.517300,0
20-19-14,114.063049,22.517799,1
20-19-23,114.079514,22.535549,0
20-19-45,114.060036,22.524500,1
20-19-53,114.050049,22.532383,0
20-19-57,114.030113,22.530533,1
20-21-1,113.940331,22.552650,0
20-21-4,113.940453,22.546516,1
20-21-10,113.927467,22.528482,0
20-21-11,113.924530,22.530300,1
20-21-41,114.055649,22.626699,0
20-22-15,114.038567,22.555767,1
20-22-41,114.033302,22.629433,0
20-23-11,114.039803,22.554234,1
20-23-17,114.044014,22.562599,0
20-23-23,114.044197,22.558167,1
20-23-34,114.077553,22.543016,0
20-23-40,114.087997,22.543200,1
20-23-50,114.116516,22.549351,0
21-0-1,114.116699,22.547899,1
21-0-7,114.114914,22.560516,0
21-0-10,114.113251,22.558884,1
21-0-14,114.103165,22.552700,0
21-0-22,114.095520,22.543583,1
21-0-28,114.093048,22.555717,0
21-0-52,114.064781,22.531517,1
21-1-11,114.112480,22.551767,0
21-1-22,114.101730,22.547701,1
21-1-27,114.109154,22.541700,0
21-1-39,114.096703,22.540051,1
21-1-48,114.130402,22.543682,0
21-1-49,114.126099,22.543900,1
21-1-57,114.153549,22.558132,0
21-3-40,113.920082,22.534733,1
21-4-5,113.860519,22.575933,0
21-4-23,113.910149,22.538467,1
21-5-2,114.118782,22.561117,0
21-6-26,113.912880,22.532150,1
21-6-29,113.904915,22.541283,0
21-6-51,113.914703,22.528799,1
21-7-21,114.115364,22.601200,0
21-7-26,114.116180,22.601418,1
21-7-44,114.197166,22.651400,0
21-8-1,114.142464,22.622650,1
21-8-46,114.111130,22.535316,0
21-8-50,114.111130,22.535767,1
21-9-14,114.105919,22.587633,0
21-9-15,114.105965,22.587633,1
21-9-24,114.107765,22.569683,0
21-9-25,114.107819,22.569500,1
21-9-38,114.114098,22.531349,0
21-9-54,114.115753,22.542200,1
21-10-37,113.895714,22.578667,0
21-10-43,113.894585,22.574333,1
21-11-10,113.925835,22.494833,0
21-11-11,113.925766,22.495050,1
21-11-18,113.943382,22.506550,0
21-11-19,113.945320,22.506550,1
21-11-29,113.930946,22.519518,0
21-12-29,113.910049,22.518467,1
21-12-36,113.915367,22.542517,0
21-12-40,113.919518,22.531433,1
21-12-46,113.905464,22.528168,0
21-13-9,113.913933,22.533333,1
21-13-15,113.927231,22.537867,0
21-13-44,113.918251,22.552200,1
21-13-48,113.938599,22.542566,0
21-13-50,113.944397,22.542816,1
21-14-3,113.976997,22.565533,0
21-14-18,113.966148,22.559799,1
21-14-27,113.955101,22.576099,0
21-14-31,113.950500,22.579433,1
21-14-48,113.940498,22.546633,0
21-14-57,113.938667,22.543133,1
21-15-4,113.919182,22.530666,0
21-15-9,113.919815,22.533882,1
21-15-15,113.913254,22.520849,0
21-15-19,113.904984,22.515867,1
21-15-23,113.907669,22.531401,0
21-15-29,113.908165,22.531366,1
21-15-54,114.043533,22.557734,0
21-16-59,113.927353,22.546618,1
21-17-4,113.918251,22.549833,0
21-17-18,113.938683,22.543100,1
21-17-30,113.931915,22.520267,0
21-17-35,113.940231,22.524017,1
21-17-42,113.944336,22.544132,0
21-17-43,113.944748,22.546118,1
21-18-0,113.925964,22.519583,0
21-18-4,113.924683,22.530733,1
21-18-34,113.815285,22.648701,0
21-19-5,113.812584,22.648483,1
21-19-38,114.037132,22.544367,0
21-19-46,114.006165,22.537201,1
21-19-52,114.017899,22.540466,0
21-19-57,114.003334,22.537451,1
21-20-13,114.062050,22.534451,0
21-20-14,114.062035,22.533783,1
21-20-19,114.053520,22.539618,0
21-20-22,114.055321,22.537701,1
21-20-49,113.902069,22.564100,0
21-21-7,113.914330,22.543484,1
21-21-41,113.959320,22.593517,0
21-21-46,113.949669,22.586468,1
21-22-1,113.976715,22.558317,0
21-22-4,113.974617,22.559900,1
21-23-29,113.974747,22.559767,0
21-22-38,113.963951,22.545616,1
21-22-49,113.955231,22.573450,0
21-22-55,113.946770,22.559999,1
21-23-8,113.893646,22.560101,0
21-23-20,113.917419,22.535433,1
21-23-41,114.060951,22.549517,0
21-23-42,114.061020,22.549732,1
21-23-49,114.078232,22.547016,0
22-0-19,114.118736,22.540417,1
22-0-41,114.063385,22.547483,0
22-1-1,114.025566,22.534918,1
22-1-8,114.038033,22.531616,0
22-3-20,113.915268,22.541582,1
22-3-26,113.914330,22.523067,0
22-4-13,113.920036,22.534567,1
22-4-18,113.938721,22.542982,0
22-4-58,113.919952,22.534050,1
22-5-12,113.899834,22.527800,0
22-5-17,113.903366,22.516783,1
22-5-27,113.914413,22.529182,0
22-6-10,113.919083,22.562000,1
22-6-36,113.845413,22.764299,0
22-6-47,113.835968,22.726700,1
22-7-7,113.880150,22.578733,0
22-7-14,113.890114,22.569433,1
22-7-15,113.890099,22.569418,0
22-7-18,113.896103,22.563150,1
22-7-29,113.938103,22.542433,0
22-7-51,113.914566,22.524750,1
22-8-21,113.815018,22.649017,0
22-8-40,113.865883,22.578266,1
22-9-10,114.012398,22.555933,0
22-9-13,114.010750,22.556950,1
22-10-1,113.779335,22.679167,0
22-11-26,113.815300,22.648983,1
22-12-7,114.114998,22.544849,0
22-12-10,114.115097,22.544382,1
22-12-18,114.122734,22.556267,0
22-12-19,114.122887,22.556084,1
22-12-32,114.114067,22.531517,0
22-12-34,114.119331,22.537683,1
22-12-40,114.138969,22.553301,0
22-12-43,114.137085,22.550217,1
22-12-53,114.113197,22.538834,0
22-13-6,114.113564,22.533966,1
22-13-11,114.119835,22.541183,0
22-13-12,114.119881,22.541300,1
22-13-26,114.114182,22.531700,0
22-13-33,114.116470,22.540501,1
22-13-42,114.115700,22.556351,0
22-13-43,114.115082,22.553818,1
22-13-49,114.102852,22.552834,0
22-13-53,114.104218,22.552767,1
22-13-59,114.114548,22.545732,0
22-14-3,114.115021,22.545982,1
22-14-41,113.908401,22.479366,0
22-14-45,113.908730,22.479851,1
22-15-36,113.822830,22.675917,0
22-16-13,113.871399,22.574368,1
22-16-30,113.963264,22.543318,0
22-17-7,113.925781,22.549282,1
22-17-22,113.973648,22.546949,0
22-17-25,113.970947,22.539600,1
22-17-36,113.958321,22.528633,0
22-17-41,113.959167,22.531151,1
22-18-2,113.962280,22.533916,0
22-18-2,113.962120,22.533850,1
22-18-40,113.907669,22.535282,0
22-18-48,113.913849,22.535467,1
22-18-58,113.916618,22.532000,0
22-19-0,113.917282,22.531067,1
22-19-14,113.933998,22.524282,0
22-19-18,113.940880,22.532368,1
22-19-45,113.913666,22.539133,0
22-19-47,113.915199,22.541100,1
22-20-10,113.871498,22.574833,0
22-20-40,113.905067,22.555700,1
22-21-8,114.034752,22.612284,0
22-21-20,114.061050,22.573217,1
22-21-25,114.048630,22.570183,0
22-21-25,114.049049,22.569668,1
22-21-40,114.104385,22.553734,0
22-21-42,114.105286,22.549534,1
22-21-54,114.115349,22.557632,0
22-21-58,114.112129,22.548416,1
22-22-9,114.078514,22.534683,0
22-22-14,114.077866,22.540150,1
22-22-19,114.081116,22.548767,0
22-22-20,114.081413,22.549200,1
22-22-28,114.074020,22.539583,0
22-22-31,114.078697,22.542717,1
22-22-36,114.074303,22.542282,0
22-22-43,114.084435,22.543068,1
22-22-54,114.027100,22.539534,0
22-22-58,114.019501,22.535967,1
22-23-4,114.001732,22.537268,0
22-23-7,114.008636,22.536650,1
22-23-16,114.060783,22.525917,0
22-23-30,114.048065,22.537466,1
22-23-34,114.035118,22.544950,0
22-23-57,114.018715,22.533300,1
23-0-1,114.022018,22.524651,0
23-0-35,113.896233,22.569817,1
23-0-41,113.918198,22.553967,0
23-0-59,113.919701,22.533983,1
23-1-3,113.922783,22.525749,0
23-1-13,113.919769,22.534000,1
23-1-16,113.918686,22.527634,0
23-1-39,113.919785,22.533501,1
23-1-55,113.877670,22.566633,0
23-2-22,113.919617,22.534082,1
23-2-42,113.874130,22.501917,0
23-4-10,113.919647,22.533966,1
23-4-18,113.932281,22.520617,0
23-4-32,113.921585,22.523283,1
23-4-39,113.904549,22.517366,0
23-6-44,113.903580,22.530600,1
23-6-54,113.898148,22.560949,0
23-7-1,113.904701,22.555967,1
23-7-12,113.932251,22.520468,0
23-7-17,113.927567,22.525368,1
23-7-22,113.915947,22.533300,0
23-7-27,113.914398,22.528799,1
23-7-37,113.943169,22.506451,0
23-7-54,113.930115,22.505650,1
23-8-16,113.965218,22.593433,0
23-8-22,113.960167,22.584949,1
23-8-36,113.933548,22.547951,0
23-10-27,113.919586,22.530367,1
23-10-39,113.919052,22.543949,0
23-10-48,113.914413,22.528700,1
23-11-5,113.923370,22.519518,0
23-11-10,113.923149,22.529051,1
23-11-20,113.925499,22.521633,0
23-11-23,113.924034,22.522318,1
23-11-31,113.920570,22.519699,0
23-11-32,113.921051,22.520800,1
