time,jd,wd,status
20-4-28,113.920151,22.492533,0
20-5-46,113.960320,22.534332,1
20-5-58,113.907051,22.538300,0
20-7-7,114.058502,22.525084,1
20-7-12,114.067131,22.524933,0
20-7-19,114.057632,22.524483,1
20-7-29,114.009666,22.535250,0
20-8-1,114.052750,22.528950,1
20-8-30,113.906448,22.487383,0
20-8-33,113.907600,22.487818,1
20-8-48,113.943871,22.507317,0
20-8-53,113.945984,22.506849,1
20-9-5,113.939919,22.559967,0
20-9-15,113.963280,22.549150,1
20-9-35,114.020531,22.542549,0
20-9-37,114.020233,22.540751,1
20-9-58,114.061050,22.562517,0
20-10-12,114.058800,22.520350,1
20-10-19,114.067802,22.523951,0
20-10-19,114.067482,22.524332,1
20-10-29,114.037354,22.552433,0
20-10-33,114.043518,22.555183,1
20-11-4,114.113533,22.544916,0
20-11-5,114.113564,22.544767,1
20-11-13,114.112030,22.538616,0
20-11-20,114.117882,22.552650,1
20-11-29,114.110817,22.544683,0
20-11-30,114.112434,22.544367,1
20-11-43,114.068497,22.523933,0
20-13-36,114.060364,22.520634,1
20-13-52,114.094566,22.555468,0
20-13-56,114.101303,22.555668,1
20-14-18,114.114952,22.533068,0
20-14-25,114.113968,22.537500,1
20-14-34,114.120216,22.545067,0
20-14-37,114.120651,22.542233,1
20-14-50,114.114067,22.535282,0
20-14-51,114.113319,22.534599,1
20-15-8,114.045120,22.527567,0
20-15-12,114.038300,22.530750,1
20-15-21,114.019081,22.537617,0
20-15-42,114.119667,22.544149,1
20-15-58,114.114098,22.531683,0
20-16-4,114.113914,22.534300,1
20-16-10,114.150002,22.556017,0
20-16-18,114.168251,22.561783,1
20-16-23,114.166901,22.563351,0
20-16-35,114.157265,22.562668,1
20-16-55,114.081535,22.549917,0
20-16-59,114.084717,22.551666,1
20-17-25,114.084534,22.555450,0
20-17-25,114.084419,22.555283,1
20-17-37,114.097214,22.558468,0
20-18-8,114.110580,22.541050,1
20-18-38,114.113564,22.542883,0
20-18-43,114.112198,22.537167,1
20-19-10,114.067467,22.542667,0
20-20-4,114.081566,22.541100,1
20-21-1,114.047966,22.539949,0
20-21-2,114.047729,22.539766,1
20-21-20,114.117218,22.543833,0
20-21-23,114.116669,22.546432,1
20-21-48,114.114403,22.532049,0
20-21-57,114.113670,22.534267,1
20-22-9,114.084053,22.571167,0
21-0-41,114.020935,22.637667,1
21-1-1,114.067383,22.519449,0
21-6-51,114.051552,22.526266,1
21-7-25,114.062614,22.524668,0
21-7-58,114.053932,22.527218,1
21-8-37,113.908653,22.479650,0
21-8-42,113.908630,22.494034,1
21-9-27,113.816383,22.646633,0
21-9-32,113.825035,22.634251,1
21-10-15,113.943764,22.528517,0
21-10-21,113.947533,22.528833,1
21-10-30,113.919884,22.522900,0
21-10-36,113.923798,22.524017,1
21-11-0,113.918434,22.506832,0
21-11-6,113.916435,22.511917,1
21-11-13,113.902634,22.515751,0
21-11-18,113.907402,22.514883,1
21-11-27,113.956367,22.523067,0
21-11-52,114.113930,22.534317,1
21-12-3,114.044418,22.539766,0
21-12-10,114.043503,22.556499,1
21-12-21,113.988747,22.539049,0
21-13-25,114.054802,22.527800,1
21-13-38,114.081413,22.549917,0
21-13-39,114.080734,22.549168,1
21-13-45,114.060265,22.544367,0
21-13-46,114.060303,22.544451,1
21-14-2,114.122002,22.573883,0
21-14-6,114.119530,22.568750,1
21-14-10,114.130386,22.577566,0
21-14-14,114.134117,22.572483,1
21-14-20,114.128334,22.556749,0
21-14-25,114.127266,22.555300,1
21-14-59,114.015671,22.531183,0
21-15-11,113.971603,22.540333,1
21-15-27,113.978065,22.554068,0
21-15-35,113.973579,22.540716,1
21-15-38,113.978035,22.540501,0
21-15-41,113.981415,22.536882,1
21-15-45,113.985229,22.544500,0
21-15-46,113.985252,22.544500,1
21-15-50,113.986717,22.536533,0
21-15-52,113.986870,22.539783,1
21-16-4,113.946152,22.541683,0
21-16-7,113.950768,22.538601,1
21-16-26,114.063187,22.535933,0
21-16-27,114.063118,22.536783,1
21-16-54,114.026169,22.558867,0
21-16-55,114.028870,22.556801,1
21-17-4,114.034264,22.522167,0
21-17-16,114.046532,22.539516,1
21-17-30,114.033432,22.561234,0
21-17-33,114.040298,22.561899,1
21-17-46,114.040718,22.530550,0
21-17-50,114.042297,22.530783,1
21-17-58,114.045601,22.540968,0
21-17-59,114.047264,22.541018,1
21-18-4,114.049034,22.542418,0
21-18-20,114.102203,22.548050,1
21-18-43,114.109833,22.545933,0
21-18-52,114.111900,22.531267,1
21-19-6,114.128304,22.547934,0
21-19-9,114.129463,22.545732,1
21-19-16,114.077850,22.533300,0
21-19-54,114.054420,22.527416,1
21-20-1,114.058884,22.520683,0
21-20-5,114.060783,22.521584,1
21-20-23,114.141014,22.561167,0
21-20-32,114.130165,22.572033,1
21-20-42,114.119217,22.540684,0
21-20-44,114.118263,22.541050,1
21-20-52,114.114799,22.534750,0
21-20-55,114.113983,22.534267,1
21-21-5,114.125885,22.552799,0
21-21-17,114.125954,22.548967,1
21-21-23,114.142830,22.549833,0
21-21-32,114.144600,22.554983,1
21-21-36,114.139397,22.564182,0
21-22-19,114.158730,22.611082,1
21-22-43,114.068382,22.524233,0
21-22-44,114.067482,22.524633,1
21-22-50,114.088585,22.541401,0
21-22-51,114.091347,22.541082,1
21-23-2,114.133217,22.567118,0
21-23-8,114.125420,22.559334,1
21-23-22,114.119148,22.540234,0
21-23-31,114.113617,22.533966,1
21-23-39,114.122520,22.551968,0
21-23-54,114.091766,22.541651,1
22-0-1,114.097580,22.561550,0
22-0-6,114.096115,22.559917,1
22-0-13,114.097618,22.578466,0
22-0-19,114.098450,22.577232,1
22-0-26,114.098465,22.577351,0
22-0-43,114.094666,22.561001,1
22-0-50,114.093513,22.573418,0
22-2-57,113.949684,22.583900,1
22-3-12,113.907684,22.669001,0
22-4-12,114.024582,22.526983,1
22-4-44,114.035271,22.554083,0
22-4-47,114.036133,22.555750,1
22-5-5,114.133682,22.586533,0
22-5-19,114.116386,22.567101,1
22-5-56,113.815964,22.647232,0
22-6-22,113.893097,22.565701,1
22-6-35,113.919151,22.530533,0
22-7-6,114.036400,22.541384,1
22-7-11,114.045219,22.557800,0
22-8-0,114.052765,22.528900,1
22-8-17,114.033447,22.561117,0
22-8-18,114.033264,22.561350,1
22-8-41,114.022247,22.536568,0
22-8-52,114.020782,22.536568,1
22-8-55,114.027664,22.538851,0
22-9-11,114.040764,22.529949,1
22-9-15,114.051331,22.535418,0
22-9-42,114.051865,22.525932,1
22-9-51,114.009697,22.534967,0
22-9-58,114.020798,22.530968,1
22-10-8,114.074402,22.542883,0
22-10-15,114.083786,22.543367,1
22-10-17,114.076866,22.543249,0
22-10-28,114.071068,22.544149,1
22-10-44,114.060448,22.527218,0
22-11-5,114.058464,22.527666,1
22-11-33,114.122169,22.551950,0
22-11-33,114.122147,22.551933,1
22-11-45,114.113983,22.532084,0
22-11-54,114.113831,22.534317,1
22-12-19,114.110817,22.544683,0
22-12-21,114.112350,22.542017,1
22-12-29,114.114182,22.532000,0
22-12-32,114.119881,22.538067,1
22-12-40,114.111420,22.546967,0
22-13-57,114.040184,22.522182,1
22-14-10,113.943153,22.526600,0
22-14-15,113.947517,22.528217,1
22-14-17,113.943764,22.527349,0
22-14-21,113.947548,22.529284,1
22-14-25,113.981049,22.522867,0
22-14-56,114.103821,22.545418,1
22-15-12,114.113815,22.534082,0
22-15-13,114.113869,22.534349,1
22-15-27,114.084030,22.540701,0
22-15-31,114.080399,22.540533,1
22-15-42,114.067802,22.565933,0
22-15-44,114.067436,22.564133,1
22-15-54,114.074966,22.530666,0
22-15-56,114.072121,22.531033,1
22-16-21,114.092003,22.561434,0
22-16-22,114.092018,22.561483,1
22-16-40,114.021370,22.539417,0
22-16-52,114.013618,22.538116,1
22-16-59,113.978752,22.563517,0
22-17-4,113.977615,22.562616,1
22-17-11,113.950470,22.581367,0
22-17-17,113.948868,22.578733,1
22-17-47,114.062782,22.517567,0
22-17-49,114.062653,22.518032,1
22-18-7,114.043030,22.520651,0
22-20-0,114.058464,22.527550,1
22-20-14,114.037720,22.523451,0
22-20-24,114.050453,22.512568,1
22-20-40,114.097183,22.543484,0
22-20-41,114.099113,22.543333,1
22-20-47,114.074753,22.537367,0
22-20-48,114.074402,22.537567,1
22-20-51,114.071564,22.538584,0
22-20-56,114.077347,22.540199,1
22-21-24,114.106682,22.539516,0
22-21-26,114.108833,22.541468,1
22-21-34,114.086784,22.541750,0
22-21-35,114.088600,22.543182,1
22-21-40,114.078819,22.542383,0
22-21-41,114.081581,22.542883,1
22-22-1,114.130417,22.583767,0
22-22-3,114.137199,22.580999,1
22-22-11,114.119499,22.574017,0
22-22-12,114.121666,22.574400,1
22-22-33,114.257851,22.590200,0
22-22-52,114.215416,22.557484,1
22-23-14,114.058365,22.525801,0
22-23-25,114.050667,22.535366,1
22-23-33,114.048599,22.560900,0
22-23-43,114.029968,22.545633,1
22-23-48,114.032097,22.562033,0
23-0-46,114.042801,22.568850,1
23-0-50,114.043747,22.546150,0
23-0-54,114.035454,22.548517,1
23-0-58,114.025047,22.562634,0
23-1-19,113.965080,22.551950,1
23-1-40,114.122704,22.556133,0
23-2-16,114.106651,22.541849,1
23-2-18,114.102951,22.544617,0
23-2-21,114.101669,22.542633,1
23-2-28,114.078918,22.538834,0
23-2-37,114.079903,22.538799,1
23-2-39,114.082420,22.538200,0
23-2-50,114.104881,22.540899,1
23-2-54,114.113686,22.537567,0
23-3-1,114.113548,22.538601,1
23-3-8,114.117615,22.559950,0
23-3-11,114.116470,22.549217,1
23-3-42,113.970451,22.559349,0
23-5-10,113.963402,22.549282,1
23-5-30,114.022331,22.528584,0
23-5-53,114.022903,22.527901,1
23-6-7,114.088585,22.549168,0
23-6-34,114.071800,22.544050,1
23-6-41,114.043831,22.546432,0
23-7-26,114.058533,22.524467,1
23-7-31,114.067169,22.524900,0
23-8-3,114.057053,22.528883,1
23-8-10,114.056480,22.521133,0
23-9-7,114.072197,22.538834,1
23-9-13,114.062180,22.520367,0
23-9-15,114.063416,22.531418,1
23-9-32,114.080803,22.558617,0
23-9-42,114.069069,22.551083,1
23-9-54,114.078300,22.547016,0
23-9-58,114.076149,22.550318,1
23-10-11,114.103851,22.559450,0
23-10-14,114.100136,22.555117,1
23-10-29,114.077080,22.546984,0
23-10-36,114.067383,22.547583,1
23-10-47,114.063454,22.520166,0
23-10-53,114.068283,22.531982,1
23-10-59,114.047852,22.539883,0
23-11-0,114.048447,22.541000,1
23-11-29,113.816116,22.647017,0
23-11-56,113.904465,22.556284,1
23-12-22,113.920303,22.510450,0
23-12-23,113.920715,22.512199,1
23-12-51,114.032181,22.564318,0
23-12-52,114.032181,22.564301,1
23-13-6,113.967964,22.528084,0
23-13-13,113.961868,22.539450,1
23-13-23,113.992668,22.557484,0
23-13-39,114.070084,22.558149,1
23-13-43,114.088699,22.555050,0
23-13-51,114.080315,22.554001,1
23-14-10,113.955017,22.523451,0
23-14-35,113.908684,22.479834,1
23-15-6,114.101814,22.541367,0
23-15-6,114.102036,22.541317,1
23-15-10,114.107986,22.541468,0
23-15-14,114.109268,22.537832,1
23-15-22,114.124283,22.547518,0
23-15-29,114.116753,22.542868,1
23-15-43,114.112198,22.536882,0
23-15-44,114.111504,22.540850,1
23-15-48,114.112129,22.547768,0
23-15-50,114.112770,22.547632,1
23-15-59,114.101913,22.541567,0
23-16-6,114.072647,22.531883,1
23-16-10,114.065918,22.537933,0
23-16-14,114.076134,22.541067,1
23-16-26,114.076286,22.547150,0
23-16-27,114.074417,22.547449,1
23-16-39,114.041946,22.517866,0
23-16-47,114.053032,22.518150,1
23-16-56,114.049980,22.535400,0
23-17-15,114.051430,22.535217,1
23-17-38,113.926018,22.497549,0
23-17-41,113.925552,22.495701,1
23-17-50,113.922020,22.515833,0
23-17-50,113.921997,22.515932,1
23-17-59,113.931053,22.520468,0
23-18-3,113.932564,22.522133,1
23-18-14,114.059364,22.531584,0
23-18-30,114.112114,22.537901,1
23-18-44,114.077316,22.553917,0
23-18-53,114.062836,22.538900,1
23-19-6,114.058929,22.518551,0
23-19-42,114.057686,22.527617,1
23-19-48,114.067299,22.524782,0
23-19-53,114.066399,22.526333,1
23-19-54,114.066132,22.525633,0
23-20-15,114.067764,22.523884,1
23-20-22,114.059418,22.526434,0
23-20-25,114.057564,22.527634,1
23-21-9,113.914902,22.519016,0
23-21-15,113.917320,22.521482,1
23-21-23,113.941803,22.527267,0
23-21-24,113.942970,22.527416,1
23-21-43,114.048737,22.535299,0
23-21-44,114.048302,22.535282,1
23-22-12,114.101852,22.543383,0
23-22-16,114.105583,22.543617,1
23-22-25,114.118385,22.564150,0
23-22-26,114.118286,22.565817,1
23-22-34,114.110153,22.542749,0
23-22-36,114.106087,22.544317,1
23-22-46,114.084084,22.545834,0
23-22-47,114.086067,22.545450,1
23-23-6,114.120781,22.610617,0
23-23-16,114.111618,22.601833,1
23-23-30,114.113998,22.531982,0
23-23-32,114.120049,22.538200,1
23-23-35,114.121269,22.543083,0
23-23-41,114.113770,22.534018,1
23-23-48,114.105667,22.551500,0
23-23-50,114.100166,22.551950,1
23-23-57,114.115982,22.561001,0
24-0-5,114.118820,22.543917,1
24-0-11,114.122719,22.549618,0
24-0-38,114.067398,22.524633,1
24-1-2,114.177635,22.653868,0
24-1-58,114.260002,22.724567,1
24-2-23,114.108948,22.641199,0
24-3-6,114.039833,22.547268,1
24-3-19,113.946686,22.562599,0
24-4-5,114.022400,22.528517,1
24-4-15,114.062134,22.520849,0
24-5-30,114.026016,22.527849,1
24-5-43,113.921730,22.526068,0
24-6-19,113.949036,22.541983,1
24-6-23,113.937752,22.533882,0
24-6-38,113.995796,22.527983,1
24-6-44,114.002815,22.537317,0
24-6-52,114.046432,22.537350,1
24-7-2,114.053101,22.535500,0
24-7-36,114.056870,22.528133,1
24-7-40,114.074417,22.531633,0
24-7-54,114.064651,22.546467,1
24-8-2,114.082481,22.552032,0
24-8-3,114.082352,22.552950,1
24-8-34,113.815933,22.647150,0
24-8-50,113.873520,22.597500,1
24-8-58,113.888947,22.567900,0
24-10-0,113.885330,22.562616,1
24-10-22,114.013969,22.546049,0
24-10-39,114.017868,22.542233,1
24-10-51,114.041718,22.557266,0
24-11-4,114.043503,22.566750,1
24-11-13,114.029915,22.563482,0
24-11-15,114.027336,22.563000,1
24-11-35,114.081352,22.549150,0
24-11-44,114.087952,22.554300,1
24-11-55,114.100433,22.547434,0
24-12-48,114.081703,22.551750,1
24-13-2,114.121536,22.569166,0
24-13-3,114.118385,22.568533,1
24-13-13,114.119286,22.544117,0
24-13-14,114.120781,22.542883,1
24-13-23,114.140549,22.552401,0
24-13-26,114.137314,22.550966,1
24-13-36,114.122398,22.557751,0
24-14-7,114.053352,22.516434,1
24-14-21,114.072929,22.543051,0
24-14-23,114.071747,22.543768,1
24-14-45,114.033401,22.560682,0
24-14-47,114.036613,22.558416,1
24-14-51,114.024948,22.555883,0
24-15-5,114.049332,22.563351,1
24-15-15,114.055946,22.538218,0
24-15-16,114.056000,22.538134,1
24-15-21,114.060349,22.545767,0
24-15-24,114.061348,22.545500,1
24-15-58,113.814667,22.649668,0
24-16-17,113.814819,22.649733,1
24-16-46,114.046852,22.530849,0
24-16-49,114.046982,22.525717,1
24-16-57,114.086784,22.536583,0
24-16-57,114.086716,22.537167,1
24-17-19,114.119469,22.541000,0
24-17-24,114.117500,22.541567,1
24-18-6,114.158669,22.611267,0
24-18-19,114.158897,22.609867,1
24-18-47,114.113884,22.534367,0
24-18-47,114.114418,22.533867,1
24-18-56,114.119347,22.544216,0
24-18-57,114.120331,22.544434,1
24-19-4,114.114014,22.534218,0
24-19-5,114.113869,22.534599,1
24-19-11,114.119232,22.540632,0
24-19-12,114.117317,22.539801,1
24-19-22,114.114052,22.531668,0
24-19-52,114.052917,22.525917,1
24-20-6,114.039101,22.558533,0
24-20-9,114.034767,22.559784,1
24-20-22,114.033630,22.518351,0
24-20-35,114.034836,22.521982,1
24-20-46,114.061050,22.525967,0
24-21-2,114.053680,22.539516,1
24-21-9,114.042786,22.534483,0
24-21-19,114.049217,22.537416,1
24-21-23,114.042732,22.534267,0
24-21-30,114.054367,22.537567,1
24-21-36,114.068436,22.523867,0
24-21-48,114.054420,22.539568,1
24-21-56,114.042114,22.534067,0
24-21-58,114.042831,22.534267,1
24-22-4,114.068367,22.523750,0
24-22-21,114.055847,22.538050,1
24-22-25,114.036850,22.530849,0
24-22-27,114.042885,22.534367,1
24-22-30,114.046448,22.524467,0
24-22-31,114.046669,22.525017,1
24-22-35,114.048302,22.528316,0
24-22-37,114.045067,22.527267,1
24-22-47,114.114998,22.539183,0
24-22-55,114.113731,22.534033,1
24-23-4,114.116470,22.549967,0
24-23-6,114.119484,22.552134,1
24-23-16,114.113548,22.540882,0
24-23-25,114.113815,22.546034,1
24-23-29,114.120766,22.543667,0
24-23-30,114.121101,22.543350,1
24-23-40,114.078766,22.538816,0
24-23-59,114.078171,22.547001,1
