time,jd,wd,status
20-15-15,113.919632,22.531567,0
20-15-17,113.919830,22.533484,1
20-15-23,113.907669,22.538250,0
20-15-54,113.912148,22.519432,1
20-16-8,113.928650,22.580116,0
20-16-18,113.925499,22.535450,1
20-16-22,113.924568,22.543867,0
20-16-24,113.924568,22.543867,1
20-16-33,113.932266,22.521183,0
20-16-34,113.930931,22.519867,1
20-16-43,113.942932,22.506451,0
20-16-46,113.945114,22.506533,1
20-17-32,113.816101,22.647118,0
20-18-10,113.814430,22.650049,1
20-18-46,113.949814,22.584818,0
20-18-52,113.949280,22.581318,1
20-19-26,113.919281,22.489317,0
20-19-42,113.915565,22.499666,1
20-21-33,114.042519,22.534218,0
20-21-45,114.040619,22.531334,1
20-22-41,114.040451,22.532932,0
20-22-54,114.040352,22.531233,1
20-23-1,114.009132,22.552851,0
20-23-19,113.938980,22.543083,1
20-23-24,113.923218,22.523518,0
21-0-30,113.814285,22.650450,1
21-0-57,114.063034,22.536383,0
21-7-6,113.930168,22.505632,1
21-7-14,113.963280,22.530968,0
21-7-22,113.943047,22.527317,1
21-7-27,113.942482,22.506933,0
21-7-41,113.945030,22.506533,1
21-7-49,113.927879,22.503050,0
21-7-50,113.925148,22.502684,1
21-7-54,113.921700,22.507999,0
21-7-57,113.921318,22.507833,1
21-8-43,114.081596,22.539749,0
21-8-45,114.076950,22.532316,1
21-8-56,114.041336,22.524151,0
21-8-58,114.040001,22.524067,1
21-9-2,114.048019,22.537382,0
21-9-3,114.048820,22.537333,1
21-9-13,114.071968,22.541067,0
21-9-20,114.059067,22.528650,1
21-9-24,114.055969,22.521067,0
21-9-24,114.056267,22.520884,1
21-9-48,113.936218,22.558617,0
21-9-55,113.921432,22.549168,1
21-10-13,113.922485,22.547132,0
21-10-20,113.923401,22.532967,1
21-10-48,114.079903,22.573084,0
21-10-49,114.079903,22.573084,1
21-11-19,113.927834,22.503483,0
21-11-37,113.927635,22.515717,1
21-11-44,113.915802,22.524651,0
21-11-48,113.918236,22.526400,1
21-11-55,113.913734,22.508400,0
21-12-2,113.916580,22.499050,1
21-12-12,113.918068,22.520767,0
21-12-14,113.918633,22.524233,1
21-12-19,113.932419,22.522232,0
21-12-36,113.931381,22.521017,1
21-12-56,114.111984,22.536417,0
21-13-0,114.112000,22.537268,1
21-13-12,114.117500,22.570299,0
21-14-51,113.917664,22.524616,1
21-15-4,113.919380,22.489668,0
21-15-18,113.908615,22.479500,1
21-15-44,113.928703,22.580017,0
21-15-51,113.928169,22.548532,1
21-15-59,113.940453,22.548233,0
21-16-5,113.938766,22.543118,1
21-16-12,113.913635,22.539183,0
21-16-19,113.914803,22.525034,1
21-16-24,113.911484,22.515900,0
21-16-29,113.915184,22.517433,1
21-17-10,113.814270,22.651150,0
21-17-32,113.814484,22.651484,1
21-18-3,113.895836,22.552467,0
21-18-3,113.895836,22.552467,1
21-18-10,113.938736,22.542566,0
21-18-11,113.938736,22.542566,1
21-18-26,113.888786,22.560017,0
21-18-39,113.904999,22.555834,1
21-18-49,113.938049,22.542549,0
21-18-53,113.932220,22.542868,1
21-19-6,113.921120,22.518867,0
21-19-8,113.920486,22.519300,1
21-19-27,113.917717,22.543249,0
21-19-43,113.920685,22.519051,1
21-19-52,113.910599,22.490217,0
21-19-54,113.909386,22.487368,1
21-20-23,113.955269,22.573532,0
21-20-27,113.955116,22.571550,1
21-20-43,113.924751,22.519117,0
21-21-40,113.917915,22.505850,1
21-21-41,113.917381,22.504400,0
21-21-41,113.917366,22.504368,1
21-21-48,113.931068,22.498484,0
21-21-59,113.908714,22.479816,1
21-22-11,113.908234,22.514999,0
21-22-11,113.907852,22.514999,1
21-22-17,113.919182,22.508682,0
21-22-18,113.919518,22.509583,1
21-22-28,113.926849,22.482750,0
21-22-30,113.926651,22.482767,1
21-22-32,113.919746,22.488417,0
21-22-49,113.917648,22.504650,1
21-23-28,114.121048,22.591368,0
22-7-35,113.915100,22.503967,1
22-8-1,113.929085,22.580717,0
22-8-6,113.944580,22.583567,1
22-8-20,113.981033,22.564533,0
22-8-24,113.978348,22.562082,1
22-8-40,114.027382,22.537367,0
22-8-42,114.028282,22.531601,1
22-8-57,114.044418,22.511900,0
22-9-5,114.040215,22.515249,1
22-9-19,114.041870,22.556601,0
22-10-25,114.024567,22.555700,1
22-9-30,114.007103,22.549116,0
22-9-47,113.967934,22.540733,1
22-9-53,113.944984,22.557966,0
22-10-0,113.928314,22.548849,1
22-10-9,113.884514,22.565434,0
22-10-11,113.884453,22.565550,1
22-10-27,113.917648,22.522066,0
22-10-28,113.917702,22.522217,1
22-10-33,113.943115,22.527483,0
22-11-1,113.929817,22.513033,1
22-11-23,114.110580,22.538067,0
22-11-26,114.111267,22.533768,1
22-11-40,114.101585,22.557068,0
22-11-46,114.098618,22.555017,1
22-12-1,114.056885,22.527468,0
22-12-2,114.056686,22.525850,1
22-12-12,114.021896,22.539450,0
22-12-24,113.997185,22.535282,1
22-12-40,113.914764,22.527683,0
22-12-50,113.917534,22.516701,1
22-12-55,113.928970,22.525167,0
22-13-6,113.945236,22.506550,1
22-13-17,114.041382,22.527000,0
22-13-19,114.041199,22.527050,1
22-13-22,114.031448,22.524549,0
22-13-45,113.945953,22.506701,1
22-14-2,113.920120,22.532766,0
22-14-8,113.923782,22.529600,1
22-14-14,113.912636,22.530684,0
22-14-16,113.915131,22.527384,1
22-14-26,113.918869,22.499434,0
22-14-27,113.917801,22.498983,1
22-14-32,113.925148,22.490133,0
22-14-45,113.929848,22.502850,1
22-14-48,113.921982,22.504200,0
22-14-55,113.918030,22.508200,1
22-15-8,113.889351,22.491501,0
22-15-18,113.903984,22.516283,1
22-15-26,113.923286,22.507982,0
22-16-27,113.922882,22.507950,1
22-15-59,114.083702,22.540733,0
22-16-44,113.912018,22.513884,1
22-16-56,113.931198,22.520050,0
22-16-58,113.931213,22.521618,1
22-17-4,113.925064,22.510683,0
22-17-11,113.917870,22.505783,1
22-17-17,113.919617,22.490267,0
22-17-22,113.909615,22.487017,1
22-17-59,113.916748,22.540867,0
22-18-0,113.916748,22.540867,1
22-18-30,113.919868,22.491217,0
22-18-32,113.919601,22.490601,1
22-18-35,113.923180,22.492783,0
22-18-37,113.923615,22.492317,1
22-18-43,113.915421,22.490417,0
22-18-43,113.915421,22.490417,1
22-19-56,114.064735,22.615816,0
22-20-24,114.052567,22.653433,1
22-20-49,114.075485,22.546984,0
22-20-52,114.078903,22.541401,1
22-21-1,114.048981,22.520567,0
22-21-15,114.040398,22.531334,1
22-21-30,113.970451,22.561501,0
22-21-39,113.947182,22.543484,1
22-22-1,113.949547,22.581017,0
22-22-5,113.949150,22.580217,1
22-22-22,113.915115,22.510584,0
22-22-39,113.908501,22.479834,1
22-23-9,114.053970,22.567699,0
23-0-11,113.814514,22.649834,1
23-0-28,113.926933,22.523033,0
23-0-29,113.926682,22.523067,1
23-0-35,113.925697,22.495333,0
23-0-39,113.919868,22.498650,1
23-0-47,113.933334,22.519751,0
23-2-2,113.915665,22.519917,1
23-2-6,113.918549,22.527184,0
23-7-48,113.922768,22.522650,1
23-7-53,113.930099,22.505800,0
23-8-8,113.923264,22.493567,1
23-8-22,113.971436,22.539316,0
23-8-27,113.968430,22.540617,1
23-8-34,113.927330,22.536200,0
23-8-42,113.914551,22.527283,1
23-8-53,113.912064,22.505182,0
23-9-3,113.925484,22.494717,1
23-9-5,113.926064,22.490116,0
23-9-8,113.919769,22.490601,1
23-9-40,114.113869,22.542282,0
23-10-9,114.028969,22.528267,1
23-10-13,114.026787,22.544283,0
23-10-19,114.019020,22.539167,1
23-10-21,114.009666,22.547518,0
23-10-24,114.011765,22.548983,1
23-10-38,114.091881,22.543283,0
23-10-44,114.091347,22.541918,1
23-10-48,114.086967,22.549232,0
23-10-50,114.084702,22.549200,1
23-10-58,114.091232,22.539534,0
23-11-21,114.047569,22.530251,1
23-11-28,114.060921,22.521549,0
23-11-47,113.996513,22.529318,1
23-11-52,114.006317,22.537167,0
23-11-53,114.007401,22.537416,1
23-12-19,113.814735,22.649549,0
23-12-33,113.859467,22.583982,1
23-12-51,113.932602,22.583532,0
23-13-6,113.961533,22.543283,1
23-13-10,113.945099,22.536682,0
23-13-21,113.945747,22.506567,1
23-13-28,113.922920,22.504883,0
23-13-30,113.921799,22.502533,1
23-13-43,113.909531,22.531218,0
23-13-51,113.913033,22.531250,1
23-13-56,113.904915,22.547182,0
23-13-59,113.910316,22.540133,1
23-14-7,113.924286,22.521816,0
23-14-9,113.924500,22.518950,1
23-14-24,114.047783,22.537283,0
23-14-47,113.962418,22.531467,1
23-14-48,113.965714,22.532600,0
23-14-49,113.963432,22.534483,1
23-14-53,113.961266,22.541651,0
23-14-56,113.961868,22.536699,1
23-14-59,113.970520,22.528168,0
23-15-4,113.962952,22.533400,1
23-15-6,113.962303,22.525682,0
23-15-15,113.933647,22.521717,1
23-15-32,113.904999,22.563316,0
23-15-43,113.910103,22.540617,1
23-15-47,113.918800,22.533199,0
23-16-18,113.919479,22.519751,1
23-16-42,113.903381,22.538883,0
23-18-22,113.914284,22.496933,1
23-18-25,113.915932,22.491432,0
23-17-53,113.908501,22.479799,1
23-18-27,114.014702,22.556717,0
23-18-32,114.021332,22.532383,1
23-18-44,113.943115,22.506468,0
23-18-46,113.945183,22.507401,1
23-19-17,113.857269,22.614317,0
23-19-51,113.815453,22.649267,1
23-20-36,114.156281,22.614384,0
23-20-46,114.131981,22.609383,1
23-20-53,114.143364,22.609568,0
23-21-24,114.088982,22.551832,1
23-21-42,114.031181,22.524332,0
23-21-50,114.021080,22.536432,1
23-22-2,114.063751,22.545383,0
23-22-3,114.062881,22.545567,1
23-22-9,114.061920,22.532499,0
23-22-12,114.063766,22.534817,1
23-22-21,114.100769,22.546383,0
23-22-23,114.100769,22.546383,1
23-22-33,114.130264,22.543734,0
23-22-47,114.077164,22.543133,1
23-22-56,114.033051,22.554317,0
24-0-27,113.816116,22.648199,1
24-0-49,114.041534,22.530899,0
24-1-7,114.020821,22.532368,1
24-1-16,114.091385,22.541401,0
24-7-43,113.920517,22.512167,1
24-8-0,114.018333,22.539133,0
24-8-13,114.014687,22.544067,1
24-8-36,113.816185,22.646851,0
24-9-15,113.884537,22.563368,1
24-9-25,113.949997,22.537500,0
24-9-37,113.943535,22.527384,1
24-9-42,113.942520,22.506817,0
24-9-53,113.945503,22.506517,1
24-10-7,113.903702,22.527433,0
24-10-16,113.911667,22.535383,1
24-10-20,113.910034,22.547800,0
24-10-21,113.909737,22.548401,1
24-10-43,113.923950,22.686550,0
24-11-0,113.923836,22.686466,1
24-11-20,113.914833,22.540466,0
24-11-21,113.914719,22.539700,1
24-11-28,113.940414,22.548733,0
24-16-5,113.917831,22.505100,1
24-16-19,113.917831,22.524483,0
24-16-22,113.917847,22.524384,1
24-16-29,113.918030,22.506233,0
24-16-33,113.913651,22.497000,1
24-16-37,113.925667,22.495132,0
24-16-38,113.925133,22.496983,1
24-16-48,113.913017,22.520634,0
24-17-0,113.913498,22.512083,1
24-17-8,113.922852,22.493683,0
24-17-13,113.920082,22.493151,1
24-17-26,113.917236,22.513149,0
24-17-35,113.916466,22.502283,1
24-17-41,113.919533,22.490566,0
24-17-52,113.908669,22.479601,1
24-18-36,114.062569,22.516251,0
24-18-39,114.063431,22.517817,1
24-19-30,114.019302,22.531799,0
24-19-44,114.019318,22.532183,1
24-19-48,114.007698,22.537300,0
24-19-56,113.964348,22.542250,1
24-20-12,114.059265,22.542618,0
24-20-19,114.059265,22.542618,1
24-20-27,114.041420,22.533899,0
24-20-45,113.985382,22.523884,1
24-20-50,113.958847,22.536133,0
