time,jd,wd,status
20-1-38,114.115433,22.542801,1
20-1-44,114.121017,22.566933,0
20-2-7,114.115967,22.543034,1
20-2-12,114.124550,22.552500,0
20-2-24,114.114548,22.543301,1
20-2-27,114.106285,22.543768,0
20-2-43,114.113350,22.541349,1
20-2-47,114.114731,22.543016,0
20-2-58,114.113869,22.542967,1
20-3-3,114.107315,22.552782,0
20-3-10,114.114632,22.543167,1
20-3-24,114.118034,22.541700,0
20-3-36,114.113686,22.542833,1
20-3-38,114.108734,22.541599,0
20-4-39,114.115768,22.542816,1
20-4-43,114.121681,22.552816,0
20-6-56,114.106964,22.537117,1
20-6-58,114.106499,22.540434,0
20-7-7,114.117882,22.543800,1
20-7-13,114.120949,22.561417,0
20-7-31,114.117836,22.544300,1
20-7-42,114.068336,22.524282,0
20-7-49,114.076950,22.535900,1
20-8-13,114.129547,22.547550,0
20-8-14,114.129570,22.546618,1
20-8-33,114.079498,22.549784,0
20-8-43,114.096382,22.551867,1
20-8-50,114.100914,22.543133,0
20-8-54,114.104820,22.540501,1
20-9-23,114.103935,22.557501,0
20-9-32,114.099548,22.543800,1
20-9-54,114.059883,22.525150,0
20-10-3,114.063164,22.527233,1
20-10-25,114.122147,22.539717,0
20-11-18,114.117149,22.546700,1
20-11-31,114.117798,22.589149,0
20-11-36,114.117935,22.589533,1
20-12-30,114.121651,22.568317,0
20-12-34,114.123032,22.561934,1
20-12-49,114.128899,22.601732,0
20-12-53,114.133636,22.610117,1
20-12-58,114.141853,22.606800,0
20-13-2,114.149849,22.608299,1
20-13-22,114.056900,22.642450,0
20-13-44,114.036118,22.619368,1
20-14-28,113.882652,22.552383,0
20-14-33,113.910034,22.542500,1
20-14-43,113.919098,22.528517,0
20-14-45,113.919930,22.534817,1
20-14-53,113.915367,22.541317,0
20-14-55,113.915535,22.543068,1
20-15-7,113.917580,22.565300,0
20-15-14,113.918732,22.545401,1
20-15-19,113.940636,22.539818,0
20-16-36,114.092102,22.568033,1
20-16-53,114.056931,22.527332,0
20-16-56,114.059448,22.525967,1
20-16-59,114.046165,22.525734,0
20-17-0,114.044983,22.528549,1
20-17-3,114.046585,22.544518,0
20-17-4,114.044479,22.545267,1
20-17-13,114.034233,22.549334,0
20-17-16,114.039818,22.552633,1
20-17-19,114.037300,22.544083,0
20-17-20,114.037270,22.544233,1
20-17-23,114.037468,22.544117,0
20-17-25,114.041321,22.544451,1
20-17-33,114.006149,22.537817,0
20-17-34,114.003899,22.537483,1
20-17-50,113.922501,22.545450,0
20-17-51,113.922485,22.545868,1
20-17-58,113.923286,22.530132,0
20-17-59,113.923119,22.528883,1
20-18-8,113.943382,22.507267,0
20-18-10,113.946014,22.507299,1
20-18-26,114.042953,22.534384,0
20-18-30,114.041100,22.533367,1
20-18-52,114.048752,22.568850,0
20-18-52,114.048752,22.567984,1
20-19-23,114.115166,22.580099,0
20-19-41,114.098267,22.558599,1
20-19-45,114.087753,22.563101,0
20-19-54,114.094620,22.560917,1
20-20-2,114.079048,22.540768,0
20-20-3,114.078751,22.540234,1
20-21-38,114.109100,22.617468,0
20-21-48,114.116882,22.600183,1
20-21-52,114.118713,22.590151,0
20-21-52,114.120667,22.591299,1
20-21-55,114.128632,22.587982,0
20-22-32,114.113716,22.547600,1
20-22-44,114.096931,22.561550,0
20-22-48,114.091164,22.558399,1
20-22-52,114.084198,22.549217,0
20-22-55,114.084030,22.543568,1
20-23-0,114.074814,22.533001,0
20-23-5,114.063370,22.531866,1
20-23-42,113.989632,22.595016,0
21-0-7,113.960365,22.547100,1
21-0-17,113.905197,22.539766,0
21-0-23,113.912849,22.531282,1
21-0-37,113.956947,22.572968,0
21-0-43,113.967117,22.563168,1
21-0-54,114.019516,22.530600,0
21-1-9,114.026787,22.524918,1
21-1-20,114.068398,22.524300,0
21-1-35,114.114731,22.542833,1
21-1-42,114.120880,22.557600,0
21-1-50,114.115517,22.543249,1
21-2-13,113.925148,22.543583,0
22-2-49,114.113503,22.542749,1
22-2-55,114.081482,22.545317,0
22-3-10,114.115448,22.543333,1
22-3-12,114.119499,22.540400,0
22-3-29,114.115532,22.543383,1
22-3-35,114.117371,22.545549,0
22-3-45,114.115303,22.543182,1
22-3-52,114.075020,22.537268,0
22-6-44,114.130630,22.581717,1
22-7-0,114.111099,22.587717,0
22-7-10,114.122803,22.549316,1
22-8-25,113.966301,22.570984,0
22-8-28,113.974998,22.563784,1
22-8-41,114.062119,22.562500,0
22-8-42,114.062431,22.561283,1
22-9-2,114.122818,22.558001,0
22-9-3,114.122704,22.557934,1
22-9-24,114.130531,22.577482,0
22-9-26,114.137520,22.571617,1
22-9-33,114.144363,22.556499,0
22-9-34,114.146164,22.556284,1
22-9-48,114.098999,22.559467,0
22-10-1,114.101814,22.561666,1
22-10-5,114.094521,22.563217,0
22-10-6,114.094452,22.564117,1
22-10-18,114.055450,22.549450,0
22-11-22,114.121086,22.560101,1
22-11-33,114.115631,22.585367,0
22-11-43,114.112434,22.585016,1
22-11-46,114.117668,22.571199,0
22-11-46,114.117569,22.570168,1
22-12-14,114.041168,22.556383,0
22-12-15,114.043449,22.556784,1
22-12-27,114.081352,22.549183,0
22-12-46,114.107880,22.547583,1
22-12-54,114.112770,22.535801,0
22-12-55,114.112221,22.535749,1
22-13-9,114.113434,22.583267,0
22-13-19,114.094635,22.559450,1
22-13-28,114.081116,22.543266,0
22-13-28,114.080551,22.543234,1
22-13-37,114.062401,22.526318,0
22-14-45,114.079987,22.543266,1
22-15-18,114.104317,22.553516,0
22-15-19,114.105217,22.549500,1
22-15-42,114.042580,22.540466,0
22-15-44,114.043030,22.542217,1
22-15-51,114.071770,22.530367,0
22-15-52,114.072037,22.528917,1
22-15-57,114.074966,22.542933,0
22-16-6,114.088921,22.543383,1
22-16-29,114.157318,22.561333,0
22-16-58,114.094185,22.566233,1
22-17-7,114.074402,22.547434,0
22-17-9,114.076035,22.544300,1
22-17-21,114.051369,22.511066,0
22-17-22,114.050751,22.510799,1
22-18-5,114.107735,22.546833,0
22-18-7,114.107750,22.548384,1
22-18-20,114.103981,22.558317,0
22-18-22,114.104103,22.559967,1
22-18-30,114.103867,22.577551,0
22-18-36,114.090515,22.567516,1
22-18-53,114.049484,22.537382,0
22-18-54,114.048416,22.537451,1
22-19-24,114.035149,22.554684,0
22-19-28,114.039749,22.554083,1
22-19-45,114.048569,22.537283,0
22-19-45,114.049484,22.537382,1
22-20-18,114.052452,22.549351,0
22-20-20,114.051117,22.549816,1
22-20-29,114.054001,22.569233,0
22-20-40,114.036652,22.568951,1
22-20-52,114.048752,22.525717,0
22-20-58,114.050484,22.537367,1
22-21-42,114.094383,22.581034,0
22-21-49,114.103531,22.572433,1
22-22-7,114.104668,22.615400,0
22-22-19,114.109520,22.592833,1
22-22-27,114.112396,22.608732,0
22-22-28,114.112930,22.605284,1
22-22-39,114.118431,22.584084,0
22-22-42,114.113884,22.587784,1
22-23-0,114.114265,22.531816,0
22-23-6,114.111298,22.545200,1
22-23-41,114.119766,22.576450,0
22-23-47,114.121780,22.567316,1
21-23-22,114.175766,22.637266,0
23-0-1,114.058319,22.532017,1
23-0-8,114.053650,22.539499,0
23-0-28,114.067467,22.524332,1
23-0-38,114.121353,22.539949,0
23-1-2,114.115265,22.542950,1
23-1-12,114.094780,22.569834,0
23-1-12,114.094780,22.569834,1
23-1-19,114.049484,22.567150,0
23-1-56,114.115181,22.542967,1
23-2-7,114.073700,22.538950,0
23-2-8,114.072067,22.539083,1
23-2-16,114.114349,22.546600,0
23-2-23,114.115952,22.542583,1
23-2-28,114.097000,22.541033,0
23-2-36,114.115936,22.543051,1
23-2-40,114.120667,22.544050,0
23-2-47,114.114304,22.542650,1
23-2-54,114.107552,22.569317,0
23-3-7,114.114754,22.543301,1
23-3-18,114.142517,22.549282,0
23-3-35,114.113884,22.542933,1
23-3-40,114.105217,22.541134,0
23-6-47,114.126480,22.550068,1
23-6-51,114.121765,22.540934,0
23-7-9,114.118713,22.542233,1
23-7-17,114.121780,22.567368,0
23-7-28,114.116447,22.535851,1
23-7-33,114.114067,22.534067,0
23-7-43,114.120682,22.542383,1
23-8-5,114.134697,22.543934,0
23-8-40,114.131065,22.550667,1
23-8-47,114.116547,22.550217,0
23-8-49,114.118332,22.551649,1
23-9-9,114.116348,22.535883,0
23-9-10,114.120033,22.538282,1
23-9-23,114.052498,22.531218,0
23-9-39,114.083771,22.540583,1
23-9-52,114.017967,22.534033,0
23-9-59,114.038879,22.526251,1
23-10-6,114.048714,22.510900,0
23-10-7,114.050964,22.512632,1
23-10-16,114.053932,22.530718,0
23-10-17,114.056198,22.530167,1
23-10-33,114.051132,22.562401,0
23-11-31,114.101570,22.568466,1
23-11-33,114.103966,22.565233,0
23-11-42,114.104500,22.565300,1
23-12-8,114.104897,22.540234,0
23-12-33,114.148499,22.555799,1
23-12-48,114.214417,22.557516,0
23-12-53,114.168083,22.563150,1
23-13-17,114.171165,22.561867,0
23-13-21,114.164215,22.566767,1
23-13-41,114.082520,22.547001,0
23-13-46,114.084198,22.547400,1
23-14-5,114.026085,22.523451,0
23-14-7,114.028366,22.522551,1
23-14-22,114.040520,22.549932,0
23-14-32,114.021484,22.539217,1
23-14-54,113.919800,22.535000,0
23-15-8,113.990685,22.525267,1
23-15-20,114.056099,22.551184,0
23-15-45,114.063065,22.534718,1
23-15-52,114.062683,22.562517,0
23-16-2,114.092918,22.555750,1
23-16-11,114.085533,22.556549,0
23-16-22,114.115570,22.558783,1
23-16-33,114.132080,22.562384,0
23-16-52,114.110817,22.586166,1
23-17-7,114.134735,22.576717,0
23-17-26,114.114799,22.546850,1
23-17-45,114.055351,22.525917,0
23-17-46,114.054604,22.525883,1
23-17-52,114.044464,22.549232,0
23-17-55,114.050949,22.549232,1
23-18-1,114.055901,22.539383,0
23-18-3,114.055931,22.537083,1
23-18-7,114.068466,22.523867,0
23-18-8,114.067535,22.524584,1
23-18-40,114.158852,22.611000,0
23-19-1,114.151802,22.607950,1
23-19-4,114.137703,22.609367,0
23-19-6,114.130280,22.611082,1
23-19-28,114.115616,22.544167,0
23-19-28,114.115280,22.544518,1
23-19-37,114.104485,22.556517,0
23-19-38,114.103897,22.557867,1
23-19-44,114.112114,22.542116,0
23-19-46,114.114601,22.542749,1
23-19-56,114.100700,22.554832,0
23-20-11,114.117104,22.547268,1
23-20-15,114.121368,22.540333,0
23-20-17,114.118965,22.538000,1
23-20-25,114.106049,22.546101,0
23-20-30,114.104683,22.546700,1
23-20-44,114.079498,22.535583,0
23-20-58,114.101402,22.541117,1
23-21-8,114.117950,22.541317,0
23-21-14,114.113647,22.542883,1
23-21-17,114.112701,22.546450,0
23-21-21,114.113564,22.546766,1
23-21-29,114.114700,22.541018,0
23-21-36,114.114929,22.543234,1
23-22-3,114.112701,22.608500,0
23-22-44,114.122864,22.549049,1
23-22-56,114.068420,22.523718,0
23-23-1,114.075203,22.543034,1
23-23-20,113.920998,22.530117,0
23-23-24,113.921150,22.530132,1
23-23-28,113.923851,22.515066,0
23-23-30,113.923668,22.514750,1
23-23-40,113.920715,22.543568,0
24-0-25,113.910049,22.515017,1
24-1-6,114.054031,22.570368,0
24-1-35,114.115219,22.542999,1
24-1-43,114.122849,22.548651,0
24-1-53,114.115196,22.543051,1
24-2-8,114.044182,22.531200,0
24-2-20,114.114449,22.543400,1
24-2-27,114.124031,22.567266,0
24-2-46,114.114914,22.542801,1
24-3-1,114.112465,22.609484,0
24-6-49,114.119133,22.540333,1
24-7-10,113.973152,22.537083,0
24-7-26,114.033066,22.566517,1
24-8-1,113.929153,22.497549,0
24-8-2,113.928329,22.502867,1
24-8-39,114.055801,22.568233,0
24-9-46,114.056015,22.568716,1
24-9-51,114.064529,22.571301,0
24-9-52,114.066833,22.571318,1
24-10-6,114.090149,22.551867,0
24-11-4,114.107635,22.568367,1
24-11-17,114.117386,22.545250,0
24-11-21,114.121231,22.543516,1
24-11-40,114.021530,22.529600,0
24-11-41,114.021530,22.529600,1
24-11-49,114.010315,22.534883,0
24-11-55,114.009300,22.534700,1
24-12-1,114.023033,22.531616,0
24-12-2,114.024750,22.531233,1
24-12-9,114.021530,22.536449,0
24-12-11,114.022301,22.535366,1
24-12-27,114.062935,22.517633,0
24-12-38,114.062881,22.518351,1
24-12-44,114.058914,22.519917,0
24-12-46,114.060387,22.523783,1
24-13-10,114.112350,22.548767,0
24-13-11,114.111618,22.548166,1
24-13-21,114.123566,22.547533,0
24-13-21,114.120430,22.546900,1
24-13-36,114.073265,22.531668,0
24-13-37,114.075180,22.531683,1
24-13-45,114.081718,22.546766,0
24-13-45,114.082901,22.546867,1
24-13-58,114.077080,22.535967,0
24-14-1,114.077950,22.540283,1
24-14-18,114.116867,22.547268,0
24-14-20,114.117104,22.547867,1
24-14-33,114.104767,22.565250,0
24-14-33,114.106514,22.566334,1
24-14-36,114.117317,22.563633,0
24-14-37,114.116997,22.563517,1
24-14-44,114.128700,22.550400,0
24-14-54,114.110931,22.537916,1
24-15-4,114.066963,22.525232,0
24-15-6,114.075699,22.531683,1
24-15-26,114.111519,22.531500,0
24-15-36,114.116570,22.546400,1
24-15-41,114.127052,22.549850,0
24-15-42,114.126266,22.549566,1
24-15-58,114.112900,22.584368,0
24-15-58,114.113770,22.583117,1
24-16-24,114.114983,22.534201,0
24-17-4,114.110733,22.586349,1
24-17-31,114.023735,22.530750,0
24-17-44,114.027153,22.539650,1
24-18-2,113.905098,22.556932,0
24-18-7,113.903381,22.561649,1
24-18-31,114.081017,22.559134,0
24-18-33,114.081398,22.560118,1
24-18-40,114.093414,22.554182,0
24-18-42,114.095665,22.555050,1
24-18-52,114.105003,22.549534,0
24-18-54,114.104118,22.549232,1
24-19-6,114.112648,22.547684,0
24-19-6,114.112801,22.547434,1
24-19-15,114.121002,22.557617,0
24-19-18,114.118652,22.553633,1
24-19-28,114.101883,22.541401,0
24-19-30,114.105949,22.541201,1
24-19-43,114.054619,22.549482,0
24-19-51,114.051003,22.550817,1
24-19-59,114.066681,22.538633,0
24-20-1,114.062965,22.541183,1
24-20-9,114.088501,22.564550,0
24-20-10,114.088234,22.564583,1
24-20-38,114.016914,22.652918,0
24-20-39,114.016533,22.653601,1
24-21-6,114.063919,22.538500,0
24-21-6,114.064034,22.538450,1
24-21-12,114.060036,22.526817,0
24-21-16,114.059883,22.531401,1
24-21-26,114.113800,22.544649,0
24-21-30,114.117470,22.544718,1
24-21-50,114.058853,22.520267,0
24-22-9,114.067413,22.524067,1
24-22-26,114.022697,22.527718,0
24-22-27,114.022636,22.527599,1
24-23-7,114.128700,22.557484,0
24-23-13,114.114731,22.546249,1
24-23-19,114.133553,22.550051,0
24-23-26,114.124367,22.549116,1
24-23-34,114.096153,22.561466,0
24-23-44,114.101669,22.553482,1
24-23-57,114.045013,22.525633,0
