time,jd,wd,status
22-11-36,114.113632,22.545082,0
22-11-40,114.108482,22.545099,1
22-11-51,114.084084,22.543400,0
22-12-25,114.119720,22.593782,1
22-12-31,114.109535,22.600050,0
22-12-37,114.110901,22.601933,1
22-12-49,114.110046,22.550318,0
22-13-32,114.137550,22.566366,1
22-13-58,114.084068,22.546749,0
22-14-6,114.102470,22.552317,1
22-14-12,114.099434,22.561417,0
22-14-18,114.103165,22.555599,1
22-14-27,114.110069,22.542950,0
22-14-42,114.138153,22.556133,1
22-14-44,114.132332,22.561617,0
22-14-59,114.139549,22.579149,1
22-15-35,114.123619,22.558500,0
22-15-36,114.121735,22.557467,1
22-15-46,114.117470,22.545467,0
22-15-47,114.119865,22.546118,1
22-16-22,114.073631,22.542933,0
22-16-23,114.074249,22.542999,1
22-16-33,114.099533,22.554617,0
22-16-50,114.107018,22.574699,1
22-16-54,114.124252,22.576384,0
22-17-19,114.147102,22.609533,1
22-18-22,114.106354,22.539017,0
22-18-41,114.126053,22.545250,1
22-18-55,114.127617,22.547850,0
22-19-3,114.129829,22.547100,1
22-19-17,114.112968,22.535883,0
22-19-18,114.112503,22.536051,1
22-20-14,113.832870,22.649233,0
22-20-21,113.814583,22.649401,1
22-21-4,113.923935,22.515682,0
22-21-6,113.922150,22.515850,1
22-21-26,113.895149,22.596684,0
22-21-56,113.816414,22.647583,1
22-22-5,113.848602,22.621834,0
22-22-42,114.116699,22.582582,1
22-22-50,114.128365,22.587784,0
22-23-22,114.125786,22.548367,1
22-23-34,114.114304,22.532101,0
22-23-35,114.114685,22.532049,1
22-23-43,114.124466,22.541866,0
22-23-45,114.125580,22.545099,1
22-23-58,114.118835,22.598450,0
23-0-7,114.119019,22.561800,1
23-0-12,114.125954,22.564583,0
23-0-53,114.122414,22.550632,1
23-1-0,114.134804,22.558132,0
23-1-13,114.122314,22.551382,1
23-1-23,114.120270,22.538883,0
23-1-36,114.116081,22.542017,1
23-1-42,114.120064,22.541317,0
23-2-29,114.122932,22.548950,1
23-3-1,114.117920,22.551167,0
23-4-44,114.117729,22.569250,1
23-4-52,114.083130,22.572533,0
23-7-4,114.110603,22.587500,1
23-7-16,114.113998,22.531717,0
23-7-29,114.127197,22.550016,1
23-7-39,114.088303,22.551733,0
23-7-51,114.119766,22.555834,1
23-7-54,114.116653,22.548450,0
23-7-56,114.117302,22.545116,1
23-8-3,114.115570,22.579233,0
23-8-9,114.127953,22.579767,1
23-8-25,114.112465,22.535833,0
23-8-31,114.113701,22.534018,1
23-8-35,114.119034,22.540518,0
23-8-53,114.118881,22.553917,1
23-8-58,114.116180,22.542418,0
23-9-25,114.128601,22.579634,1
23-9-38,114.138115,22.569250,0
23-9-45,114.133766,22.564432,1
23-9-55,114.113564,22.542032,0
23-9-57,114.116852,22.550333,1
23-10-4,114.111603,22.587217,0
23-10-6,114.112747,22.584566,1
23-10-30,114.058533,22.537416,0
23-10-32,114.060097,22.537382,1
23-10-32,114.060181,22.537416,0
23-11-19,114.117882,22.551767,1
23-11-25,114.107735,22.568167,0
23-11-36,114.117920,22.570732,1
23-11-49,114.116470,22.550133,0
23-11-50,114.116531,22.546368,1
23-11-57,114.111000,22.535517,0
23-11-59,114.110748,22.537083,1
23-12-19,114.035568,22.564583,0
23-12-26,114.062080,22.566532,1
23-12-38,114.071350,22.543182,0
23-12-44,114.078964,22.534317,1
23-12-55,114.038666,22.524183,0
23-12-57,114.038696,22.524200,1
23-13-17,114.099136,22.555033,0
23-13-18,114.099319,22.553232,1
23-13-25,114.091187,22.543818,0
23-13-35,114.117447,22.551634,1
23-13-38,114.123596,22.558317,0
23-13-40,114.127701,22.555901,1
23-13-53,114.111984,22.537683,0
23-14-2,114.113914,22.534201,1
23-14-12,114.128548,22.550550,0
23-14-13,114.126732,22.549917,1
23-14-39,114.126816,22.554501,0
23-14-46,114.121513,22.568983,1
23-14-49,114.124733,22.562517,0
23-15-39,114.114601,22.588717,1
23-15-47,114.120468,22.576349,0
23-15-50,114.121552,22.574516,1
23-16-10,114.090866,22.543617,0
23-16-12,114.088470,22.543400,1
23-16-35,114.123817,22.579268,0
23-16-41,114.139870,22.579033,1
23-16-52,114.139297,22.549833,0
23-17-2,114.139565,22.576483,1
23-17-13,114.161751,22.605200,0
23-17-30,114.148537,22.608999,1
23-17-40,114.114250,22.601200,0
23-17-55,114.112579,22.547567,1
23-18-9,114.114014,22.540417,0
23-18-56,114.182747,22.640150,1
23-19-22,114.114052,22.531683,0
23-19-24,114.115120,22.534451,1
23-19-34,114.134621,22.565416,0
23-19-35,114.132118,22.562532,1
23-19-45,114.129135,22.550667,0
23-19-53,114.133698,22.549450,1
23-20-8,114.094704,22.543550,0
23-20-19,114.081535,22.547583,1
23-20-34,114.047264,22.518950,0
23-20-37,114.044197,22.525200,1
23-20-46,114.026031,22.523617,0
23-20-47,114.025864,22.525667,1
23-20-59,114.057297,22.525967,0
23-21-2,114.052147,22.535299,1
23-21-7,114.065353,22.537832,0
23-21-13,114.067802,22.527666,1
23-21-27,114.068481,22.524033,0
23-21-37,114.067520,22.523983,1
23-21-53,114.124130,22.546083,0
23-21-54,114.123070,22.545168,1
23-22-0,114.113602,22.544033,0
23-22-4,114.115982,22.544317,1
23-22-8,114.114182,22.539083,0
23-22-9,114.111847,22.539568,1
23-22-22,114.086319,22.558483,0
23-22-25,114.081299,22.555651,1
23-22-27,114.081551,22.547733,0
23-22-36,114.074432,22.537500,1
23-22-47,114.052567,22.528433,0
23-22-52,114.045235,22.537149,1
23-22-56,114.047729,22.539667,0
23-23-3,114.051132,22.537399,1
23-23-16,114.113701,22.542549,0
23-23-20,114.117332,22.546034,1
23-23-42,114.170135,22.600849,0
24-1-50,114.067535,22.524418,1
24-2-0,114.113632,22.539932,0
24-2-1,114.113770,22.540684,1
24-2-10,114.067650,22.524549,0
24-2-34,114.067734,22.523899,1
24-2-44,114.114418,22.542500,0
24-2-54,114.116135,22.541416,1
24-3-14,114.057320,22.519600,0
24-3-30,114.056633,22.523268,1
24-3-37,114.082085,22.534201,0
24-3-46,114.084114,22.547617,1
24-3-52,114.077553,22.537884,0
24-3-59,114.075783,22.536667,1
24-4-13,114.091187,22.542549,0
24-4-44,114.117401,22.546400,1
24-5-8,114.150665,22.616617,0
24-5-20,114.114799,22.601833,1
24-5-24,114.113297,22.584949,0
24-6-39,114.109886,22.593918,1
24-6-50,114.114136,22.531668,0
24-7-20,114.113747,22.534250,1
24-7-27,114.167564,22.562468,0
24-7-52,114.139168,22.564632,1
24-8-10,114.050766,22.549400,0
24-9-50,114.063667,22.531317,1
24-9-53,114.062897,22.531500,0
24-10-12,114.071747,22.530333,1
24-10-21,114.057617,22.537701,0
24-10-32,114.082153,22.533484,1
24-10-49,114.124481,22.554001,0
24-10-53,114.120918,22.557083,1
24-10-59,114.114250,22.542749,0
24-11-12,114.113632,22.534100,1
24-11-25,114.056068,22.531799,0
24-11-25,114.053314,22.531733,1
24-11-33,114.056252,22.519400,0
24-11-39,114.051414,22.523684,1
24-11-46,114.048286,22.535282,0
24-11-49,114.042931,22.527582,1
24-11-59,114.053917,22.549334,0
24-12-4,114.060654,22.549232,1
24-12-14,114.101280,22.547600,0
24-12-21,114.115616,22.558283,1
24-12-40,114.133163,22.565367,0
24-12-41,114.134117,22.565216,1
24-12-49,114.129349,22.550867,0
24-13-8,114.135017,22.565434,1
24-13-20,114.122437,22.570566,0
24-13-22,114.121216,22.573851,1
24-13-30,114.099182,22.559999,0
24-13-50,114.112953,22.532818,1
24-13-55,114.120598,22.541433,0
24-13-56,114.118652,22.542868,1
24-14-3,114.114365,22.558901,0
24-14-9,114.106514,22.566418,1
24-14-36,114.113220,22.532700,0
24-15-4,114.113701,22.534067,1
24-15-11,114.129547,22.548349,0
24-15-12,114.125931,22.548468,1
24-15-21,114.123398,22.575916,0
24-15-22,114.124229,22.572968,1
24-15-41,114.125648,22.550949,0
24-15-43,114.124367,22.549150,1
24-15-59,114.113853,22.534634,0
24-16-2,114.113884,22.534300,1
24-16-8,114.126068,22.551350,0
24-16-12,114.129700,22.555300,1
24-16-21,114.111031,22.545616,0
24-16-22,114.110947,22.545633,1
24-16-33,114.124100,22.541967,0
24-16-36,114.117233,22.545700,1
24-16-40,114.117264,22.551233,0
24-16-58,114.103416,22.570667,1
24-17-2,114.103897,22.562550,0
24-17-59,114.157684,22.613283,1
24-18-27,114.114151,22.534517,0
24-18-28,114.114067,22.534300,1
24-18-49,114.122620,22.549801,0
24-18-51,114.122383,22.551149,1
24-19-2,114.114281,22.534616,0
24-19-3,114.113785,22.534533,1
24-19-18,114.103752,22.555866,0
24-19-19,114.103897,22.555634,1
24-19-21,114.104050,22.553682,0
24-19-32,114.099899,22.541134,1
24-19-46,114.115463,22.555901,0
24-19-49,114.113647,22.550867,1
24-20-11,114.119385,22.597418,0
24-20-16,114.117935,22.589233,1
24-21-2,113.815819,22.647583,0
24-21-13,113.815552,22.648617,1
24-21-19,113.855164,22.626118,0
24-21-51,113.945831,22.506582,1
24-21-53,113.948364,22.517967,0
24-21-57,113.945183,22.527416,1
24-22-15,114.113251,22.538200,0
24-22-33,114.123718,22.548817,1
24-22-47,114.068481,22.524317,0
24-23-26,114.081551,22.546417,1
24-23-46,114.055420,22.633200,0
