time,jd,wd,status
18-17-21,114.111916,22.547768,1
18-18-31,114.117416,22.580168,0
18-18-35,114.107918,22.575518,1
18-19-17,113.814819,22.649467,0
18-20-9,113.814934,22.649616,1
18-20-38,113.931801,22.494368,0
18-20-56,113.930946,22.520468,1
18-21-2,113.917366,22.521383,0
18-21-13,113.925720,22.521749,1
18-21-21,113.913620,22.508318,0
18-21-55,113.936501,22.536882,1
18-22-22,114.164497,22.561783,0
18-22-29,114.164413,22.564350,1
18-22-48,114.109268,22.617500,0
18-22-51,114.108147,22.616568,1
18-23-17,114.047768,22.539133,0
18-23-41,114.076263,22.534834,1
18-23-53,114.118118,22.558332,0
19-0-11,114.116768,22.547832,1
19-0-15,114.107880,22.551233,0
19-0-38,114.107597,22.569532,1
19-0-49,114.078964,22.540434,0
19-1-5,114.074768,22.537416,1
19-1-12,114.056915,22.528233,0
19-1-30,114.075584,22.534300,1
19-1-42,114.037552,22.554567,0
19-2-5,114.087364,22.563351,1
19-2-18,114.029800,22.544916,0
19-2-41,114.087646,22.563267,1
19-2-52,114.119637,22.544333,0
19-3-30,114.100616,22.558649,1
19-3-38,114.068451,22.523750,0
19-6-58,114.138084,22.609318,1
19-7-16,114.082382,22.553984,0
19-7-20,114.082199,22.554001,1
19-7-24,114.078316,22.560150,0
19-7-25,114.078552,22.561068,1
19-7-31,114.083847,22.553333,0
19-7-34,114.079880,22.553883,1
19-8-5,114.081467,22.555582,0
19-8-8,114.084084,22.555166,1
19-8-31,114.043198,22.520533,0
19-8-32,114.043198,22.520533,1
19-8-46,114.019165,22.537283,0
19-8-51,114.031013,22.527000,1
19-8-58,114.009697,22.534901,0
19-9-5,114.020218,22.531834,1
19-9-17,114.091331,22.541582,0
19-9-17,114.091331,22.541582,1
19-9-31,114.048447,22.541183,0
19-9-40,114.038666,22.526501,1
19-9-58,114.078697,22.543034,0
19-10-3,114.079880,22.540367,1
19-10-16,114.047798,22.534582,0
19-10-28,114.063019,22.537167,1
19-10-32,114.075485,22.534233,0
19-10-33,114.075233,22.533583,1
19-10-45,114.010071,22.534401,0
19-11-1,114.020332,22.531883,1
19-11-14,114.104782,22.540701,0
19-11-15,114.104980,22.540983,1
19-11-20,114.113899,22.542650,0
19-11-21,114.114349,22.542633,1
19-11-29,114.113281,22.550034,0
19-11-30,114.113281,22.550034,1
19-11-41,114.133919,22.564117,0
19-11-43,114.127182,22.560350,1
19-11-48,114.121864,22.566084,0
19-11-49,114.122253,22.564083,1
19-11-54,114.114754,22.560583,0
19-11-55,114.116966,22.559799,1
19-12-1,114.117470,22.545116,0
19-12-3,114.116516,22.550167,1
19-12-8,114.124313,22.548933,0
19-12-10,114.117569,22.547951,1
19-12-18,114.114235,22.540882,0
19-13-5,114.133118,22.550449,1
19-13-18,114.120201,22.541901,0
19-13-20,114.116470,22.548100,1
19-13-20,114.116234,22.549433,0
19-13-21,114.116386,22.549883,1
19-13-29,114.124901,22.564800,0
19-13-29,114.124901,22.564800,1
19-13-54,114.224449,22.555634,0
19-13-55,114.225464,22.556183,1
19-13-59,114.232117,22.553383,0
19-14-4,114.225487,22.550817,1
19-14-36,114.101883,22.607733,0
19-14-50,114.111801,22.607267,1
19-15-5,114.136200,22.579582,0
19-15-8,114.138565,22.579884,1
19-15-35,114.107849,22.567734,0
19-15-37,114.107513,22.568632,1
19-15-55,114.035583,22.564150,0
19-16-2,114.059319,22.562416,1
19-16-11,114.056770,22.571182,0
19-16-12,114.055481,22.571100,1
19-16-26,114.056152,22.514267,0
19-16-28,114.062035,22.520416,1
19-16-35,114.055984,22.530167,0
19-17-12,114.123932,22.558599,1
19-17-28,114.084770,22.543182,0
19-17-29,114.084770,22.543182,1
19-17-59,114.054131,22.568983,0
19-18-4,114.051018,22.567301,1
19-18-9,114.037033,22.568632,0
19-18-12,114.035736,22.568100,1
19-18-26,114.019966,22.540667,0
19-18-27,114.019966,22.540667,1
19-18-49,113.952499,22.574883,0
19-18-53,113.962196,22.570168,1
19-19-9,113.906754,22.553667,0
19-19-15,113.912582,22.539301,1
19-19-26,113.919121,22.528467,0
19-19-30,113.921799,22.530050,1
19-19-41,113.914467,22.525450,0
19-19-50,113.925415,22.521900,1
19-20-0,113.918335,22.508400,0
19-20-0,113.918335,22.508400,1
19-20-8,113.908531,22.522417,0
19-20-22,113.926132,22.519617,1
19-20-26,113.919067,22.528450,0
19-20-27,113.919067,22.528450,1
19-20-35,113.929634,22.521267,0
19-20-36,113.929634,22.521267,1
19-20-46,113.921036,22.535883,0
19-20-47,113.920380,22.535749,1
19-21-2,114.031097,22.557516,0
19-21-5,114.031532,22.558800,1
19-21-15,114.016998,22.541983,0
19-21-19,114.020615,22.540867,1
19-21-32,114.052170,22.572582,0
19-21-39,114.067451,22.566950,1
19-21-55,114.107384,22.598566,0
19-22-3,114.110535,22.587450,1
19-22-14,114.117630,22.537018,0
19-22-17,114.117249,22.536266,1
19-22-22,114.107903,22.547318,0
19-22-23,114.107903,22.547318,1
19-22-31,114.107635,22.569584,0
19-22-40,114.107964,22.572083,1
19-22-47,114.125900,22.549833,0
19-22-53,114.116447,22.535950,1
19-23-0,114.127884,22.552317,0
19-23-7,114.122314,22.551001,1
19-23-23,114.134750,22.586767,0
19-23-28,114.132980,22.586349,1
19-23-46,114.027283,22.525566,0
19-23-50,114.025101,22.526882,1
19-23-53,114.029404,22.522034,0
21-1-17,114.074081,22.535267,1
21-1-27,114.076630,22.555233,0
21-1-44,114.094315,22.559784,1
21-1-49,114.091850,22.570217,0
21-2-11,114.121902,22.612801,1
21-2-24,114.117935,22.544132,0
21-2-27,114.119766,22.546499,1
21-2-33,114.133186,22.550400,0
21-2-37,114.129547,22.550917,1
21-2-43,114.118233,22.541134,0
21-3-1,114.113670,22.541416,1
21-3-6,114.102684,22.540150,0
21-3-21,114.112732,22.547733,1
21-3-32,114.049782,22.562384,0
21-3-32,114.049782,22.562384,1
21-3-32,114.049782,22.562384,0
21-3-45,114.084129,22.549250,1
21-3-58,114.104385,22.597683,0
21-4-2,114.109947,22.595818,1
21-4-6,114.099030,22.577850,0
21-4-48,114.107666,22.569183,1
21-4-55,114.129669,22.551767,0
21-6-51,114.138100,22.607901,1
21-7-5,114.116280,22.563316,0
21-7-15,114.118286,22.560650,1
21-7-20,114.114632,22.582067,0
21-7-34,114.093170,22.570316,1
21-7-42,114.121719,22.574100,0
21-7-43,114.121719,22.574100,1
21-8-3,114.089569,22.543533,0
21-8-5,114.091301,22.545650,1
21-8-11,114.088982,22.564600,0
21-8-14,114.084297,22.571266,1
21-8-28,114.112633,22.585417,0
21-8-33,114.111832,22.586399,1
21-8-49,114.101967,22.568968,0
21-8-54,114.107651,22.570833,1
21-9-14,114.122520,22.540833,0
21-9-19,114.122200,22.544968,1
21-9-28,114.104950,22.545567,0
21-9-31,114.105904,22.546232,1
21-9-37,114.116669,22.552099,0
21-9-39,114.115685,22.553083,1
21-9-46,114.121567,22.573917,0
21-9-47,114.124870,22.570618,1
21-9-50,114.130333,22.571167,0
21-9-51,114.130653,22.571283,1
21-10-7,114.114281,22.534567,0
21-10-23,114.113983,22.534166,1
21-10-32,114.140602,22.577084,0
21-10-36,114.135818,22.572433,1
21-10-44,114.111130,22.588133,0
21-10-53,114.114464,22.581051,1
21-11-1,114.134781,22.565582,0
21-11-2,114.134621,22.565233,1
21-11-10,114.122818,22.549049,0
21-11-10,114.122818,22.549049,1
21-11-25,114.068466,22.523849,0
21-11-30,114.068169,22.524017,1
21-11-41,114.112251,22.542017,0
21-11-41,114.112747,22.542168,1
21-11-46,114.121483,22.540382,0
21-12-35,114.133751,22.549383,1
21-12-53,114.157570,22.613783,0
21-12-55,114.157219,22.614599,1
21-13-0,114.140930,22.611982,0
21-13-3,114.144531,22.609699,1
21-13-30,114.044868,22.527082,0
21-13-36,114.041519,22.527300,1
21-13-59,114.111214,22.545300,0
21-14-1,114.113617,22.545366,1
21-14-2,114.111465,22.543983,0
21-14-19,114.113853,22.534283,1
21-15-26,114.167381,22.721201,0
21-16-2,114.151535,22.630234,1
21-16-8,114.156700,22.615549,0
21-16-29,114.167664,22.605818,1
21-16-54,114.077164,22.535366,0
21-16-58,114.075150,22.533518,1
21-17-2,114.078865,22.542400,0
21-17-3,114.079147,22.542500,1
21-17-17,114.041649,22.544550,0
21-17-20,114.039818,22.546917,1
21-17-31,114.066048,22.547649,0
21-17-33,114.067520,22.547617,1
21-17-42,114.092400,22.547867,0
21-17-49,114.088081,22.543449,1
21-18-10,114.119835,22.554132,0
21-18-14,114.119316,22.554300,1
21-18-24,114.104980,22.549150,0
21-18-32,114.103218,22.549232,1
21-18-49,114.121681,22.540983,0
21-18-55,114.113731,22.539932,1
21-19-17,114.099182,22.560049,0
21-19-22,114.096031,22.561550,1
21-19-40,114.074532,22.539766,0
21-19-42,114.076149,22.540617,1
21-19-45,114.078400,22.545483,0
21-19-46,114.079430,22.545517,1
21-20-12,114.021286,22.549784,0
21-20-16,114.027336,22.556032,1
21-20-30,114.074966,22.531134,0
21-20-35,114.082153,22.533567,1
21-20-37,114.081314,22.539717,0
21-20-42,114.076202,22.534767,1
21-20-46,114.072647,22.539316,0
21-20-49,114.076050,22.542667,1
21-21-18,114.032318,22.632383,0
21-21-20,114.032654,22.629467,1
21-21-35,114.050400,22.602249,0
21-21-52,114.081520,22.549549,1
21-22-14,113.923203,22.521351,0
21-22-16,113.920052,22.519333,1
21-22-25,113.961586,22.538282,0
21-22-27,113.962013,22.537132,1
21-22-48,114.113533,22.538168,0
21-22-52,114.117882,22.537617,1
21-22-59,114.116753,22.547832,0
21-23-5,114.122665,22.549833,1
21-23-15,114.114052,22.531683,0
21-23-23,114.114265,22.534582,1
21-23-38,114.033066,22.522800,0
21-23-42,114.038536,22.524099,1
21-23-47,114.047966,22.537483,0
21-23-52,114.044563,22.539633,1
22-0-5,114.099854,22.555067,0
22-0-28,114.101517,22.556000,1
22-0-41,114.104401,22.597651,0
22-0-45,114.107666,22.598516,1
22-1-1,114.075714,22.534100,0
22-1-13,114.078232,22.534018,1
22-1-24,114.114685,22.544968,0
22-1-52,114.087234,22.560949,1
22-2-17,113.914383,22.523750,0
22-2-47,114.020447,22.531799,1
22-3-1,113.928551,22.548500,0
22-3-3,113.930885,22.547199,1
22-3-8,113.923264,22.523617,0
22-3-23,113.924896,22.522066,1
22-3-25,113.924683,22.530750,0
22-4-35,114.073715,22.537149,1
22-4-44,114.084000,22.540716,0
22-6-38,114.123032,22.552082,1
22-6-51,114.116135,22.609734,0
22-7-3,114.112320,22.600451,1
22-7-21,114.114136,22.531450,0
22-7-51,114.119385,22.544117,1
22-8-5,114.114067,22.531651,0
22-8-21,114.113800,22.533882,1
22-8-31,114.136833,22.571850,0
22-8-31,114.137070,22.571716,1
22-8-43,114.113220,22.550217,0
22-8-49,114.114700,22.553766,1
22-8-53,114.123680,22.558500,0
22-8-54,114.125816,22.558599,1
22-8-56,114.129379,22.551033,0
22-8-57,114.129318,22.550617,1
22-9-10,114.114120,22.534468,0
22-9-12,114.114120,22.534367,1
22-9-26,114.090134,22.561132,0
22-9-30,114.098534,22.561649,1
22-9-34,114.090683,22.564516,0
22-9-35,114.090714,22.563700,1
22-9-40,114.087250,22.556683,0
22-9-45,114.094681,22.557783,1
22-10-3,114.017151,22.555582,0
22-10-10,114.022186,22.536400,1
22-10-52,113.967148,22.696100,0
22-11-46,113.985130,22.671967,1
22-12-33,114.114685,22.534683,0
22-12-35,114.113503,22.534332,1
22-12-57,114.131020,22.610933,0
22-13-1,114.117783,22.605600,1
22-13-9,114.111382,22.613899,0
22-13-11,114.112534,22.609100,1
22-13-14,114.111771,22.602249,0
22-13-20,114.117935,22.599617,1
22-13-25,114.132553,22.584551,0
22-13-25,114.134148,22.584600,1
22-13-36,114.129951,22.551718,0
22-13-41,114.126366,22.549683,1
22-13-46,114.124382,22.562117,0
22-13-51,114.116982,22.552017,1
22-13-57,114.099365,22.559717,0
22-14-12,114.103165,22.552799,1
22-14-22,114.081581,22.549967,0
22-14-23,114.081596,22.548683,1
22-14-30,114.081749,22.539700,0
22-14-32,114.081779,22.539017,1
22-14-49,114.129280,22.548384,0
22-14-52,114.133736,22.549017,1
22-14-57,114.145866,22.556749,0
22-14-58,114.145866,22.556749,1
22-15-19,114.068520,22.523867,0
22-15-21,114.067863,22.523849,1
22-15-31,114.018951,22.537832,0
22-15-32,114.018951,22.537832,1
22-15-48,114.081451,22.559050,0
22-15-49,114.081413,22.559017,1
22-16-4,114.087936,22.548817,0
22-16-5,114.087936,22.548817,1
22-16-20,114.098816,22.569384,0
22-16-23,114.102882,22.572050,1
22-16-44,114.137970,22.568884,0
22-16-59,114.124069,22.558649,1
22-17-15,114.113831,22.537184,0
22-17-16,114.113899,22.536900,1
22-18-23,114.058449,22.549450,0
22-18-23,114.058449,22.549450,1
22-18-34,114.062531,22.526033,0
22-18-35,114.062531,22.526033,1
22-18-41,114.056152,22.537382,0
22-18-42,114.056702,22.537483,1
22-18-49,114.071815,22.530500,0
22-18-51,114.071815,22.530500,1
22-19-11,114.086914,22.551718,0
22-19-15,114.086815,22.551750,1
22-19-30,114.081284,22.558901,0
22-19-31,114.081284,22.558901,1
22-19-44,114.033279,22.561399,0
22-19-54,114.049683,22.551117,1
22-20-7,114.084030,22.548750,0
22-20-8,114.084129,22.548332,1
22-20-26,114.103584,22.554317,0
22-20-28,114.104317,22.553017,1
22-20-41,114.092552,22.541500,0
22-20-46,114.091515,22.541901,1
22-21-1,114.030098,22.560551,0
22-21-3,114.032753,22.561716,1
22-21-25,114.064316,22.644318,0
22-22-10,114.023247,22.524834,1
22-22-24,114.037514,22.565901,0
22-22-26,114.035835,22.568033,1
22-22-35,114.029320,22.527933,0
22-22-49,114.048347,22.537283,1
22-23-13,113.914635,22.503134,0
22-23-17,113.919167,22.508751,1
22-23-30,113.918716,22.546667,0
22-23-39,113.925850,22.522051,1
22-23-42,113.926003,22.526466,0
22-23-47,113.928032,22.521900,1
23-0-13,114.028801,22.623632,0
23-0-24,114.033302,22.619534,1
23-0-38,114.081970,22.553600,0
23-0-56,114.087616,22.563168,1
23-1-22,113.919434,22.530350,0
23-1-28,113.922684,22.524267,1
23-1-38,113.921501,22.487801,0
23-2-3,113.926567,22.512966,1
23-2-8,113.914551,22.503033,0
23-2-14,113.923668,22.514050,1
23-2-21,113.925369,22.494232,0
23-2-37,113.929932,22.521517,1
23-3-15,114.040985,22.520533,0
23-3-15,114.040985,22.520533,1
23-3-25,114.057899,22.536400,0
23-6-44,114.129234,22.550632,1
23-6-53,114.111504,22.531651,0
23-7-35,114.113686,22.534384,1
23-7-41,114.106117,22.539383,0
23-8-14,114.110680,22.538834,1
23-8-16,114.114037,22.531700,0
23-8-58,114.036415,22.555767,1
23-9-11,114.053551,22.545418,0
23-9-21,114.064270,22.537466,1
23-9-30,114.083252,22.545816,0
23-10-21,114.081581,22.543850,1
23-10-24,114.083015,22.547150,0
23-10-43,114.106369,22.546534,1
23-10-54,114.081619,22.546949,0
23-11-1,114.092117,22.551817,1
23-11-10,114.100952,22.547434,0
23-11-13,114.102020,22.548250,1
23-11-24,114.081551,22.545300,0
23-11-38,114.096786,22.555082,1
24-20-20,114.063248,22.517799,0
24-20-22,114.063118,22.517782,1
24-19-40,114.042435,22.560118,0
24-19-42,114.044197,22.558216,1
24-19-50,114.044586,22.527800,0
24-19-52,114.043251,22.527550,1
24-20-24,114.043365,22.634783,0
24-20-39,114.055336,22.613449,1
24-20-56,113.960152,22.588417,0
24-21-2,113.961464,22.596666,1
24-21-22,114.046852,22.529066,0
24-21-30,114.051933,22.528566,1
24-21-37,114.062950,22.519382,0
24-22-2,114.077469,22.537849,1
24-22-12,114.059097,22.539568,0
24-22-15,114.059998,22.542084,1
24-22-19,114.063103,22.528799,0
24-22-24,114.067284,22.531467,1
24-22-26,114.071815,22.530582,0
24-22-27,114.071884,22.530399,1
24-22-32,114.077469,22.537283,0
24-22-41,114.076134,22.534683,1
24-23-0,114.134018,22.548250,0
24-23-24,114.113747,22.534050,1
24-23-33,114.127403,22.552982,0
24-23-38,114.131836,22.553301,1
24-23-58,114.098663,22.569317,0
