time,jd,wd,status
20-11,114.142502,22.549450,1
20-11,114.060135,22.524000,0
20-11,114.058502,22.524982,1
20-12,114.006599,22.533484,0
20-12,114.025581,22.536699,1
20-12,114.036903,22.524000,0
20-12,114.042351,22.530550,1
20-13,113.814735,22.649418,0
20-13,113.890282,22.557882,1
20-13,113.920364,22.511967,0
20-13,113.913582,22.512100,1
20-14,113.944946,22.507067,0
20-14,113.945885,22.506666,1
20-14,113.908867,22.569651,0
20-14,113.908852,22.570049,1
20-14,114.062668,22.517584,0
20-14,114.062767,22.517767,1
20-15,113.816185,22.646816,0
20-16,113.815201,22.649349,1
20-16,114.047501,22.539932,0
20-16,114.047516,22.539818,1
20-17,113.877052,22.563618,0
20-17,113.878014,22.564550,1
20-18,114.090065,22.551849,0
20-18,114.043549,22.603333,1
20-19,114.025917,22.630150,0
20-19,114.031364,22.632467,1
20-19,114.093651,22.541468,0
20-19,114.091400,22.541483,1
20-19,114.083435,22.575100,0
20-20,114.079086,22.550484,1
20-21,114.102615,22.552900,0
20-21,114.090164,22.549417,1
20-21,114.055901,22.562433,0
20-21,114.036949,22.555817,1
20-21,114.038147,22.523268,0
20-21,114.037766,22.523701,1
20-22,114.112114,22.538549,0
20-22,114.111534,22.541149,1
20-22,114.064964,22.547583,0
20-23,114.067581,22.558483,1
20-23,114.112717,22.535883,0
20-23,114.112015,22.538200,1
20-23,114.121513,22.607967,0
20-23,114.095718,22.561449,1
21-0,114.065132,22.616583,0
21-0,114.045715,22.604033,1
21-0,114.032181,22.624451,0
21-0,114.031769,22.624434,1
21-0,114.027168,22.624733,0
21-1,114.044136,22.599333,1
21-1,114.064980,22.557800,0
21-1,114.081398,22.550333,1
21-1,114.117867,22.566099,0
21-1,114.118431,22.560900,1
21-1,114.117668,22.540016,0
21-1,114.081467,22.545700,1
21-2,114.058914,22.535316,0
21-7,114.053032,22.571068,1
21-7,114.078781,22.542667,0
21-7,114.066330,22.547600,1
21-8,114.111130,22.543983,0
21-8,114.100914,22.554199,1
21-8,114.104263,22.542967,0
21-8,114.100830,22.541367,1
21-8,114.085266,22.554199,0
21-8,114.084770,22.554533,1
21-9,114.020569,22.540968,0
21-9,114.011818,22.551916,1
21-9,114.057671,22.535967,0
21-9,114.059082,22.537268,1
21-9,114.074402,22.542868,0
21-9,114.076767,22.538050,1
21-9,114.084366,22.543150,0
21-9,114.091301,22.538967,1
21-10,114.084084,22.544666,0
21-10,114.057716,22.527634,1
21-10,114.062569,22.517584,0
21-11,114.078949,22.534666,1
21-11,114.083153,22.547199,0
21-11,114.084335,22.562683,1
21-12,114.033348,22.615534,0
21-12,114.032898,22.624750,1
21-12,114.103180,22.570801,0
21-12,114.103836,22.565783,1
21-12,114.101051,22.555450,0
21-12,114.100037,22.555166,1
21-12,114.112579,22.547750,0
21-12,114.110420,22.546917,1
21-13,114.111771,22.586918,0
21-13,114.117104,22.558983,1
21-13,114.108551,22.541582,0
21-13,114.109634,22.541782,1
21-13,114.113632,22.544416,0
21-13,114.113480,22.542801,1
21-13,114.123985,22.545134,0
21-13,114.122620,22.545099,1
21-13,114.113998,22.531549,0
21-13,114.113785,22.538017,1
21-14,114.082603,22.543200,0
21-14,114.077965,22.543133,1
21-14,114.063568,22.536016,0
21-14,114.063904,22.532049,1
21-14,114.142815,22.555500,0
21-14,114.143616,22.553717,1
21-15,114.066803,22.537283,0
21-15,114.063187,22.540916,1
21-15,114.068336,22.523916,0
21-15,114.067650,22.524017,1
21-16,114.117752,22.541416,0
21-16,114.115379,22.541134,1
21-16,114.118134,22.558666,0
21-16,114.120583,22.557934,1
21-16,114.040985,22.529551,0
21-17,114.049133,22.535366,1
21-17,114.036064,22.519550,0
21-17,114.034782,22.519983,1
21-17,114.025551,22.535418,0
21-17,114.025299,22.536833,1
21-18,114.079369,22.543200,0
21-18,114.076149,22.545532,1
21-18,114.045135,22.599400,0
21-19,114.043884,22.598400,1
21-19,114.081367,22.549417,0
21-19,114.077065,22.549200,1
21-19,114.091385,22.566351,0
21-19,114.090652,22.562668,1
21-19,114.096886,22.540667,0
21-19,114.091301,22.541918,1
21-19,114.108070,22.536667,0
21-19,114.108948,22.537701,1
21-20,114.121414,22.543449,0
21-20,114.122398,22.545000,1
21-20,114.129250,22.550867,0
21-20,114.099915,22.558533,1
21-20,114.081764,22.540083,0
21-20,114.080399,22.543051,1
21-21,114.055702,22.626568,0
21-21,114.067619,22.562134,1
21-21,114.051697,22.567266,0
21-21,114.075798,22.547216,1
21-22,114.028503,22.522568,0
21-22,114.024765,22.531300,1
21-22,114.026085,22.525200,0
21-23,114.028831,22.540133,1
21-23,114.114899,22.533600,0
21-23,114.115631,22.538584,1
21-23,114.032669,22.526016,0
21-23,114.041351,22.526283,1
21-23,114.012802,22.541567,0
22-0,114.081467,22.551483,1
22-0,114.032532,22.604668,0
22-1,114.039902,22.593166,1
22-1,113.914818,22.527117,0
22-2,113.934181,22.628134,1
22-2,113.927635,22.636482,0
22-2,113.954048,22.583683,1
22-2,113.961235,22.589800,0
22-6,114.067314,22.573334,1
22-6,114.086281,22.558201,0
22-6,114.066650,22.575100,1
22-6,114.089104,22.551800,0
22-7,114.081650,22.554033,1
22-7,114.084167,22.538767,0
22-7,114.077019,22.535982,1
22-7,114.087502,22.541082,0
22-7,114.064430,22.542618,1
22-7,114.062668,22.564550,0
22-7,114.062317,22.564266,1
22-8,114.043251,22.544500,0
22-8,114.042130,22.544416,1
22-8,114.040871,22.531183,0
22-8,114.040703,22.532249,1
22-8,114.078270,22.546900,0
22-8,114.069069,22.547817,1
22-8,114.052849,22.535366,0
22-8,114.047600,22.533417,1
22-8,114.049385,22.539400,0
22-8,114.048347,22.535282,1
22-9,114.082115,22.553049,0
22-9,114.082947,22.554001,1
22-9,114.062553,22.522833,0
22-10,114.059952,22.520634,1
22-10,114.003998,22.536900,0
22-10,114.004349,22.537783,1
22-10,113.958969,22.589649,0
22-10,113.960281,22.565201,1
22-10,113.961815,22.560118,0
22-11,113.972183,22.550467,1
22-11,113.978798,22.560217,0
22-11,113.978836,22.558916,1
22-11,113.930817,22.542982,0
22-11,113.930229,22.542868,1
22-11,113.910019,22.540268,0
22-11,113.915001,22.540751,1
22-11,114.025352,22.536066,0
22-11,114.028030,22.537767,1
22-12,114.108482,22.541782,0
22-12,114.109497,22.541782,1
22-12,114.056480,22.529367,0
22-12,114.063599,22.532034,1
22-12,114.049965,22.546150,0
22-12,114.049736,22.546667,1
22-12,114.080132,22.551533,0
22-12,114.088852,22.554317,1
22-13,114.119133,22.542116,0
22-13,114.119247,22.542049,1
22-13,114.124550,22.548018,0
22-13,114.121964,22.557501,1
22-13,114.101517,22.563299,0
22-13,114.097420,22.564716,1
22-14,114.101868,22.541267,0
22-14,114.106453,22.542000,1
22-14,114.119370,22.542049,0
22-14,114.119583,22.541883,1
22-14,114.107018,22.573767,0
22-14,114.107567,22.570566,1
22-15,114.022118,22.536417,0
22-15,114.023499,22.537884,1
22-15,114.071419,22.547350,0
22-15,114.060402,22.545383,1
22-15,114.105080,22.543318,0
22-15,114.105499,22.543568,1
22-15,114.121719,22.566982,0
22-15,114.121819,22.566650,1
22-16,114.117050,22.551350,0
22-16,114.114830,22.560266,1
22-16,113.923500,22.527901,0
22-16,113.923233,22.527967,1
22-17,113.908096,22.480482,0
22-17,113.929268,22.489082,1
22-17,113.917801,22.516300,0
22-17,114.024467,22.535801,1
22-18,114.018967,22.633150,0
22-18,114.043648,22.600283,1
22-19,113.978767,22.557667,0
22-19,113.896500,22.563032,1
22-20,113.948097,22.516001,0
22-20,113.961998,22.535833,1
22-20,113.961952,22.534866,0
22-20,113.964149,22.541500,1
22-20,114.002151,22.540483,0
22-20,114.011719,22.537251,1
22-21,114.054268,22.563116,0
22-21,114.054214,22.562933,1
22-21,114.066765,22.547550,0
22-21,114.081581,22.545334,1
22-21,114.032181,22.525801,0
22-21,114.041397,22.520718,1
22-21,114.047302,22.512251,0
22-21,114.051315,22.512800,1
22-22,114.045166,22.599350,0
22-22,114.046753,22.595217,1
22-22,114.094200,22.559799,0
22-22,114.094116,22.559816,1
22-22,114.094498,22.559799,0
22-22,114.084366,22.549217,1
22-23,114.044136,22.545067,0
22-23,114.066864,22.547550,1
22-23,114.124214,22.554501,0
22-23,114.110535,22.547733,1
22-23,114.107300,22.551367,0
22-23,114.084015,22.549368,1
23-0,114.071602,22.548050,0
23-0,114.071602,22.548067,1
23-0,114.036652,22.558384,0
23-0,114.079048,22.544750,1
23-0,114.055550,22.526033,0
23-1,114.051498,22.527483,1
23-1,114.099403,22.568016,0
23-1,114.092384,22.558468,1
23-1,114.009270,22.674732,0
23-2,114.011398,22.663668,1
23-2,114.025581,22.657417,0
23-6,114.065483,22.574650,1
23-7,114.036636,22.529301,0
23-7,114.065636,22.538050,1
23-7,114.081146,22.558683,0
23-7,114.060883,22.563000,1
23-7,114.088615,22.555401,0
23-8,114.060951,22.563183,1
23-8,114.082230,22.552567,0
23-9,114.063049,22.518534,1
23-9,114.037399,22.561300,0
23-9,114.037552,22.561283,1
23-10,114.047836,22.541000,0
23-10,114.038986,22.532232,1
23-10,114.089531,22.541067,0
23-10,114.087715,22.551933,1
23-10,114.081497,22.549749,0
23-11,114.063187,22.532249,1
23-11,114.066048,22.547567,0
23-11,114.062714,22.543833,1
23-11,113.972282,22.550333,0
23-11,113.973381,22.545366,1
23-11,113.986748,22.541599,0
23-11,113.986687,22.540833,1
23-12,113.972549,22.540449,0
23-12,113.972183,22.540367,1
23-12,114.071854,22.544582,0
23-13,114.051064,22.549749,1
23-13,113.875298,22.564350,0
23-13,113.886414,22.567167,1
23-14,113.943268,22.506468,0
23-14,113.944397,22.507517,1
23-15,113.924271,22.493834,0
23-15,113.922180,22.493483,1
23-15,113.908600,22.494568,0
23-15,113.914764,22.503767,1
23-15,113.907967,22.521133,0
23-15,113.909920,22.525650,1
23-15,113.923302,22.522400,0
23-15,113.922218,22.522800,1
23-15,113.903336,22.543217,0
23-15,113.904503,22.534866,1
23-16,113.903664,22.529133,0
23-16,113.903618,22.530199,1
23-16,113.895798,22.578199,0
23-16,113.894600,22.564684,1
23-16,113.938980,22.542583,0
23-17,113.951614,22.538099,1
23-17,114.063004,22.654984,0
23-17,114.055466,22.632517,1
23-18,114.067986,22.524500,0
23-18,114.044502,22.597366,1
23-19,114.173317,22.566933,0
23-19,114.172417,22.566133,1
23-19,114.116066,22.578899,0
23-19,114.120132,22.579300,1
23-19,114.139503,22.576883,0
23-19,114.132896,22.571501,1
23-20,114.116333,22.550100,0
23-20,114.113716,22.546499,1
23-20,114.094666,22.559750,0
23-20,114.093498,22.558617,1
23-20,114.039070,22.560217,0
23-20,114.034836,22.559717,1
23-21,114.020500,22.660601,0
23-21,114.013550,22.661167,1
23-21,114.016701,22.657667,0
23-21,114.018829,22.655100,1
23-22,113.955566,22.571117,0
23-22,114.033531,22.561068,1
23-22,114.010536,22.542450,0
23-22,114.022453,22.542084,1
23-23,114.048851,22.537350,0
23-23,114.050919,22.537399,1
23-23,114.044281,22.525618,0
23-23,114.044067,22.525101,1
23-23,113.921631,22.546200,0
23-23,113.922417,22.544683,1
23-23,113.915131,22.540968,0
23-23,113.918114,22.524782,1
23-23,113.923782,22.514650,0
23-23,113.924248,22.523600,1
24-0,113.977318,22.565451,0
24-0,114.040817,22.556032,1
24-0,114.057632,22.562300,0
24-1,114.053047,22.586317,1
24-1,114.020683,22.663349,0
24-2,114.105469,22.589899,1
24-2,114.147346,22.614799,0
24-2,114.032249,22.619017,1
24-3,114.021400,22.639050,0
24-7,114.048035,22.600134,1
24-7,114.047081,22.599850,0
24-7,114.045532,22.604282,1
24-8,114.062881,22.538366,0
24-8,114.067497,22.547533,1
24-8,114.074448,22.542250,0
24-8,114.074799,22.541668,1
24-8,114.072098,22.528667,0
24-8,114.082283,22.537216,1
24-8,114.103386,22.543133,0
24-8,114.096786,22.540216,1
24-8,114.056503,22.531782,0
24-9,114.050568,22.527718,1
24-9,114.062531,22.571068,0
24-9,114.064064,22.573868,1
24-9,114.129852,22.548668,0
24-10,114.128532,22.556299,1
24-10,114.116280,22.547367,0
24-10,114.118301,22.551350,1
24-10,114.079414,22.550283,0
24-10,114.070717,22.545799,1
24-10,114.058884,22.520866,0
24-11,114.086899,22.537233,1
24-11,114.089401,22.541451,0
24-12,114.086571,22.539183,1
24-12,114.081848,22.536167,0
24-12,114.081818,22.537466,1
24-12,114.077301,22.535282,0
24-12,114.077003,22.535851,1
24-12,114.084129,22.545616,0
24-12,114.085220,22.545584,1
24-12,114.092369,22.540268,0
24-12,114.092102,22.541616,1
24-12,114.077934,22.543501,0
24-12,114.063080,22.542433,1
24-13,114.056931,22.527033,0
24-13,114.057014,22.527651,1
24-13,114.117485,22.544649,0
24-13,114.115364,22.544483,1
24-13,114.091614,22.541634,0
24-13,114.096046,22.543432,1
24-13,114.090103,22.561100,0
24-13,114.090050,22.561117,1
24-13,114.026970,22.539618,0
24-14,114.031380,22.540733,1
24-14,114.039215,22.554649,0
24-14,114.044052,22.554533,1
24-14,114.064835,22.551149,0
24-14,114.065681,22.551117,1
24-14,114.080719,22.551582,0
24-14,114.081230,22.551600,1
24-14,114.077332,22.536882,0
24-14,114.077499,22.537968,1
24-15,114.118484,22.564383,0
24-15,114.118217,22.565800,1
24-15,114.111153,22.606150,0
24-15,114.112167,22.601116,1
24-15,114.110565,22.587351,0
24-15,114.111237,22.586483,1
24-15,114.118202,22.565250,0
24-15,114.122498,22.550083,1
24-15,114.114098,22.531750,0
24-16,114.113480,22.543850,1
24-16,114.138550,22.576384,0
24-16,114.133247,22.579550,1
24-16,114.117882,22.547968,0
24-16,114.117165,22.548018,1
24-16,114.130051,22.572050,0
24-17,114.128815,22.560232,1
24-17,114.117516,22.544184,0
24-17,114.115318,22.545383,1
24-17,114.116432,22.584534,0
24-17,114.112267,22.585333,1
24-17,114.114349,22.544350,0
24-17,114.113914,22.542982,1
24-17,114.112663,22.536034,0
24-17,114.112068,22.538300,1
24-18,114.105568,22.551550,0
24-18,114.102921,22.552816,1
24-18,114.091148,22.544649,0
24-19,114.048737,22.684834,1
24-19,114.077301,22.861433,0
24-21,114.026947,22.668699,1
24-21,114.112518,22.536167,0
24-21,114.112221,22.545650,1
24-22,114.032715,22.615217,0
24-22,114.038734,22.607384,1
24-22,114.039047,22.613649,0
24-22,114.040733,22.608883,1
24-22,113.987000,22.556583,0
24-23,114.035980,22.557768,1
24-23,114.010918,22.556967,0
24-23,114.016533,22.545750,1
24-23,114.123047,22.540600,0
