time,jd,wd,status
19-3,114.060349,22.525967,1
19-3,114.036453,22.565701,0
19-7,114.056885,22.528084,1
19-7,114.060699,22.519016,0
19-7,114.059166,22.527933,1
19-7,114.068497,22.524166,0
19-7,114.063118,22.527683,1
19-7,114.041336,22.515034,0
19-7,114.057014,22.523632,1
19-8,114.071480,22.544167,0
19-8,114.071449,22.544268,1
19-8,113.944946,22.558100,0
19-8,113.946884,22.559401,1
19-8,114.018021,22.534149,0
19-9,114.030952,22.526699,1
19-9,114.081749,22.536333,0
19-9,114.085518,22.540800,1
19-9,114.081551,22.538851,0
19-9,114.078201,22.534233,1
19-9,114.080269,22.557716,0
19-9,114.079269,22.555767,1
19-9,114.033966,22.528868,0
19-10,114.033279,22.527349,1
19-10,114.054115,22.513399,0
19-10,114.058136,22.515533,1
19-10,114.113701,22.534100,0
19-10,114.112549,22.534349,1
19-11,113.885429,22.549700,0
19-11,113.904449,22.556200,1
19-11,113.949097,22.542999,0
19-11,113.972099,22.538733,1
19-11,113.972282,22.550350,0
19-12,113.981796,22.536150,1
19-12,113.961868,22.545650,0
19-12,113.998352,22.532150,1
19-12,114.031265,22.521883,0
19-12,114.030464,22.522367,1
19-12,114.102837,22.537951,0
19-12,114.111435,22.547667,1
19-12,114.118935,22.562468,0
19-13,114.112030,22.537817,1
19-13,114.120903,22.543650,0
19-13,114.121147,22.543383,1
19-14,114.116730,22.548384,0
19-14,114.111115,22.601217,1
19-14,114.085747,22.572399,0
19-14,114.094521,22.568600,1
19-14,114.057716,22.562483,0
19-15,114.093330,22.568199,1
19-15,114.104370,22.553200,0
19-15,114.106033,22.553284,1
19-15,114.113983,22.542368,0
19-15,114.119797,22.541817,1
19-15,114.113701,22.535749,0
19-15,114.111786,22.538918,1
19-15,114.114769,22.560633,0
19-15,114.117332,22.563633,1
19-16,113.941765,22.546101,0
19-16,113.943649,22.543417,1
19-16,113.935501,22.547400,0
19-16,113.937119,22.546850,1
19-16,113.927902,22.535950,0
19-16,113.940620,22.538733,1
19-17,113.943398,22.506533,0
19-17,113.945915,22.506634,1
19-17,113.979767,22.535749,0
19-17,114.011971,22.533266,1
19-17,114.066780,22.541683,0
19-17,114.067596,22.541582,1
19-17,114.045135,22.543318,0
19-18,114.002670,22.536650,1
19-18,113.977547,22.565533,0
19-18,113.976418,22.565132,1
19-18,113.972397,22.550400,0
19-18,113.978615,22.536283,1
19-19,114.060570,22.522583,0
19-19,114.062469,22.519117,1
19-19,114.024818,22.527218,0
19-19,114.062782,22.518999,1
19-20,114.033569,22.518417,0
19-20,114.055832,22.514099,1
19-20,114.134064,22.564632,0
19-20,114.109230,22.547300,1
19-21,114.115669,22.601467,0
19-21,114.088867,22.551867,1
19-21,114.097969,22.558384,0
19-21,114.088486,22.551783,1
19-21,114.095436,22.555134,0
19-21,114.094666,22.555218,1
19-21,114.078835,22.535351,0
19-21,114.077881,22.534950,1
19-21,114.084068,22.540617,0
19-22,114.077301,22.532551,1
19-22,114.108200,22.541582,0
19-22,114.113731,22.539568,1
19-22,114.120735,22.542282,0
19-22,114.099480,22.538450,1
19-22,114.066734,22.532534,0
19-22,114.058136,22.531334,1
19-23,114.113632,22.544001,0
19-23,114.115547,22.543983,1
19-23,114.097099,22.568899,0
19-23,114.099251,22.559717,1
19-23,114.145615,22.550734,0
19-23,114.116096,22.535534,1
19-23,114.086037,22.543167,0
20-0,114.089165,22.543266,1
20-0,114.074814,22.543100,0
20-0,114.078865,22.545401,1
20-0,114.123215,22.576033,0
20-0,114.124702,22.564283,1
20-0,114.080269,22.557650,0
20-0,114.080086,22.557199,1
20-0,114.062737,22.539150,0
20-1,114.056831,22.528099,1
20-1,114.025734,22.523283,0
20-1,114.031883,22.524950,1
20-1,114.058250,22.517967,0
20-3,114.055199,22.530434,1
20-3,114.041397,22.526016,0
20-4,114.056717,22.527218,1
20-4,114.053947,22.525784,0
20-6,114.058998,22.527500,1
20-6,114.111382,22.532949,0
20-6,114.111420,22.532850,1
20-7,114.122780,22.568050,0
20-7,114.127068,22.560301,1
20-7,114.087997,22.551901,0
20-7,114.086899,22.551750,1
20-7,114.081284,22.558817,0
20-7,114.074921,22.558184,1
20-7,114.051682,22.551283,0
20-8,114.039749,22.545017,1
20-8,114.046700,22.525650,0
20-8,114.049019,22.525600,1
20-8,114.107765,22.547001,0
20-8,114.107170,22.541451,1
20-8,114.058868,22.536751,0
20-9,114.058746,22.530434,1
20-9,114.081665,22.539551,0
20-9,114.081596,22.537901,1
20-9,113.978683,22.552584,0
20-9,113.991150,22.541668,1
20-9,114.008369,22.542049,0
20-10,114.020531,22.531633,1
20-10,113.991669,22.541800,0
20-10,113.991730,22.543051,1
20-10,114.036652,22.565849,0
20-10,114.036682,22.565683,1
20-10,114.102280,22.571550,0
20-10,114.103668,22.572651,1
20-10,114.117729,22.600050,0
20-11,114.111481,22.586250,1
20-11,114.119370,22.590967,0
20-11,114.124069,22.579399,1
20-11,114.113884,22.596800,0
20-11,114.119698,22.593533,1
20-11,114.103836,22.564501,0
20-11,114.103920,22.562599,1
20-11,114.081818,22.549883,0
20-11,114.077332,22.549049,1
20-12,114.080719,22.536533,0
20-12,114.081680,22.540016,1
20-12,114.114754,22.534666,0
20-12,114.113747,22.534218,1
20-12,114.166336,22.566732,0
20-12,114.165634,22.566833,1
20-13,114.084267,22.571182,0
20-13,114.083679,22.571632,1
20-13,114.049049,22.591150,0
20-13,114.043648,22.600317,1
20-13,114.062599,22.538851,0
20-14,114.056297,22.528868,1
20-14,114.043152,22.527550,0
20-14,114.044899,22.527283,1
20-14,114.050064,22.528967,0
20-14,114.050133,22.528717,1
20-14,114.083817,22.542883,0
20-14,114.089149,22.543167,1
20-14,114.107468,22.546618,0
20-14,114.106384,22.544783,1
20-15,114.123634,22.558550,0
20-15,114.121819,22.557550,1
20-15,114.079369,22.549500,0
20-15,114.077347,22.549150,1
20-15,114.070869,22.545750,0
20-15,114.071381,22.544167,1
20-15,114.116501,22.539551,0
20-15,114.115250,22.539167,1
20-15,114.085381,22.537634,0
20-15,114.073700,22.532000,1
20-16,114.062469,22.526051,0
20-16,114.058563,22.525850,1
20-16,114.081635,22.539650,0
20-16,114.077133,22.536766,1
20-16,114.084351,22.543051,0
20-16,114.085518,22.543083,1
20-16,114.091187,22.551317,0
20-16,114.091148,22.549801,1
20-17,114.121117,22.541000,0
20-17,114.121414,22.539883,1
20-17,114.114136,22.531532,0
20-17,114.115768,22.535116,1
20-17,114.102997,22.571501,0
20-17,114.103836,22.565216,1
20-18,114.024963,22.542999,0
20-18,114.035431,22.542982,1
20-18,114.041130,22.566767,0
20-19,114.062866,22.519083,1
20-19,114.033569,22.518351,0
20-19,114.062584,22.518867,1
20-19,114.022934,22.524033,0
20-19,114.050636,22.517000,1
20-20,114.056847,22.531851,0
20-20,114.055130,22.531733,1
20-21,114.113983,22.539049,0
20-21,114.106247,22.539000,1
20-21,114.112480,22.535767,0
20-21,114.113098,22.534149,1
20-21,114.095200,22.546083,0
20-21,114.081535,22.541901,1
20-21,114.084717,22.570566,0
20-22,114.050247,22.604834,1
20-22,114.081818,22.549833,0
20-22,114.081566,22.546133,1
20-22,114.098015,22.543383,0
20-22,114.098618,22.540583,1
20-22,114.113586,22.544300,0
20-23,114.110214,22.541983,1
20-23,114.107101,22.551600,0
20-23,114.107964,22.547283,1
20-23,114.098885,22.574017,0
20-23,114.099281,22.559532,1
20-23,114.125931,22.544317,0
20-23,114.113800,22.534218,1
20-23,114.078697,22.535017,0
20-23,114.078049,22.534134,1
20-23,114.108749,22.540649,0
21-0,114.113701,22.542418,1
21-0,114.132103,22.614582,0
21-1,113.930786,22.521601,1
21-1,113.913963,22.534067,0
21-1,114.063049,22.523968,1
21-1,114.056633,22.516300,0
21-2,114.058151,22.527700,1
21-2,114.061203,22.521017,0
21-2,114.062866,22.525917,1
21-3,114.047882,22.535116,0
21-6,114.057098,22.530001,1
21-6,114.067719,22.524599,0
21-7,114.060081,22.526150,1
21-7,114.062836,22.517700,0
21-7,114.062965,22.517750,1
21-7,114.115463,22.535400,0
21-8,114.110985,22.537718,1
21-8,114.038597,22.614683,0
21-8,114.037567,22.616632,1
21-8,114.052620,22.653917,0
21-9,114.052750,22.629368,1
21-9,113.844818,22.633249,0
21-10,113.855797,22.617567,1
21-10,113.918968,22.534000,0
21-10,113.919930,22.533899,1
21-10,113.919914,22.533550,0
21-11,114.118614,22.547817,1
21-11,114.113998,22.531651,0
21-11,114.124199,22.541233,1
21-11,114.115814,22.539650,0
21-14,114.057999,22.525717,1
21-14,114.009598,22.535133,0
21-14,114.025200,22.539734,1
21-14,114.028633,22.560400,0
21-14,114.035568,22.562567,1
21-14,114.058548,22.566050,0
21-15,114.122818,22.558033,1
21-15,114.111481,22.587233,0
21-15,114.112053,22.585667,1
21-16,114.046799,22.544617,0
21-16,114.055969,22.545450,1
21-16,114.042015,22.543751,0
21-16,114.041534,22.544067,1
21-16,114.078300,22.533800,0
21-16,114.135666,22.565483,1
21-16,114.068352,22.524250,0
21-16,114.067398,22.524332,1
21-17,114.102600,22.537783,0
21-17,114.111702,22.532167,1
21-17,114.158386,22.564234,0
21-17,114.153931,22.558350,1
21-17,114.120399,22.541750,0
21-17,114.111832,22.539450,1
21-18,114.113914,22.536034,0
21-18,114.082817,22.537600,1
21-18,114.033447,22.518618,0
21-19,114.062531,22.518967,1
21-19,114.024933,22.523333,0
21-19,114.062866,22.519251,1
21-20,114.024818,22.527250,0
21-20,114.025665,22.526367,1
21-20,114.062668,22.517933,0
21-20,114.061203,22.520933,1
21-20,114.024734,22.527100,0
21-20,114.062782,22.519650,1
21-20,114.058403,22.525801,0
21-20,114.059616,22.518299,1
21-20,114.026535,22.522034,0
21-20,114.046951,22.514000,1
21-21,114.074684,22.531633,0
21-21,114.061813,22.520367,1
21-21,114.056931,22.528282,0
21-21,114.057182,22.514950,1
21-21,114.057549,22.527599,0
21-21,114.062370,22.519234,1
21-21,114.020866,22.530718,0
21-22,114.061752,22.519768,1
21-22,114.029648,22.521717,0
21-22,114.112602,22.539583,1
21-22,114.129379,22.547318,0
21-22,114.114037,22.534267,1
21-23,114.045616,22.558332,0
21-23,114.055946,22.535683,1
21-23,114.046234,22.529484,0
21-23,114.051399,22.534849,1
21-23,114.036201,22.566467,0
21-23,114.058998,22.527617,1
21-23,114.014870,22.537600,0
21-23,114.016479,22.538000,1
21-23,114.043999,22.525133,0
21-23,114.043686,22.524250,1
23-0,114.048531,22.537350,0
23-0,114.059731,22.526966,1
23-0,114.074684,22.530666,0
23-0,114.067101,22.526068,1
23-1,114.067619,22.519083,0
23-1,114.067520,22.524467,1
23-1,114.057350,22.527433,0
23-1,114.067520,22.524401,1
23-1,114.038918,22.524332,0
23-1,114.057083,22.527666,1
23-1,114.067497,22.519449,0
23-2,114.056801,22.527782,1
23-2,114.059380,22.526751,0
23-2,114.058449,22.531033,1
23-2,113.918648,22.507668,0
23-3,114.053596,22.531334,1
23-3,114.031036,22.523951,0
23-6,114.056885,22.527733,1
23-7,114.064568,22.537649,0
23-7,114.058350,22.527567,1
23-7,114.060715,22.518833,0
23-7,114.059433,22.526699,1
23-8,114.111481,22.547583,0
23-8,114.111565,22.532734,1
23-8,114.134735,22.565384,0
23-8,114.116501,22.549282,1
23-8,114.114265,22.543016,0
23-8,114.113716,22.539217,1
23-8,114.111214,22.542400,0
23-9,114.111664,22.532333,1
23-9,114.112816,22.546516,0
23-9,114.111633,22.532000,1
23-9,114.039970,22.612232,0
23-9,114.038696,22.607517,1
23-10,114.009621,22.588833,0
23-10,114.041885,22.530899,1
23-10,114.070770,22.526117,0
23-10,114.069000,22.526600,1
23-10,114.056030,22.537382,0
23-10,114.058868,22.528316,1
23-10,114.048103,22.537582,0
23-10,114.048866,22.537399,1
23-10,114.063202,22.539482,0
23-10,114.065849,22.542400,1
23-10,114.081451,22.549232,0
23-11,114.071503,22.543768,1
23-11,114.067764,22.528351,0
23-11,114.066948,22.525499,1
23-11,114.051285,22.533234,0
23-11,114.055916,22.530283,1
23-11,114.063080,22.519550,0
23-11,114.058800,22.526117,1
23-11,114.068436,22.524183,0
23-11,114.059547,22.526382,1
23-12,114.067917,22.523933,0
23-12,114.066864,22.525417,1
23-12,114.103333,22.561666,0
23-12,114.103867,22.556450,1
23-12,114.119820,22.546818,0
23-12,114.119835,22.544468,1
23-12,114.115952,22.542583,0
23-12,114.115997,22.541401,1
23-12,114.121620,22.543501,0
23-12,114.122070,22.544100,1
23-12,114.116768,22.548134,0
23-12,114.118713,22.547701,1
23-12,114.112381,22.536650,0
23-13,114.111801,22.538733,1
23-13,113.910553,22.525999,0
23-13,113.910332,22.534950,1
23-13,113.938980,22.542583,0
23-13,113.961830,22.540318,1
23-14,113.929466,22.495567,0
23-14,113.926247,22.486650,1
23-14,113.927582,22.515682,0
23-14,113.919701,22.532217,1
23-15,113.925766,22.517967,0
23-15,113.925133,22.518000,1
23-15,113.919670,22.514549,0
23-15,113.911018,22.515167,1
23-16,113.931000,22.520317,0
23-16,113.931564,22.518833,1
23-16,113.998184,22.529417,0
23-16,114.043854,22.527617,1
23-16,114.099648,22.605534,0
23-17,114.111748,22.586000,1
23-17,114.140617,22.577101,0
23-17,114.139633,22.576767,1
23-17,114.107666,22.567333,0
23-18,114.107719,22.568216,1
23-18,114.099281,22.555517,0
23-18,114.110764,22.537634,1
23-18,114.111885,22.531233,0
23-18,114.112000,22.531467,1
23-18,114.131699,22.544468,0
23-18,114.128731,22.544067,1
23-18,114.138229,22.549850,0
23-18,114.135048,22.549500,1
23-18,114.121117,22.543400,0
23-19,114.062851,22.519051,1
23-19,114.050217,22.535418,0
23-19,114.062386,22.519150,1
23-19,114.033669,22.518167,0
23-19,114.062851,22.519083,1
23-20,114.033485,22.518284,0
23-20,114.062683,22.518932,1
23-20,114.028297,22.526699,0
23-20,114.031036,22.526751,1
23-20,114.057632,22.523399,0
23-20,114.062500,22.519016,1
23-20,114.031998,22.523333,0
23-21,114.063080,22.528282,1
23-21,114.063454,22.532450,0
23-21,114.063454,22.533768,1
23-21,114.054718,22.525999,0
23-21,114.058479,22.527567,1
23-21,114.059120,22.520033,0
23-21,114.057182,22.523617,1
23-21,114.041763,22.524517,0
23-21,114.058563,22.527599,1
23-21,114.062866,22.519300,0
23-21,114.060066,22.516850,1
23-22,114.049767,22.512466,0
23-22,114.061249,22.521032,1
23-22,114.060684,22.521299,0
23-22,114.061447,22.519501,1
23-22,114.055351,22.517384,0
23-22,114.059753,22.525818,1
23-22,114.068352,22.523832,0
23-22,114.058380,22.527582,1
23-22,114.068451,22.523968,0
23-22,114.059364,22.527300,1
23-23,114.114571,22.532316,0
23-23,114.112099,22.536949,1
23-23,114.117867,22.541117,0
23-23,114.115280,22.534918,1
23-23,114.071381,22.544132,0
23-23,114.060684,22.526283,1
