time,jd,wd,status
19-10-46,114.131348,22.610933,1
19-11-18,113.952019,22.523684,0
19-11-39,113.908051,22.486082,1
19-12-25,113.814598,22.649500,0
19-13-58,114.076218,22.548866,1
19-14-9,114.126564,22.573883,0
19-14-15,114.122116,22.571899,1
19-14-38,114.242981,22.566084,0
19-14-55,114.226067,22.549400,1
19-15-13,114.092735,22.538218,0
19-15-29,114.071732,22.543400,1
19-15-37,114.052254,22.514418,0
19-15-38,114.051003,22.517633,1
19-15-43,114.057869,22.523817,0
19-15-43,114.056732,22.523399,1
19-15-53,114.043686,22.527866,0
19-15-58,114.047432,22.525700,1
19-16-14,114.049232,22.531616,0
19-16-26,114.041534,22.521116,1
19-16-29,114.050400,22.518032,0
19-16-54,114.102898,22.561199,1
19-17-7,114.081596,22.549801,0
19-17-8,114.081581,22.549351,1
19-17-17,114.104935,22.549683,0
19-17-17,114.104919,22.549200,1
19-17-26,114.097069,22.541166,0
19-17-26,114.098663,22.541166,1
19-17-32,114.111115,22.536234,0
19-17-34,114.110703,22.540051,1
19-17-39,114.113220,22.542282,0
19-17-40,114.112968,22.542450,1
19-17-50,114.104218,22.564466,0
19-18-4,114.106331,22.553432,1
19-18-13,114.133270,22.560400,0
19-18-22,114.145470,22.556850,1
19-18-26,114.136734,22.557199,0
19-18-31,114.134270,22.564934,1
19-19-0,114.118698,22.553267,0
19-19-5,114.117065,22.568300,1
19-19-21,114.137802,22.580400,0
19-19-35,114.121696,22.569233,1
19-19-47,114.114716,22.534349,0
19-19-49,114.113953,22.538134,1
19-19-51,114.120247,22.541134,0
19-19-54,114.117287,22.536318,1
19-20-16,114.032280,22.526217,0
19-20-16,114.033401,22.525667,1
19-20-22,114.045799,22.525700,0
19-20-29,114.059067,22.527634,1
19-20-36,114.064682,22.545933,0
19-20-42,114.081902,22.545483,1
19-20-53,114.074837,22.540100,0
19-20-55,114.076202,22.542282,1
19-21-1,114.082130,22.533350,0
19-21-2,114.082184,22.534117,1
19-21-13,114.114067,22.537933,0
19-21-18,114.113632,22.543333,1
19-21-26,114.084167,22.543467,0
19-22-47,114.087715,22.541134,1
19-22-53,114.074654,22.541700,0
19-22-56,114.081520,22.540501,1
19-23-2,114.037102,22.530666,0
19-23-14,114.054115,22.542732,1
19-23-18,114.064369,22.551416,0
19-23-21,114.068130,22.551001,1
19-23-35,114.122353,22.567066,0
19-23-44,114.115265,22.553967,1
19-23-47,114.115318,22.558167,0
19-23-48,114.115334,22.557917,1
19-23-57,114.136185,22.583782,0
19-23-59,114.134087,22.584299,1
20-0-5,114.116547,22.590500,0
20-1-3,114.117653,22.543800,1
20-1-8,114.107552,22.566549,0
20-1-19,114.117699,22.544283,1
20-1-30,114.120049,22.603233,0
20-1-43,114.114517,22.586866,1
20-1-51,114.125580,22.577566,0
20-2-29,114.118050,22.543667,1
20-2-32,114.118530,22.540182,0
20-7-27,114.114464,22.586817,1
20-7-48,114.111351,22.531584,0
20-7-51,114.110886,22.536900,1
20-8-27,113.816101,22.647066,0
20-9-16,113.904480,22.556232,1
20-9-40,113.968399,22.539883,0
20-9-56,114.005867,22.536833,1
20-10-11,114.068130,22.547350,0
20-10-31,114.068031,22.539717,1
20-10-38,114.019714,22.534666,0
20-11-10,114.046768,22.545517,1
20-11-30,114.093086,22.554251,0
20-11-34,114.100067,22.558483,1
20-11-45,114.132881,22.578800,0
20-11-48,114.131447,22.579666,1
20-11-55,114.120499,22.597918,0
20-11-56,114.120796,22.599150,1
20-12-1,114.119667,22.604033,0
20-12-3,114.118851,22.603416,1
20-12-13,114.123703,22.569584,0
20-12-21,114.122437,22.557667,1
20-12-28,114.106384,22.553200,0
20-12-33,114.125648,22.549999,1
20-12-36,114.127632,22.550016,0
20-12-39,114.127815,22.550133,1
20-12-46,114.113052,22.547483,0
20-12-53,114.116264,22.552200,1
20-12-55,114.117554,22.543966,0
20-13-31,114.120567,22.542183,1
20-13-40,114.111130,22.534401,0
20-13-59,114.087952,22.545233,1
20-14-12,114.098396,22.561268,0
20-14-15,114.103699,22.561417,1
20-14-29,114.061882,22.570984,0
20-14-33,114.058586,22.574051,1
20-14-46,114.058884,22.520267,0
20-14-57,114.080933,22.536699,1
20-15-9,114.112053,22.537767,0
20-15-13,114.110870,22.545067,1
20-15-34,114.114632,22.546734,0
20-15-40,114.109886,22.552267,1
20-15-44,114.107468,22.552868,0
20-16-27,114.114731,22.580299,1
20-16-46,114.119415,22.547832,0
20-16-48,114.121033,22.547300,1
20-16-52,114.113083,22.542450,0
20-16-53,114.112099,22.542133,1
20-17-3,114.114830,22.538433,0
20-17-34,114.039803,22.545517,1
20-17-45,114.065948,22.531683,0
20-18-2,114.088020,22.545082,1
20-18-27,114.120399,22.573799,0
20-18-32,114.122101,22.571501,1
20-18-43,114.105331,22.541567,0
20-18-44,114.104980,22.542650,1
20-18-51,114.120499,22.546900,0
20-18-57,114.129417,22.545601,1
20-19-2,114.126579,22.545383,0
20-19-2,114.126518,22.545317,1
20-19-9,114.115952,22.542000,0
20-19-9,114.116165,22.541468,1
20-19-19,114.025719,22.531866,0
20-19-30,114.029503,22.556850,1
20-19-40,114.006897,22.549801,0
20-19-55,114.008934,22.548033,1
20-20-5,114.038383,22.527950,0
20-20-5,114.038383,22.527950,1
20-21-0,114.053413,22.607117,0
20-21-2,114.043533,22.600883,1
20-21-10,114.045380,22.565100,0
20-21-26,114.056503,22.537333,1
20-21-37,114.114952,22.546183,0
20-21-37,114.115234,22.546467,1
20-21-40,114.119965,22.555468,0
20-21-45,114.116302,22.577667,1
20-21-50,114.127899,22.611267,0
20-21-57,114.135269,22.619600,1
20-22-1,114.112419,22.598818,0
20-22-24,114.110817,22.586300,1
20-22-38,114.087418,22.541082,0
20-22-38,114.087418,22.541050,1
20-22-45,114.063034,22.526333,0
20-22-57,114.067284,22.519400,1
20-23-5,114.106850,22.541082,0
20-23-13,114.115547,22.543068,1
20-23-29,114.117401,22.538483,0
20-23-31,114.113785,22.537884,1
20-23-36,114.123566,22.545267,0
20-23-55,114.117767,22.543800,1
21-0-4,114.068169,22.530251,0
21-0-21,114.099770,22.543266,1
21-0-24,114.105919,22.546417,0
21-0-29,114.117783,22.544117,1
21-0-34,114.128532,22.549101,0
21-0-50,114.117500,22.543367,1
21-0-57,114.104919,22.553551,0
21-1-1,114.104134,22.558283,1
21-1-13,114.041786,22.553350,0
21-1-28,114.084450,22.551733,1
21-1-32,114.077934,22.557699,0
21-1-57,114.116081,22.543150,1
21-2-3,114.104752,22.540501,0
21-2-19,114.118179,22.543318,1
21-2-30,114.047630,22.536417,0
21-7-12,114.114235,22.587967,1
21-7-25,114.129570,22.547750,0
21-7-27,114.126564,22.545300,1
21-7-39,114.126930,22.575832,0
21-7-45,114.124817,22.572683,1
21-8-0,114.112198,22.546467,0
21-8-16,114.115463,22.555733,1
21-8-37,114.115364,22.544117,0
21-8-44,114.108620,22.547117,1
21-8-51,114.114082,22.531799,0
21-8-52,114.114685,22.534401,1
21-9-6,114.081734,22.547083,0
21-9-10,114.090103,22.543484,1
21-9-16,114.090614,22.547367,0
21-9-26,114.091270,22.550751,1
21-9-42,114.034317,22.554150,0
21-9-44,114.038368,22.555849,1
21-9-49,114.013351,22.543449,0
21-10-7,114.016296,22.555567,1
21-10-20,113.979782,22.536934,0
21-10-31,113.973083,22.538151,1
21-10-33,113.985435,22.536066,0
21-10-35,113.992981,22.534849,1
21-10-39,113.984947,22.544750,0
21-10-40,113.985046,22.544600,1
21-10-50,114.035400,22.541416,0
21-11-5,114.062485,22.537733,1
21-11-20,114.105164,22.541433,0
21-11-24,114.104347,22.543068,1
21-11-34,114.122650,22.557983,0
21-11-35,114.122215,22.557699,1
21-11-44,114.082535,22.572117,0
21-11-57,114.055801,22.570417,1
21-12-5,114.080719,22.573851,0
21-12-7,114.083298,22.573183,1
21-12-15,114.075500,22.543432,0
21-12-32,114.095253,22.541651,1
21-12-37,114.104965,22.543568,0
21-12-46,114.101021,22.541250,1
21-13-5,113.927483,22.519083,0
21-13-27,113.931931,22.520617,1
21-13-31,113.922165,22.526600,0
21-13-44,113.922234,22.542150,1
21-13-47,113.921616,22.541866,0
21-14-0,113.922615,22.526033,1
21-14-9,113.919502,22.503332,0
21-14-14,113.920013,22.510550,1
21-14-30,113.993599,22.538668,0
21-14-43,114.009033,22.548050,1
21-14-53,113.944031,22.555233,0
21-16-25,114.112129,22.586550,1
21-16-26,114.112152,22.586533,0
21-16-42,114.102814,22.572483,1
21-16-56,114.090965,22.546249,0
21-16-57,114.090965,22.545834,1
21-17-5,114.081070,22.537300,0
21-17-17,114.048035,22.535517,1
21-17-20,114.051697,22.531099,0
21-17-31,114.067551,22.523951,1
21-18-32,113.900681,22.565149,0
21-19-10,114.084396,22.571283,1
21-19-21,114.010735,22.555384,0
21-19-36,113.988747,22.538116,1
21-19-59,114.043434,22.555017,0
21-20-2,114.041168,22.553717,1
21-20-14,114.098351,22.569250,0
21-20-14,114.098846,22.569151,1
21-20-22,114.108818,22.582832,0
21-20-45,114.101784,22.547968,1
21-20-53,114.112129,22.547850,0
21-21-8,114.091820,22.541718,1
21-21-15,114.070053,22.531532,0
21-21-18,114.072220,22.529133,1
21-21-34,113.925331,22.525967,0
21-22-11,114.059303,22.527283,1
21-22-15,114.059120,22.520201,0
21-22-17,114.059303,22.517883,1
21-22-23,114.041786,22.524967,0
21-22-25,114.041153,22.526083,1
21-22-33,114.067947,22.523832,0
21-22-34,114.066437,22.525267,1
21-22-42,114.038986,22.525351,0
21-22-45,114.041130,22.526751,1
21-23-1,114.131836,22.544451,0
21-23-3,114.128815,22.544117,1
21-23-12,114.091499,22.541550,0
21-23-13,114.091385,22.541700,1
21-23-20,114.108566,22.538717,0
22-7-9,114.115036,22.586283,1
22-7-25,114.119598,22.545683,0
22-7-26,114.119919,22.545300,1
22-7-35,114.113983,22.531633,0
22-7-55,114.119850,22.544333,1
22-8-10,114.114319,22.532583,0
22-8-13,114.119751,22.537901,1
22-8-18,114.114082,22.534666,0
22-8-21,114.111771,22.539949,1
22-8-36,114.137253,22.571684,0
22-8-37,114.137650,22.570766,1
22-8-51,114.113968,22.544916,0
22-8-54,114.110802,22.545500,1
22-9-14,114.050064,22.528650,0
22-9-14,114.048714,22.528900,1
22-9-23,114.032799,22.547716,0
22-9-29,114.038315,22.555901,1
22-9-37,114.043221,22.540300,0
22-9-46,114.039284,22.527399,1
22-9-54,114.035515,22.543234,0
22-9-56,114.037918,22.544167,1
22-10-35,114.045898,22.644117,0
22-10-41,114.043732,22.632282,1
22-11-6,114.117317,22.551884,0
22-11-24,114.113670,22.534416,1
22-12-26,113.958565,22.556316,0
22-13-11,114.231003,22.711483,1
22-13-48,114.048515,22.541634,0
22-14-8,114.041634,22.530783,1
22-14-36,113.985153,22.544533,0
22-14-39,113.992134,22.538467,1
22-14-46,114.002151,22.537367,0
22-15-4,114.012466,22.531668,1
22-15-11,114.069984,22.531717,0
22-15-26,114.088249,22.545233,1
22-15-34,114.083481,22.549168,0
22-15-36,114.081520,22.549900,1
22-15-39,114.089966,22.551649,0
22-15-40,114.090599,22.551634,1
22-15-45,114.099434,22.547533,0
22-15-50,114.092201,22.543432,1
22-15-55,114.083733,22.543568,0
22-16-3,114.089035,22.551683,1
22-16-18,114.121284,22.557783,0
22-16-27,114.111702,22.586983,1
22-16-31,114.114380,22.580784,0
22-16-42,114.094353,22.561817,1
22-16-58,114.063301,22.535450,0
22-16-59,114.063103,22.538033,1
22-17-10,114.080185,22.545532,0
22-17-14,114.081314,22.544483,1
22-17-21,114.082130,22.533484,0
22-17-22,114.082184,22.534349,1
22-17-41,114.099648,22.555468,0
22-19-37,113.915749,22.499599,1
22-20-6,113.907219,22.544649,0
22-20-19,113.871315,22.574368,1
22-20-33,113.942169,22.555099,0
22-21-7,114.115021,22.580267,1
22-21-13,114.115303,22.597366,0
22-21-30,114.101997,22.571466,1
22-21-34,114.110367,22.576817,0
22-21-41,114.103897,22.566532,1
22-21-51,114.113403,22.594717,0
22-22-1,114.118950,22.590633,1
22-22-13,114.080399,22.557133,0
22-22-31,114.076302,22.546900,1
22-22-39,114.054382,22.563932,0
22-22-46,114.040764,22.556334,1
22-22-51,114.042099,22.549950,0
22-22-55,114.047897,22.547182,1
22-23-10,114.110535,22.537733,0
22-23-20,114.118118,22.543751,1
22-23-27,114.090103,22.540051,0
22-23-28,114.091064,22.538700,1
22-23-33,114.035599,22.530518,0
22-23-44,113.966782,22.541218,1
22-23-55,113.914680,22.526684,0
23-0-46,113.904953,22.555616,1
23-0-55,113.923920,22.517799,0
23-1-0,113.923630,22.513666,1
23-1-14,113.889320,22.559784,0
23-1-53,114.094498,22.555582,1
23-1-59,114.083885,22.573483,0
23-2-30,114.103348,22.555651,1
23-2-35,114.110313,22.541800,0
23-2-37,114.115967,22.543016,1
23-2-44,114.118881,22.554100,0
23-2-55,114.118385,22.546783,1
23-2-59,114.121231,22.541134,0
23-3-1,114.120865,22.539167,1
23-3-25,114.145798,22.556850,0
23-3-36,114.117317,22.545750,1
23-3-42,114.117981,22.580482,0
23-7-38,114.125381,22.553350,1
23-7-42,114.106186,22.559732,0
23-7-47,114.106766,22.562183,1
23-7-54,114.089630,22.543484,0
23-8-0,114.087402,22.553534,1
23-8-16,114.122330,22.557751,0
23-8-51,114.114731,22.586166,1
23-9-3,114.081482,22.547050,0
23-9-8,114.091316,22.546949,1
23-9-14,114.094185,22.561350,0
23-9-15,114.097115,22.561550,1
23-9-20,114.100800,22.577482,0
23-9-26,114.098480,22.573900,1
23-9-41,114.124786,22.564449,0
23-10-21,114.112579,22.584883,1
23-10-32,114.111847,22.548134,0
23-10-44,114.103386,22.552933,1
23-10-47,114.105850,22.543682,0
23-10-49,114.104713,22.542583,1
23-11-29,114.106766,22.541050,0
23-11-35,114.105667,22.543583,1
23-11-51,114.104164,22.564617,0
23-11-54,114.099785,22.564667,1
23-11-58,114.093803,22.560383,0
23-12-1,114.091599,22.560400,1
23-12-11,114.099503,22.544600,0
23-12-25,114.101379,22.547300,1
23-12-27,114.099915,22.547501,0
23-12-46,114.113480,22.534599,1
23-12-58,114.101601,22.547882,0
23-13-0,114.099533,22.544132,1
23-13-10,114.063286,22.528784,0
23-13-11,114.063553,22.531418,1
23-13-18,114.063133,22.517401,0
23-13-28,114.062897,22.517834,1
23-13-36,114.046432,22.520332,0
23-13-38,114.046501,22.520550,1
23-13-46,114.052902,22.549250,0
23-13-51,114.051430,22.549500,1
23-13-59,114.039970,22.549282,0
23-14-2,114.044197,22.545717,1
23-14-21,114.091133,22.550917,0
23-14-35,114.091064,22.555183,1
23-14-46,114.079201,22.562750,0
23-15-2,114.087898,22.548384,1
23-15-15,114.062202,22.529383,0
23-15-26,114.101982,22.543333,1
23-15-45,114.102036,22.543083,0
23-15-49,114.105034,22.545883,1
23-15-55,114.105598,22.556368,0
23-16-41,114.094452,22.565582,1
23-16-43,114.094521,22.561867,0
23-16-45,114.094620,22.559584,1
23-17-4,114.052597,22.538767,0
23-17-22,114.114502,22.534582,1
23-17-27,114.112816,22.546717,0
23-17-28,114.112335,22.546551,1
23-17-37,114.086571,22.537783,0
23-17-48,114.086617,22.538433,1
23-17-57,114.086479,22.539583,0
23-18-9,114.050613,22.543034,1
23-18-16,114.039597,22.549032,0
23-18-18,114.039970,22.546568,1
23-18-24,114.047096,22.537216,0
23-18-50,114.063004,22.541033,1
23-19-0,114.103615,22.544083,0
23-19-21,114.122253,22.548267,1
23-19-33,114.114830,22.534933,0
23-19-35,114.113716,22.534218,1
23-19-44,114.072083,22.539183,0
23-19-52,114.078270,22.545300,1
23-19-59,114.081886,22.534082,0
23-20-9,114.082985,22.544283,1
23-20-18,114.062569,22.529318,0
23-20-27,114.076202,22.542784,1
23-20-30,114.084084,22.542650,0
23-20-33,114.086952,22.540983,1
23-20-42,114.118217,22.541100,0
23-21-17,114.063217,22.540483,1
23-21-20,114.081482,22.542868,0
23-21-27,114.088051,22.543983,1
23-21-34,114.046715,22.542566,0
23-21-41,114.008049,22.538334,1
23-21-50,114.041283,22.528500,0
23-21-56,114.042114,22.530018,1
23-22-5,114.041969,22.556683,0
23-22-8,114.041519,22.556482,1
23-22-15,114.020447,22.542418,0
23-22-17,114.019218,22.542267,1
23-22-26,114.068466,22.523951,0
23-22-31,114.067703,22.524000,1
23-22-40,114.067116,22.519367,0
23-22-42,114.061348,22.520950,1
23-22-51,114.114014,22.531567,0
23-22-54,114.113686,22.539066,1
23-23-4,114.100319,22.547483,0
23-23-6,114.099503,22.551399,1
23-23-21,114.031403,22.606916,0
23-23-56,114.092865,22.543333,1
24-0-11,114.113152,22.549816,0
24-0-13,114.109818,22.547216,1
24-0-14,114.107681,22.549999,0
24-0-18,114.105103,22.553350,1
24-0-22,114.099449,22.542116,0
24-0-31,114.091164,22.541500,1
24-0-34,114.071930,22.531799,0
24-0-54,113.988686,22.538483,1
24-1-14,113.912819,22.489782,0
24-1-47,113.910652,22.487383,1
24-1-49,113.917084,22.489683,0
24-2-40,113.981819,22.536083,1
24-2-57,114.043747,22.601667,0
24-3-20,114.112000,22.600582,1
24-3-29,114.110298,22.588800,0
24-7-22,114.111816,22.585318,1
24-7-32,114.138199,22.544567,0
24-7-42,114.127968,22.547899,1
24-7-57,114.063034,22.571033,0
24-8-31,114.079384,22.558100,1
24-8-34,114.075417,22.543266,0
24-8-35,114.071083,22.543051,1
24-9-18,114.112900,22.535950,0
24-9-19,114.112396,22.537233,1
24-9-43,113.918167,22.526484,0
24-9-44,113.917885,22.524933,1
24-9-57,113.923714,22.507217,0
24-9-58,113.923683,22.507549,1
24-10-3,113.919434,22.507967,0
24-10-36,113.907433,22.514816,1
24-10-41,113.912369,22.516666,0
24-10-56,113.926064,22.517967,1
24-11-12,114.044815,22.531282,0
24-11-26,114.081886,22.536734,1
24-11-29,114.084152,22.542816,0
24-12-19,114.114235,22.582300,1
24-12-38,114.036186,22.522818,0
24-12-45,114.045120,22.519350,1
24-12-51,114.051399,22.526382,0
24-13-3,114.079399,22.535200,1
24-13-13,114.057014,22.526400,0
24-13-36,114.098183,22.538483,1
24-13-50,114.061752,22.535717,0
24-13-54,114.062950,22.533350,1
24-14-13,114.033684,22.518551,0
24-14-16,114.036903,22.519033,1
24-14-20,114.050415,22.518084,0
24-14-38,114.093765,22.540667,1
24-14-53,114.119652,22.560551,0
24-15-0,114.114235,22.585684,1
24-15-16,114.134583,22.565350,0
24-15-21,114.128952,22.561300,1
24-15-35,114.114502,22.531567,0
24-15-37,114.114967,22.533350,1
24-15-48,114.133331,22.571518,0
24-15-48,114.132248,22.571917,1
24-16-9,114.113182,22.546400,0
24-16-12,114.110565,22.546482,1
24-16-25,114.118370,22.564899,0
24-16-56,114.117599,22.576366,1
24-17-11,114.135765,22.585533,0
24-17-27,114.097870,22.569633,1
24-17-37,114.085365,22.549450,0
24-17-39,114.084297,22.549417,1
24-17-50,114.017647,22.538816,0
24-17-54,114.014450,22.536882,1
24-18-4,114.038948,22.517950,0
24-18-6,114.042084,22.521099,1
24-18-13,114.021301,22.539467,0
24-18-20,114.017685,22.538168,1
24-18-27,114.036049,22.530083,0
24-18-29,114.041016,22.530783,1
24-18-38,114.062683,22.519567,0
24-18-40,114.061684,22.520666,1
24-18-48,114.063034,22.528116,0
24-18-50,114.060219,22.526117,1
24-19-4,114.030731,22.524050,0
24-19-18,114.043404,22.531067,1
24-19-39,114.130714,22.579384,0
24-19-40,114.126167,22.577517,1
24-19-52,114.134300,22.609934,0
24-19-59,114.140900,22.609167,1
24-20-20,114.116714,22.539833,0
24-20-23,114.116096,22.542633,1
24-20-42,114.123848,22.575001,0
24-20-48,114.118301,22.564367,1
24-21-2,114.132004,22.566450,0
24-21-3,114.133430,22.565149,1
24-21-13,114.114067,22.537300,0
24-21-22,114.114349,22.535168,1
24-21-31,114.120651,22.547234,0
24-22-3,114.075668,22.542282,1
24-22-11,114.106064,22.536650,0
24-22-15,114.097214,22.538183,1
24-22-24,114.047966,22.537451,0
24-22-37,114.062767,22.536766,1
24-22-41,114.044418,22.531282,0
24-22-48,114.043098,22.527416,1
24-23-8,114.114014,22.531717,0
24-23-14,114.119934,22.538700,1
24-23-18,114.113968,22.534666,0
24-23-19,114.118629,22.534834,1
24-23-28,114.124016,22.563900,0
24-23-31,114.119698,22.555582,1
24-23-37,114.121986,22.546551,0
24-23-45,114.117165,22.546316,1
