time,jd,wd,status
23-9-20,114.235435,22.728399,1
23-9-22,114.242851,22.727367,0
23-9-23,114.245247,22.724701,1
23-9-24,114.245399,22.724567,0
23-9-25,114.245399,22.724567,1
23-9-31,114.254585,22.712700,0
23-9-33,114.253502,22.713034,1
23-9-33,114.253067,22.712999,0
23-9-42,114.250237,22.721867,1
23-9-43,114.250298,22.721901,0
23-9-57,114.253418,22.724617,1
23-10-4,114.266815,22.732300,0
23-10-26,114.252853,22.731234,1
23-10-36,114.247520,22.722366,0
23-10-48,114.241882,22.721083,1
23-11-3,114.221916,22.751350,0
23-11-55,114.251183,22.722651,1
23-12-1,114.260635,22.725018,0
23-13-37,114.250168,22.721783,1
23-13-48,114.243500,22.722767,0
23-13-49,114.241096,22.720551,1
23-13-56,114.228386,22.699432,0
23-14-19,114.130386,22.757233,1
23-14-29,114.097900,22.732067,0
23-16-56,114.142181,22.715982,1
23-17-6,114.189682,22.725166,0
23-17-46,114.259430,22.730083,1
23-18-2,114.288948,22.726801,0
23-18-16,114.266350,22.732401,1
23-18-34,114.230415,22.722349,0
23-19-45,114.244568,22.747549,1
23-19-55,114.233467,22.722851,0
23-19-55,114.233467,22.722683,1
23-19-59,114.238953,22.726982,0
23-20-3,114.231430,22.728683,1
23-20-12,114.225266,22.701668,0
23-20-19,114.234764,22.714767,1
23-20-38,114.238220,22.730200,0
23-20-43,114.248566,22.726868,1
23-20-49,114.239281,22.719267,0
23-20-49,114.238731,22.719549,1
23-20-57,114.250381,22.735382,0
23-21-2,114.260315,22.731182,1
23-21-6,114.268501,22.731667,0
23-22-45,114.264053,22.733049,1
23-22-55,114.228317,22.725683,0
23-23-38,114.258415,22.732700,1
23-23-43,114.270554,22.743401,0
