time,jd,wd,status
19-20-51,114.119797,22.541050,1
19-20-59,114.123215,22.548582,0
19-21-1,114.121399,22.547783,1
19-21-8,114.116501,22.577400,0
19-22-31,113.816452,22.648933,1
19-22-36,113.863518,22.623034,0
19-23-14,114.119347,22.542282,1
19-23-19,114.129181,22.550533,0
19-23-21,114.128517,22.550432,1
19-23-34,114.114365,22.535049,0
19-23-47,114.114235,22.535534,1
19-23-50,114.119736,22.540817,0
19-23-56,114.113617,22.541800,1
19-23-59,114.112030,22.546583,0
20-0-23,114.118103,22.551950,1
20-0-33,114.119667,22.595667,0
20-0-37,114.112396,22.585133,1
20-0-43,114.125099,22.567751,0
20-1-57,114.118179,22.551817,1
20-2-9,114.068436,22.523750,0
20-3-23,113.992798,22.534817,1
20-3-27,114.026016,22.539568,0
20-5-27,114.118317,22.551451,1
20-5-59,113.814651,22.649700,0
20-7-38,114.158150,22.566633,1
20-7-53,114.114532,22.534416,0
20-8-15,114.116234,22.549267,1
20-8-34,114.087517,22.551901,0
20-8-42,114.099319,22.554632,1
20-8-53,114.076485,22.543068,0
20-8-58,114.062180,22.545500,1
20-9-7,114.088631,22.542816,0
20-9-8,114.089333,22.541233,1
20-9-19,114.059883,22.530149,0
20-9-22,114.062263,22.526083,1
20-9-30,114.060753,22.545650,0
20-9-40,114.075150,22.531683,1
20-9-47,114.081650,22.539000,0
20-9-48,114.081917,22.538967,1
20-9-58,114.087685,22.551100,0
20-10-14,114.110214,22.558733,1
20-10-18,114.121384,22.569099,0
20-10-23,114.122734,22.562017,1
20-10-29,114.111870,22.587351,0
20-10-43,114.117668,22.571350,1
20-10-56,114.064316,22.531967,0
20-11-4,114.075851,22.542982,1
20-11-10,114.093819,22.543417,0
20-11-11,114.098480,22.543633,1
20-11-22,114.100487,22.554800,0
20-11-23,114.101730,22.556534,1
20-11-34,114.138550,22.563984,0
20-11-36,114.139267,22.558916,1
20-11-45,114.107651,22.571432,0
20-11-45,114.107185,22.571333,1
20-12-1,114.114700,22.532167,0
20-13-9,114.142097,22.555668,1
20-13-34,114.134117,22.567932,0
20-13-36,114.134354,22.569366,1
20-14-5,114.062836,22.578150,0
20-14-15,114.065552,22.569134,1
20-14-23,114.038734,22.555450,0
20-14-33,114.043785,22.565983,1
20-14-41,114.042984,22.527451,0
20-14-45,114.041847,22.530684,1
20-14-51,114.035034,22.517700,0
20-14-54,114.033302,22.525766,1
20-15-14,114.111565,22.533684,0
20-15-15,114.111549,22.533251,1
20-15-28,114.118782,22.563066,0
20-15-41,114.119484,22.597267,1
20-15-53,114.123833,22.573883,0
20-15-58,114.120979,22.568867,1
20-16-5,114.107880,22.546850,0
20-16-8,114.107353,22.551050,1
20-16-16,114.115250,22.546017,0
20-16-19,114.117134,22.545799,1
20-16-29,114.118179,22.575550,0
20-17-13,114.129799,22.548567,1
20-17-18,114.116768,22.547968,0
20-17-27,114.122986,22.548450,1
20-17-30,114.111031,22.545633,0
20-17-32,114.107735,22.548450,1
20-17-43,114.095436,22.554583,0
20-17-48,114.097900,22.558666,1
20-18-24,114.136101,22.549467,0
20-19-26,114.140083,22.554733,1
20-19-48,114.111603,22.607517,0
20-19-55,114.102669,22.614782,1
20-19-59,114.107903,22.615950,0
20-20-1,114.108414,22.611082,1
20-20-11,114.119583,22.559099,0
20-21-1,114.135902,22.567066,1
20-21-4,114.137764,22.568716,0
20-21-8,114.123482,22.558332,1
20-21-14,114.115616,22.562983,0
20-21-26,114.116600,22.544050,1
20-21-34,114.116699,22.580099,0
20-21-55,114.113365,22.544832,1
20-22-7,114.041817,22.531134,0
20-22-16,114.009102,22.537317,1
20-22-22,113.967918,22.540649,0
20-22-26,113.961380,22.542900,1
20-22-34,113.942947,22.508133,0
20-22-37,113.943787,22.507500,1
20-22-44,113.926353,22.517918,0
20-22-59,113.946098,22.507883,1
20-23-8,114.033897,22.530001,0
20-23-22,114.067520,22.524050,1
20-23-41,113.864067,22.622950,0
20-23-49,113.816353,22.653418,1
20-23-51,113.815697,22.653200,0
21-2-30,114.117851,22.553232,1
21-2-41,114.108734,22.601749,0
21-2-47,114.116119,22.601467,1
21-2-55,114.113998,22.594067,0
21-2-58,114.116615,22.596466,1
21-3-6,114.104980,22.631767,0
21-3-35,114.118767,22.553734,1
21-3-42,114.133270,22.573868,0
21-3-43,114.136581,22.571966,1
21-3-49,114.117416,22.545834,0
21-5-4,114.118385,22.552151,1
21-5-10,114.113716,22.538651,0
21-5-18,114.118752,22.551983,1
21-5-20,114.122597,22.550632,0
21-5-29,114.118347,22.551468,1
21-5-37,114.113853,22.534100,0
21-5-41,114.117485,22.551550,1
21-5-55,114.166679,22.606117,0
21-6-1,114.147400,22.609400,1
21-6-5,114.140930,22.611767,0
21-6-15,114.118286,22.603617,1
21-6-19,114.111633,22.607668,0
21-6-25,114.119797,22.592800,1
21-6-33,114.117836,22.573851,0
21-6-49,114.130333,22.553267,1
21-6-53,114.138199,22.560368,0
21-8-19,114.175102,22.562082,1
21-8-37,114.101646,22.558867,0
21-8-38,114.104019,22.559517,1
21-8-50,114.143379,22.551718,0
21-8-52,114.141098,22.549950,1
21-8-59,114.124603,22.558832,0
21-9-0,114.123352,22.558317,1
21-9-10,114.115646,22.601851,0
21-9-10,114.115631,22.601717,1
21-9-22,114.101349,22.582850,0
21-9-53,114.078247,22.533234,1
21-10-8,114.083664,22.543568,0
21-10-14,114.088234,22.554684,1
21-10-30,114.114716,22.582018,0
21-10-32,114.114952,22.586201,1
21-10-53,114.064499,22.545467,0
21-10-56,114.065369,22.547600,1
21-11-1,114.068436,22.524000,0
21-11-22,114.061920,22.531549,1
21-11-36,114.050667,22.565300,0
21-11-38,114.046135,22.567368,1
21-11-52,114.080048,22.551582,0
21-12-8,114.086502,22.557182,1
21-12-16,114.101486,22.547968,0
21-12-17,114.102615,22.548717,1
21-12-21,114.106552,22.544718,0
21-12-41,114.116837,22.550632,1
21-12-49,114.107666,22.567667,0
21-12-58,114.099602,22.561567,1
21-13-13,113.998520,22.555817,0
21-13-48,113.943367,22.506651,1
21-14-5,113.919899,22.534134,0
21-14-9,113.924400,22.535467,1
21-14-28,114.042747,22.518833,0
21-14-29,114.047684,22.518566,1
21-14-45,114.108437,22.541550,0
21-15-8,114.160149,22.562450,1
21-15-27,114.188187,22.595266,0
21-15-45,114.134766,22.610567,1
21-15-54,114.111771,22.586416,0
21-16-0,114.114967,22.559799,1
21-16-13,114.111847,22.530733,0
21-16-14,114.111969,22.531601,1
21-16-26,114.063499,22.532101,0
21-16-28,114.063004,22.536633,1
21-16-42,114.108147,22.541517,0
21-17-0,114.124100,22.556299,1
21-17-8,114.106918,22.566334,0
21-17-11,114.107185,22.559683,1
21-17-15,114.120621,22.556999,0
21-17-15,114.120903,22.556450,1
21-17-26,114.117035,22.541384,0
21-17-27,114.116997,22.541468,1
21-17-50,114.111931,22.597282,0
21-17-58,114.119682,22.594151,1
21-18-4,114.116203,22.596500,0
21-18-7,114.119720,22.595949,1
21-18-20,114.098564,22.569918,0
21-19-42,114.125916,22.549232,1
21-20-17,114.142532,22.599300,0
21-20-46,114.112450,22.548933,1
21-20-55,114.103104,22.544683,0
21-20-56,114.104553,22.545668,1
21-21-1,114.115265,22.544001,0
21-21-4,114.115120,22.543217,1
21-21-15,114.139915,22.565132,0
21-21-19,114.131569,22.554518,1
21-21-25,114.134949,22.565634,0
21-21-29,114.125771,22.559549,1
21-21-42,114.111702,22.609516,0
21-22-10,114.124298,22.558718,1
21-22-22,114.085014,22.548616,0
21-22-23,114.084183,22.545950,1
21-22-27,114.084381,22.556133,0
21-22-29,114.083817,22.554716,1
21-22-50,114.039970,22.728951,0
21-23-49,114.102333,22.541250,1
21-23-56,114.059898,22.525967,0
23-0-20,114.118050,22.552032,1
23-0-27,114.094498,22.563433,0
23-0-33,114.085686,22.558416,1
23-0-42,114.101982,22.597616,0
23-1-9,114.118584,22.552851,1
23-1-18,114.120384,22.591299,0
23-1-45,114.118248,22.552050,1
23-1-51,114.113770,22.539101,0
23-2-12,114.118118,22.553034,1
23-2-17,114.135033,22.567150,0
23-2-17,114.135368,22.566851,1
23-2-23,114.128487,22.550833,0
23-3-12,114.118416,22.551800,1
23-3-18,114.107735,22.547983,0
23-4-2,114.118118,22.552267,1
23-4-8,114.119301,22.540716,0
23-4-34,114.118599,22.551950,1
23-4-48,114.068367,22.535549,0
23-5-24,114.118301,22.551849,1
23-5-38,114.150734,22.616417,0
23-6-4,114.135231,22.609850,1
23-6-15,114.116280,22.547182,0
23-6-34,114.128014,22.551216,1
23-6-44,114.068565,22.523783,0
22-6-16,114.134903,22.584417,1
22-6-25,114.112183,22.547100,0
22-6-29,114.119820,22.558701,1
22-6-32,114.116264,22.558783,0
22-7-51,114.137733,22.570217,1
22-8-0,114.121948,22.573601,0
22-8-2,114.123734,22.574150,1
22-8-21,114.101982,22.542500,0
22-8-22,114.101631,22.541433,1
22-8-34,114.063736,22.529633,0
22-8-35,114.063248,22.530550,1
22-9-1,114.117821,22.543934,0
22-9-3,114.117569,22.544333,1
22-9-10,114.121452,22.575600,0
22-9-11,114.119484,22.574034,1
22-9-18,114.128868,22.576782,0
22-9-21,114.137733,22.569918,1
22-9-55,114.081299,22.548800,0
22-9-56,114.081367,22.551434,1
22-10-4,114.098618,22.573618,0
22-10-6,114.098770,22.570517,1
22-10-21,114.081520,22.540649,0
22-10-22,114.081566,22.538067,1
22-10-37,114.057999,22.536716,0
22-10-38,114.054970,22.535316,1
22-10-52,114.030266,22.524218,0
22-10-53,114.030869,22.524033,1
22-11-23,114.067886,22.556700,0
22-11-33,114.055847,22.569967,1
22-11-39,114.041969,22.556601,0
22-11-40,114.040100,22.556217,1
22-12-34,114.043915,22.535583,0
22-12-57,114.049316,22.542500,1
22-13-1,114.072632,22.538933,0
22-13-5,114.075699,22.540051,1
22-13-16,113.990715,22.525482,0
22-13-49,113.914436,22.489849,1
22-13-55,113.919647,22.509916,0
22-14-10,113.930801,22.545732,1
22-14-24,114.011253,22.545300,0
22-14-26,114.013351,22.539749,1
22-14-34,113.979881,22.535816,0
22-14-36,113.980881,22.536200,1
22-14-58,114.081131,22.572283,0
22-15-26,114.099632,22.561583,1
22-15-49,114.058067,22.563168,0
22-15-50,114.054634,22.562349,1
22-16-8,113.984596,22.545000,0
22-16-10,113.991768,22.540318,1
22-16-24,113.919479,22.543617,0
22-16-33,113.935783,22.546734,1
22-16-36,113.941132,22.549950,0
22-16-38,113.940514,22.553967,1
22-16-40,113.954353,22.556267,0
22-16-50,113.986549,22.544901,1
22-16-58,114.009132,22.536751,0
22-17-0,114.018997,22.538200,1
22-17-4,114.026649,22.537283,0
23-21-31,114.031883,22.668100,1
23-21-34,114.026802,22.661217,0
24-3-12,114.025764,22.660500,1
24-3-40,114.077766,22.532017,0
24-4-13,114.124619,22.562717,1
24-4-18,114.135246,22.547800,0
24-9-12,114.135666,22.549067,1
24-9-16,114.146179,22.544001,0
24-9-32,114.136002,22.549833,1
24-9-38,114.114067,22.547617,0
24-9-39,114.112198,22.547199,1
24-9-46,114.089302,22.543217,0
24-9-47,114.089287,22.543217,1
24-10-15,113.903549,22.530018,0
24-10-18,113.907265,22.531500,1
24-10-33,113.917900,22.522266,0
24-11-1,114.022102,22.531883,1
24-11-7,114.032166,22.547899,0
24-11-23,114.037964,22.555849,1
24-11-32,114.020515,22.542450,0
24-11-41,114.047119,22.542351,1
24-11-50,114.055153,22.549433,0
24-11-54,114.057953,22.549932,1
24-12-3,114.053215,22.525801,0
24-12-10,114.051537,22.528816,1
24-12-12,114.050102,22.534666,0
24-12-13,114.050385,22.533484,1
24-12-18,114.068497,22.524218,0
24-12-29,114.078918,22.534433,1
24-12-36,114.078964,22.543667,0
24-12-39,114.081734,22.545750,1
24-12-53,114.031448,22.521799,0
24-12-56,114.030998,22.522083,1
24-13-12,114.062515,22.518932,0
24-13-18,114.063164,22.533817,1
24-13-26,114.051132,22.511066,0
24-13-30,114.044479,22.512417,1
24-13-46,113.981033,22.559282,0
24-13-56,114.027901,22.557650,1
24-14-2,114.039398,22.558132,0
24-14-13,114.040115,22.556183,1
24-14-17,114.031685,22.558233,0
24-14-18,114.032471,22.557484,1
24-14-29,114.039520,22.532667,0
24-14-35,114.042480,22.530968,1
24-14-40,114.063148,22.527901,0
24-14-41,114.063118,22.530216,1
24-14-55,114.037399,22.568733,0
24-14-57,114.037804,22.568733,1
24-15-13,114.050583,22.594700,0
24-15-13,114.050247,22.594433,1
24-15-42,113.930450,22.528700,0
24-15-45,113.927734,22.528418,1
24-15-53,113.930229,22.519150,0
24-15-54,113.929604,22.520033,1
24-16-9,113.908401,22.522367,0
24-16-11,113.909401,22.524384,1
24-16-20,113.926353,22.523184,0
24-16-21,113.926018,22.523666,1
24-16-26,113.942902,22.529682,0
24-16-29,113.946617,22.527416,1
24-16-41,113.919853,22.510782,0
24-16-42,113.919853,22.510782,1
24-16-52,113.927452,22.517267,0
24-16-53,113.927536,22.516718,1
24-17-3,113.928802,22.498533,0
24-17-12,113.934685,22.485733,1
24-17-21,113.947884,22.514200,0
24-17-53,114.115715,22.535418,1
24-18-3,114.136215,22.569918,0
24-18-4,114.136803,22.569483,1
24-18-12,114.143417,22.552349,0
24-18-13,114.141563,22.550117,1
24-18-22,114.133820,22.566700,0
24-18-29,114.134750,22.570618,1
24-18-43,114.134102,22.584467,0
24-19-31,114.129852,22.544582,1
24-19-46,114.060799,22.521767,0
24-20-9,114.067329,22.524700,1
24-20-12,114.065750,22.531933,0
24-20-43,114.104599,22.543266,1
24-20-57,114.084084,22.571449,0
24-20-58,114.083321,22.571867,1
24-21-11,114.065651,22.620983,0
24-21-19,114.055435,22.631567,1
24-21-28,114.048798,22.703751,0
24-22-25,114.106567,22.614683,1
24-22-42,114.114853,22.564466,0
24-22-51,114.116837,22.547533,1
24-22-58,114.100647,22.536200,0
24-23-2,114.108101,22.536716,1
24-23-6,114.114082,22.531750,0
