time,jd,wd,status
23-2,113.865616,22.515949,0
23-2,113.914520,22.528217,1
23-2,113.914284,22.534901,0
23-2,113.915871,22.531883,1
23-2,113.914566,22.527500,0
23-3,113.915871,22.533133,1
23-3,113.950966,22.583950,0
23-3,113.919800,22.542967,1
23-3,113.920235,22.523600,0
23-3,113.913902,22.522167,1
23-3,113.908386,22.515200,0
23-4,113.915535,22.541767,1
23-4,114.091080,22.545816,0
23-6,113.962265,22.543516,1
23-6,113.814651,22.649567,0
23-7,113.906120,22.553450,1
23-7,113.919670,22.535383,0
23-7,113.921516,22.526501,1
23-7,114.048981,22.549316,0
23-8,114.019119,22.538933,1
23-8,114.025070,22.555901,0
23-8,114.011803,22.544117,1
23-8,114.021400,22.539984,0
23-8,113.982353,22.537849,1
23-9,114.019096,22.536800,0
23-9,113.978668,22.539850,1
23-9,113.971581,22.539984,0
23-9,113.968185,22.540833,1
23-10,113.901016,22.512632,0
23-10,113.905548,22.518482,1
23-10,113.919930,22.532700,0
23-10,113.919647,22.531584,1
23-10,113.943184,22.506483,0
23-11,113.945648,22.506550,1
23-11,113.918701,22.508133,0
23-11,113.918770,22.535183,1
23-11,113.905251,22.539232,0
23-12,113.913597,22.531166,1
23-12,113.914467,22.527468,0
23-12,113.919701,22.523867,1
23-12,113.917366,22.521933,0
23-12,113.922150,22.522751,1
23-12,113.925568,22.521233,0
23-12,113.925865,22.521267,1
23-12,113.941666,22.527283,0
23-13,113.925919,22.522699,1
23-13,113.931831,22.519333,0
23-13,113.927696,22.519783,1
23-13,113.918068,22.497549,0
23-13,113.917099,22.498699,1
23-13,113.927597,22.513582,0
23-13,113.962753,22.533716,1
23-13,113.969185,22.539682,0
23-13,113.972847,22.538433,1
23-13,114.043785,22.530399,0
23-14,114.039101,22.516832,1
23-14,114.099335,22.552116,0
23-15,114.040131,22.556183,1
23-15,113.988586,22.530216,0
23-15,113.962502,22.533649,1
23-15,113.972832,22.538467,0
23-15,113.967949,22.540684,1
23-16,113.915131,22.543699,0
23-16,113.906685,22.553316,1
23-16,113.927666,22.536083,0
23-16,113.924919,22.535383,1
23-16,113.926018,22.525167,0
23-16,113.931885,22.519951,1
23-16,113.940948,22.543751,0
23-16,113.941704,22.543234,1
23-16,113.940598,22.543182,0
23-16,113.936867,22.542967,1
23-17,113.909164,22.537132,0
23-17,113.914986,22.541067,1
23-17,113.880302,22.594784,0
23-18,113.963020,22.542534,1
23-18,114.044830,22.564751,0
23-19,114.132401,22.572018,1
23-19,114.123734,22.574467,0
23-19,114.123016,22.576834,1
23-19,114.116783,22.600834,0
23-19,114.117180,22.600433,1
23-19,114.113014,22.604601,0
23-19,114.112320,22.601282,1
23-19,114.112450,22.585150,0
23-20,113.966530,22.541100,1
23-20,113.923714,22.514532,0
23-20,113.923851,22.515650,1
23-20,113.931831,22.520832,0
23-20,113.932381,22.521667,1
23-21,113.918900,22.527884,0
23-21,113.918915,22.528067,1
23-21,113.958031,22.686533,0
23-22,113.934433,22.615700,1
23-22,113.918770,22.545650,0
23-23,113.925903,22.565817,1
23-23,113.889954,22.566032,0
23-23,113.905952,22.553467,1
23-23,113.917534,22.535418,0
23-23,113.919868,22.533783,1
24-0,114.068352,22.532101,0
24-0,114.050049,22.534134,1
24-0,114.031036,22.523983,0
24-0,114.032547,22.525949,1
24-0,114.113731,22.544100,0
24-1,114.113686,22.544149,1
24-1,114.124931,22.576401,0
24-2,113.967171,22.562683,1
24-2,113.946732,22.560417,0
24-2,113.946701,22.560568,1
24-2,113.949471,22.581400,0
24-2,113.948120,22.576183,1
24-2,113.949615,22.572701,0
24-3,113.910347,22.518566,1
24-3,114.115547,22.544901,0
24-4,114.077614,22.542217,1
24-4,114.115700,22.558817,0
24-5,114.015533,22.555267,1
24-5,114.016930,22.547617,0
24-6,113.963684,22.543600,1
24-6,113.937683,22.537701,0
24-7,113.963531,22.542566,1
24-7,114.058380,22.549482,0
24-7,114.003098,22.537132,1
24-8,114.062836,22.517616,0
24-8,114.039017,22.530500,1
24-8,114.049866,22.546400,0
24-8,114.019066,22.539516,1
24-8,114.009483,22.547617,0
24-9,113.963585,22.542618,1
24-9,113.887314,22.561283,0
24-9,113.904930,22.554518,1
24-10,114.112930,22.542400,0
24-10,114.077965,22.540283,1
24-10,114.065598,22.547617,0
24-11,114.039146,22.544083,1
24-11,114.049835,22.549017,0
24-11,114.078201,22.542917,1
24-11,114.116768,22.549801,0
24-11,114.095413,22.543533,1
24-11,114.094437,22.543501,0
24-11,114.083519,22.542982,1
24-11,114.053864,22.537582,0
24-11,114.053436,22.539232,1
24-12,114.055832,22.562433,0
24-12,114.044464,22.557301,1
24-12,114.029549,22.521799,0
24-12,114.038948,22.524532,1
24-12,114.076202,22.531750,0
24-12,114.081070,22.536833,1
24-12,114.078484,22.534533,0
24-12,114.047966,22.531683,1
24-13,114.065903,22.524317,0
24-13,114.062881,22.532618,1
24-13,114.058800,22.520901,0
24-13,114.059418,22.523649,1
24-13,114.068466,22.523951,0
24-13,114.052101,22.531733,1
24-13,114.118553,22.543417,0
24-13,114.111832,22.541967,1
24-14,114.103600,22.558783,0
24-14,114.101669,22.559900,1
24-14,114.107719,22.591650,0
24-14,114.094765,22.566299,1
24-14,114.083000,22.543283,0
24-14,114.076180,22.548817,1
24-15,114.107719,22.569233,0
24-15,114.106903,22.565149,1
24-15,114.076065,22.536367,0
24-15,114.018684,22.531967,1
24-15,114.007416,22.533768,0
24-16,113.965836,22.541483,1
24-16,113.814850,22.649117,0
24-16,113.816719,22.645433,1
24-17,114.062836,22.517633,0
24-17,114.063271,22.518700,1
24-17,113.990768,22.535833,0
24-17,113.963165,22.542482,1
24-18,113.949951,22.587450,0
24-18,113.946632,22.561617,1
24-18,113.974747,22.554083,0
24-19,113.969467,22.540033,1
24-19,113.952103,22.559883,0
24-19,113.950966,22.559750,1
24-19,113.909966,22.540934,0
24-19,113.935501,22.542450,1
24-19,113.902130,22.518017,0
24-19,113.910118,22.515083,1
24-20,113.922783,22.527250,0
24-20,113.924202,22.528351,1
24-20,113.927582,22.528433,0
24-20,113.927582,22.528433,1
24-20,113.910248,22.531116,0
24-20,113.919182,22.530718,1
24-20,113.918381,22.552134,0
24-20,113.922485,22.545967,1
24-20,113.931198,22.521133,0
24-20,113.931168,22.520983,1
24-21,113.930885,22.549232,0
24-21,113.938683,22.543083,1
24-21,113.905296,22.538250,0
24-21,113.907814,22.538483,1
24-21,113.934464,22.555218,0
24-21,113.938187,22.543051,1
24-21,113.892784,22.552500,0
24-21,113.891815,22.555582,1
24-22,113.906136,22.553617,0
24-22,113.910553,22.552217,1
24-22,114.057533,22.569851,0
24-22,113.989197,22.541300,1
24-23,114.025368,22.530701,0
24-23,114.009697,22.534800,1
24-23,114.045502,22.567350,0
24-23,114.035767,22.568068,1
24-23,113.960297,22.569283,0
24-23,113.963753,22.546467,1
24-23,113.977951,22.528183,0
