time,jd,wd,status
19-18-10,114.143303,22.550966,1
19-18-27,114.137970,22.569017,0
19-18-47,114.122398,22.573917,1
19-18-53,114.132149,22.571833,0
19-19-0,114.136101,22.569750,1
19-19-5,114.128120,22.557667,0
19-19-8,114.125580,22.558832,1
19-19-13,114.116417,22.557117,0
19-19-18,114.115868,22.558517,1
19-19-29,114.119400,22.542084,0
19-19-32,114.119217,22.540583,1
19-19-41,114.117020,22.548183,0
19-19-43,114.119347,22.547567,1
19-19-53,114.138466,22.549850,0
19-20-2,114.129982,22.552067,1
19-20-9,114.117203,22.548250,0
19-20-11,114.116570,22.548317,1
19-20-17,114.124619,22.558733,0
19-20-28,114.134567,22.570683,1
19-20-29,114.133186,22.571432,0
19-20-55,113.929100,22.559799,1
19-21-2,113.881752,22.608583,0
19-21-58,113.816414,22.647150,1
19-22-12,113.955864,22.563368,0
19-22-24,114.067802,22.523968,1
19-22-34,114.065269,22.519100,0
19-22-35,114.065765,22.519133,1
19-22-45,114.024681,22.527067,0
19-22-46,114.024750,22.527267,1
20-0-7,114.034264,22.559950,0
20-6-32,114.033096,22.560368,1
20-6-57,114.068398,22.524300,0
20-7-23,114.066536,22.538366,1
20-7-34,114.091217,22.548950,0
20-7-43,114.086914,22.556883,1
20-7-53,114.091148,22.544367,0
20-8-1,114.079880,22.549200,1
20-8-12,114.078796,22.540318,0
20-8-14,114.072517,22.538816,1
20-8-35,113.978149,22.541550,0
20-8-37,113.978867,22.543234,1
20-8-51,114.018715,22.538418,0
20-9-4,114.021599,22.531900,1
20-9-17,114.104980,22.543367,0
20-9-19,114.106583,22.541718,1
20-9-30,114.122452,22.548218,0
20-9-36,114.128319,22.550182,1
20-9-52,114.108467,22.574600,0
20-10-12,114.114304,22.585733,1
20-10-20,114.119347,22.554583,0
20-10-26,114.126633,22.553932,1
20-10-50,114.057419,22.514334,0
20-10-51,114.057404,22.514999,1
20-11-9,114.090248,22.541700,0
20-11-21,114.101936,22.542351,1
20-11-31,114.098717,22.550716,0
20-11-50,114.106316,22.543583,1
20-11-56,114.111481,22.531033,0
20-11-57,114.111618,22.532900,1
20-12-12,114.103935,22.563017,0
20-12-26,114.084717,22.543167,1
20-12-37,114.074997,22.539883,0
20-13-14,114.048553,22.535151,1
20-13-20,114.038719,22.524250,0
20-13-26,114.031067,22.523867,1
20-13-35,114.079102,22.542950,0
20-13-50,114.106483,22.542801,1
20-14-18,114.111618,22.587250,0
20-14-19,114.110435,22.588600,1
20-14-23,114.121513,22.603132,0
20-14-34,114.124496,22.590982,1
20-14-37,114.132301,22.582251,0
20-14-39,114.130470,22.581800,1
20-14-52,114.103836,22.567751,0
20-14-58,114.103951,22.559500,1
20-15-15,114.081535,22.548933,0
20-15-15,114.081680,22.547701,1
20-15-50,114.099419,22.538433,0
20-17-59,114.009682,22.534018,1
20-18-13,114.041580,22.527149,0
20-18-26,114.026566,22.523251,1
20-18-42,114.018280,22.539049,0
20-18-43,114.018135,22.539499,1
20-19-0,113.963051,22.541866,0
20-19-20,113.975632,22.563450,1
20-19-22,113.964020,22.569717,0
20-19-40,113.947220,22.577032,1
20-19-41,113.946220,22.577784,0
20-19-44,113.947815,22.576250,1
20-19-53,113.962997,22.541901,0
20-19-57,113.963402,22.541733,1
20-21-1,114.033180,22.522783,0
20-21-6,114.029480,22.521967,1
20-21-19,114.037270,22.565866,0
20-21-38,114.024017,22.536917,1
20-21-40,114.021233,22.532368,0
20-21-43,114.019569,22.535017,1
20-22-6,113.962433,22.570032,0
20-22-25,114.033783,22.556168,1
20-22-34,114.024002,22.536818,0
20-22-35,114.019653,22.536150,1
20-22-48,114.067268,22.519300,0
20-23-33,114.049065,22.542383,1
20-23-41,114.060715,22.526300,0
20-23-51,114.051132,22.542850,1
21-0-4,114.050285,22.594566,0
21-9-7,114.033684,22.560833,1
21-9-19,114.021500,22.534767,0
21-9-30,114.026718,22.527100,1
21-9-42,114.068451,22.523684,0
21-9-44,114.067535,22.524467,1
21-9-53,114.055847,22.536650,0
21-10-0,114.063904,22.531450,1
21-10-3,114.068169,22.545851,0
21-10-5,114.070930,22.545567,1
21-10-14,114.020966,22.532383,0
21-10-22,114.023384,22.531549,1
21-10-25,114.026299,22.537132,0
21-10-27,114.028015,22.537483,1
21-10-33,114.048332,22.539932,0
21-10-49,114.067299,22.524733,1
21-11-0,114.115616,22.535282,0
21-11-4,114.112686,22.536150,1
21-11-12,114.112320,22.576733,0
21-11-42,114.059402,22.653717,1
21-12-5,114.028099,22.631132,0
21-12-38,114.037132,22.617100,1
21-12-52,114.077118,22.547199,0
21-13-2,114.077232,22.549133,1
21-13-22,114.057785,22.637400,0
21-13-27,114.057716,22.637518,1
21-13-48,114.050949,22.549967,0
21-13-50,114.057365,22.549482,1
21-14-0,114.078552,22.549717,0
21-14-24,114.137985,22.549816,1
21-14-27,114.129547,22.547850,0
21-14-30,114.126686,22.545282,1
21-15-6,114.074150,22.539667,0
21-15-7,114.073883,22.539316,1
21-15-16,114.039902,22.532833,0
21-15-18,114.040283,22.533133,1
21-15-52,114.040604,22.532400,0
21-15-53,114.039818,22.532717,1
21-16-14,114.137802,22.544117,0
21-16-17,114.142685,22.549717,1
21-16-29,114.119186,22.554382,0
21-16-30,114.119667,22.555367,1
21-16-34,114.111702,22.558884,0
21-17-3,114.119186,22.540716,1
21-17-22,114.057983,22.536949,0
21-17-29,114.052551,22.537968,1
21-17-40,114.055031,22.526051,0
21-17-42,114.052269,22.525833,1
21-18-8,114.039818,22.570900,0
21-18-28,114.030296,22.557568,1
21-18-42,114.050835,22.550550,0
21-18-43,114.050949,22.550051,1
21-18-52,114.062531,22.551317,0
21-19-3,114.081497,22.553333,1
21-19-35,114.121452,22.543633,0
21-19-37,114.121063,22.542850,1
21-20-12,113.925735,22.515633,0
21-20-13,113.923920,22.515617,1
21-20-23,113.918266,22.493299,0
21-20-26,113.914581,22.495567,1
21-20-39,113.924500,22.546850,0
21-20-59,113.961929,22.539600,1
21-21-3,113.965370,22.532700,0
21-21-4,113.963181,22.533434,1
21-21-14,114.036484,22.530399,0
21-21-20,114.051353,22.526768,1
21-21-25,114.062866,22.519133,0
21-21-26,114.061218,22.519350,1
21-21-33,114.024071,22.526182,0
21-21-46,114.020432,22.531866,1
21-21-55,114.067848,22.556499,0
21-23-31,114.048347,22.542200,1
21-23-36,114.068367,22.523600,0
21-23-58,114.048035,22.542267,1
22-0-3,114.066765,22.538717,0
22-0-15,114.047997,22.542250,1
22-0-20,114.068451,22.523718,0
22-0-28,114.048737,22.542316,1
22-0-33,114.068481,22.523916,0
22-0-41,114.050415,22.542767,1
22-0-47,114.059753,22.529400,0
22-0-51,114.045753,22.531584,1
22-0-55,114.037048,22.526684,0
22-1-30,114.050049,22.542633,1
22-1-39,114.032829,22.526400,0
22-2-25,114.035767,22.557568,1
22-2-27,114.031937,22.555117,0
22-6-22,114.029915,22.557100,1
22-6-42,113.930016,22.493483,0
22-6-55,113.908852,22.480350,1
22-7-3,113.920219,22.511250,0
22-8-44,114.032730,22.560034,1
22-9-2,114.022331,22.535133,0
22-9-4,114.023300,22.535049,1
22-9-41,114.019402,22.549749,0
22-9-48,114.033134,22.518600,1
22-9-58,114.071671,22.527201,0
22-9-59,114.071320,22.526699,1
22-10-11,114.043747,22.524950,0
22-10-17,114.037865,22.527468,1
22-10-19,114.042618,22.528749,0
22-10-20,114.041985,22.530649,1
22-10-37,114.111130,22.535467,0
22-10-37,114.111168,22.535418,1
22-11-40,113.858620,22.656099,0
22-15-32,114.113716,22.534332,1
22-15-39,114.133385,22.560499,0
22-15-42,114.133919,22.564568,1
22-15-51,114.109634,22.558783,0
22-16-2,114.117470,22.559433,1
22-16-16,114.116096,22.542618,0
22-16-17,114.116020,22.539351,1
22-16-47,114.044586,22.510851,0
22-16-49,114.044418,22.510866,1
22-16-59,114.064514,22.531134,0
22-17-6,114.066132,22.529716,1
22-17-14,114.063599,22.517584,0
22-17-15,114.062798,22.517799,1
22-18-9,113.855667,22.565617,0
22-18-16,113.873596,22.559532,1
22-18-26,113.887604,22.565582,0
22-18-39,113.898315,22.561666,1
22-18-45,113.933479,22.555201,0
22-19-0,113.978035,22.562082,1
22-19-7,113.982368,22.538334,0
22-19-11,113.987717,22.541416,1
22-19-29,114.034050,22.560417,0
22-19-39,114.031036,22.558332,1
22-19-58,114.059799,22.529467,0
22-20-4,114.048683,22.537434,1
22-20-9,114.041214,22.552601,0
22-20-14,114.036636,22.558367,1
22-20-25,114.013847,22.550516,0
22-20-27,114.016319,22.546316,1
22-20-36,114.043083,22.520350,0
22-20-44,114.048218,22.535282,1
22-20-48,114.043335,22.524851,0
22-20-49,114.043335,22.524683,1
22-21-1,114.068451,22.523767,0
22-21-4,114.067467,22.524250,1
22-21-12,114.058914,22.520550,0
22-21-13,114.059097,22.521517,1
22-21-19,114.068466,22.523817,0
22-21-29,114.062065,22.533966,1
22-21-36,114.011482,22.534349,0
22-21-38,114.012718,22.530817,1
22-21-46,114.053200,22.527451,0
22-21-49,114.056198,22.525917,1
22-21-59,114.031303,22.523817,0
22-22-3,114.033615,22.527782,1
22-22-9,114.049835,22.535400,0
22-22-11,114.049347,22.535366,1
22-22-24,114.111069,22.534050,0
22-22-25,114.111481,22.533550,1
22-22-35,114.068382,22.523617,0
22-22-43,114.067284,22.524750,1
22-22-52,114.067314,22.519217,0
22-22-53,114.064598,22.519716,1
22-23-13,114.122620,22.549900,0
22-23-22,114.119286,22.540899,1
22-23-28,114.077637,22.532932,0
22-23-34,114.051682,22.535282,1
22-23-42,114.059448,22.530649,0
22-23-58,114.047920,22.542282,1
23-0-4,114.068420,22.523718,0
23-0-16,114.046982,22.542351,1
23-0-20,114.067886,22.533768,0
23-0-33,114.047516,22.542334,1
23-0-55,114.128517,22.550432,0
23-1-27,114.089668,22.543333,1
23-1-41,114.130615,22.578568,0
23-1-50,114.104202,22.564951,1
23-2-1,114.081802,22.540518,0
23-2-13,114.090866,22.543367,1
23-2-17,114.091118,22.555883,0
23-4-48,114.113716,22.534218,1
23-5-3,114.041931,22.530600,0
23-6-14,114.029716,22.556833,1
23-6-22,114.012947,22.546316,0
23-6-25,114.014664,22.543983,1
23-6-38,114.087532,22.551634,0
23-7-37,114.031067,22.558434,1
23-7-47,114.084618,22.555567,0
23-8-21,114.033836,22.561983,1
23-8-42,114.059151,22.648916,0
23-9-1,114.055435,22.626932,1
23-9-37,114.081299,22.545082,0
23-9-48,114.081734,22.538282,1
23-9-53,114.074364,22.537582,0
23-9-57,114.075935,22.541451,1
23-10-10,114.087646,22.556168,0
23-10-20,114.083069,22.554199,1
23-10-28,114.081581,22.547466,0
23-10-34,114.076599,22.547001,1
23-10-42,114.084251,22.571283,0
23-10-43,114.083504,22.571768,1
23-10-52,114.015564,22.555901,0
23-11-19,114.021446,22.531834,1
23-11-49,113.998619,22.691683,0
23-13-7,114.027603,22.623367,1
23-13-12,114.022636,22.619917,0
23-13-34,114.038780,22.614250,1
23-13-35,114.040634,22.610350,0
23-14-27,114.039886,22.550617,1
23-14-51,114.099297,22.543633,0
23-14-59,114.087997,22.544950,1
23-15-12,114.067650,22.524250,0
23-15-13,114.067535,22.524384,1
23-15-20,114.057983,22.527517,0
23-15-21,114.056900,22.527599,1
23-15-33,114.062737,22.554199,0
23-15-35,114.067596,22.557501,1
23-15-45,114.077919,22.546949,0
23-15-50,114.077347,22.547050,1
23-15-55,114.068031,22.550266,0
23-16-15,114.036835,22.568533,1
23-16-38,114.121780,22.567484,0
23-16-40,114.122353,22.562349,1
23-16-51,114.116852,22.545000,0
23-16-52,114.115463,22.546150,1
23-17-5,114.094681,22.566500,0
23-17-8,114.094566,22.564583,1
23-18-1,113.849220,22.625799,0
23-18-12,113.857384,22.624701,1
23-18-37,114.068169,22.537567,0
23-18-43,114.076050,22.542316,1
23-18-51,114.071251,22.545950,0
23-18-55,114.068047,22.537849,1
23-19-1,114.062653,22.519783,0
23-19-10,114.051147,22.514584,1
23-19-18,114.049950,22.535282,0
23-19-33,114.035164,22.559784,1
23-19-42,114.109848,22.576317,0
23-19-54,114.133186,22.556017,1
23-20-5,114.109421,22.547268,0
23-20-14,114.115868,22.535500,1
23-20-22,114.133820,22.579399,0
23-20-24,114.133469,22.579599,1
23-20-40,114.113953,22.531733,0
23-20-55,114.113968,22.533800,1
23-21-7,114.122780,22.548250,0
23-21-9,114.123634,22.548782,1
23-21-30,114.111420,22.533083,0
23-21-39,114.111900,22.532101,1
23-21-52,114.099251,22.566383,0
23-21-56,114.093315,22.572117,1
23-22-11,114.135330,22.612049,0
23-22-58,114.116402,22.548634,1
23-23-21,114.149582,22.615999,0
23-23-29,114.150116,22.608334,1
23-23-48,114.063148,22.638933,0
23-23-58,114.036331,22.618851,1
24-0-24,113.883469,22.566250,0
24-1-16,113.816399,22.647200,1
24-1-39,114.072380,22.530582,0
24-2-5,114.067719,22.523884,1
24-2-14,114.056519,22.523083,0
24-4-4,114.067734,22.523849,1
24-4-23,113.914597,22.537451,0
24-5-55,114.067703,22.523867,1
24-6-1,114.058449,22.528316,0
24-6-3,114.061333,22.531366,1
24-6-3,114.066933,22.530884,0
24-6-39,114.067566,22.524017,1
24-6-46,114.084435,22.571100,0
24-7-8,114.083366,22.571800,1
24-7-23,114.023880,22.633318,0
24-8-22,114.029549,22.567766,1
24-8-31,114.064301,22.554501,0
24-8-38,114.078720,22.558018,1
24-8-53,114.159119,22.568382,0
24-8-57,114.163315,22.566668,1
24-9-27,113.950150,22.580566,0
24-9-33,113.949265,22.580366,1
24-9-41,113.958519,22.572901,0
24-9-45,113.953903,22.574484,1
24-9-53,113.972633,22.565384,0
24-10-4,113.975281,22.563017,1
24-10-29,113.816170,22.646950,0
24-11-46,114.114548,22.586782,1
24-12-6,114.132614,22.565832,0
24-12-6,114.133636,22.564917,1
24-12-23,114.118347,22.543068,0
24-12-24,114.119102,22.542418,1
24-12-42,114.113899,22.537666,0
24-12-44,114.114464,22.538383,1
24-12-54,114.082649,22.543182,0
24-12-58,114.075951,22.543234,1
24-13-5,114.052254,22.538584,0
24-13-18,114.082970,22.543133,1
24-13-25,114.113503,22.543016,0
24-13-27,114.111664,22.541950,1
24-13-33,114.115532,22.557684,0
24-15-34,114.114449,22.585800,1
24-15-42,114.111954,22.559168,0
24-16-3,114.117851,22.539883,1
24-16-17,114.087952,22.544649,0
24-16-18,114.087967,22.543533,1
24-16-51,114.063148,22.537001,0
24-16-52,114.063164,22.537050,1
24-17-11,114.111465,22.547667,0
24-17-11,114.111198,22.547817,1
24-17-28,114.137421,22.562950,0
24-17-31,114.135117,22.558901,1
24-17-46,114.129547,22.571833,0
24-17-50,114.133316,22.571432,1
24-17-59,114.116501,22.577351,0
24-18-3,114.121452,22.579283,1
24-18-11,114.107780,22.569366,0
24-18-11,114.107719,22.569633,1
24-18-23,114.133499,22.564217,0
24-18-33,114.125702,22.550417,1
24-18-42,114.113083,22.546534,0
24-18-42,114.113220,22.546583,1
24-18-50,114.106735,22.552917,0
24-18-52,114.107483,22.552816,1
24-18-56,114.116516,22.552032,0
24-18-57,114.116417,22.549801,1
24-19-10,114.079369,22.549183,0
24-19-11,114.077614,22.549183,1
24-19-19,114.083183,22.565033,0
24-19-42,114.033401,22.561184,1
24-19-51,114.014099,22.538218,0
24-19-54,114.015137,22.538116,1
24-20-14,113.814468,22.649782,0
24-20-33,113.817131,22.645950,1
24-21-4,113.942818,22.506468,0
24-21-18,113.945450,22.507566,1
24-21-35,113.919899,22.495867,0
24-21-41,113.910835,22.484900,1
24-21-48,113.918648,22.507450,0
24-22-29,113.816132,22.646967,1
24-22-48,113.916985,22.531050,0
24-23-5,113.842033,22.631884,1
24-23-7,113.830467,22.644684,0
24-23-20,113.815117,22.649700,1
24-23-49,114.091049,22.541067,0
