time,jd,wd,status
22-16-14,114.100868,22.558649,0
22-16-26,114.088234,22.558384,1
22-16-56,114.039665,22.567751,0
22-16-58,114.041199,22.566851,1
22-17-26,114.137215,22.580418,0
22-17-28,114.137970,22.580299,1
22-17-50,114.126984,22.545334,0
22-18-48,114.143967,22.544283,1
22-19-7,114.120514,22.557917,0
22-19-7,114.121246,22.557182,1
22-19-17,114.117134,22.545982,0
22-19-25,114.111099,22.545383,1
22-19-29,114.117783,22.544083,0
22-19-30,114.117416,22.545033,1
22-19-42,114.116669,22.576817,0
22-20-11,114.111015,22.600918,1
22-20-30,114.119247,22.538168,0
22-20-32,114.114952,22.535084,1
22-20-42,114.126968,22.549749,0
22-20-46,114.127220,22.549650,1
22-21-8,114.109032,22.613251,0
22-21-9,114.110519,22.612633,1
22-21-22,114.113235,22.596500,0
22-21-25,114.114632,22.601900,1
22-21-29,114.109917,22.602249,0
22-21-41,114.111832,22.602283,1
22-21-51,114.093597,22.570250,0
22-21-59,114.099266,22.563116,1
22-22-5,114.098480,22.579067,0
22-22-22,114.067802,22.547983,1
22-22-34,114.057533,22.523434,0
22-22-39,114.066002,22.525034,1
22-22-41,114.068398,22.523817,0
22-22-53,114.099785,22.540751,1
22-22-54,114.099670,22.542282,0
22-22-56,114.101868,22.542732,1
22-23-7,114.125534,22.547768,0
22-23-24,114.132034,22.562233,1
22-23-30,114.137703,22.569017,0
22-23-34,114.134598,22.565384,1
22-23-36,114.125381,22.559334,0
22-23-58,114.084030,22.546967,1
23-0-9,114.082130,22.534651,0
23-0-22,114.081863,22.536633,1
23-0-28,114.083832,22.547068,0
23-0-31,114.084129,22.545918,1
23-0-36,114.093803,22.541700,0
23-0-47,114.119865,22.546167,1
23-0-48,114.120880,22.547117,0
23-1-40,114.124115,22.548883,1
23-1-47,114.135880,22.552483,0
23-2-5,114.126984,22.549967,1
23-2-17,114.165482,22.568399,0
23-2-26,114.161400,22.566833,1
23-2-43,114.102684,22.552668,0
23-2-44,114.102730,22.552717,1
23-3-3,114.171921,22.640066,0
23-3-19,114.111084,22.600918,1
23-3-45,114.152016,22.680532,0
23-5-24,114.157967,22.612633,1
23-5-37,114.136353,22.556984,0
23-8-1,114.143150,22.550667,1
23-8-7,114.116714,22.546932,0
23-8-9,114.120316,22.547001,1
23-8-19,114.114632,22.534700,0
23-8-29,114.095985,22.538151,1
23-8-39,114.041000,22.520651,0
23-8-43,114.039482,22.517467,1
23-8-54,114.010803,22.555218,0
23-9-11,114.049721,22.562283,1
23-9-21,114.099419,22.556217,0
23-9-44,114.106850,22.552883,1
23-9-54,114.111534,22.531418,0
23-10-8,114.111916,22.531151,1
23-10-31,114.084480,22.549232,0
23-10-37,114.081436,22.549200,1
23-10-49,114.061317,22.520967,0
23-10-57,114.064331,22.531450,1
23-11-7,114.034782,22.568632,0
23-11-17,114.054619,22.564734,1
23-11-34,114.029671,22.626717,0
23-11-43,114.038399,22.614532,1
23-11-54,114.067581,22.561216,0
23-12-32,114.064369,22.531433,1
23-13-25,114.080902,22.558300,0
23-13-57,114.080849,22.540600,1
23-14-3,114.088600,22.543118,0
23-14-58,114.038765,22.607300,1
23-15-9,114.031815,22.636766,0
23-15-9,114.031898,22.638201,1
23-15-18,114.029770,22.650368,0
23-15-31,114.034698,22.623768,1
23-15-50,114.067780,22.548149,0
23-16-2,114.097481,22.543350,1
23-16-7,114.105598,22.543449,0
23-16-10,114.106651,22.542950,1
23-16-16,114.113266,22.534517,0
23-16-18,114.113983,22.534267,1
23-16-23,114.129646,22.546167,0
23-16-25,114.131287,22.548717,1
23-16-37,114.132118,22.574600,0
23-16-41,114.136047,22.569967,1
23-16-51,114.122932,22.558117,0
23-17-0,114.118385,22.546551,1
23-17-14,114.164352,22.565634,0
23-17-15,114.164948,22.565434,1
23-17-22,114.189682,22.555599,0
23-17-28,114.155746,22.559982,1
23-17-34,114.123436,22.575500,0
23-17-41,114.117821,22.571083,1
23-17-56,114.045097,22.565067,0
23-18-21,114.060814,22.521049,1
23-18-34,114.057404,22.537367,0
23-18-36,114.058151,22.538000,1
23-18-58,114.146568,22.544983,0
23-19-12,114.136971,22.549717,1
23-19-35,114.077370,22.546932,0
23-19-37,114.077454,22.547033,1
23-19-53,114.108734,22.541517,0
23-19-58,114.108864,22.541599,1
23-20-1,114.111885,22.547667,0
23-20-2,114.111931,22.547684,1
23-20-14,114.123085,22.548634,0
23-20-17,114.122650,22.547501,1
23-20-56,114.058853,22.520233,0
23-21-3,114.063034,22.519432,1
23-21-14,114.046684,22.525566,0
23-21-20,114.054802,22.526016,1
23-21-29,114.028214,22.521183,0
23-21-34,114.024750,22.527117,1
23-21-51,114.081680,22.546932,0
23-21-52,114.081268,22.546883,1
23-21-59,114.067986,22.539284,0
23-22-18,114.063118,22.518618,1
23-22-46,114.039650,22.569584,0
23-22-50,114.048866,22.568649,1
23-23-5,114.115463,22.555799,0
23-23-7,114.116753,22.551884,1
23-23-16,114.114082,22.531584,0
23-23-30,114.118217,22.552917,1
23-23-33,114.118301,22.565701,0
23-23-37,114.124901,22.565268,1
23-23-44,114.112396,22.546467,0
23-23-46,114.113403,22.546534,1
23-23-57,114.149246,22.547567,0
24-0-10,114.127319,22.549917,1
24-0-24,114.067749,22.523718,0
24-0-50,114.067566,22.523884,1
24-0-56,114.059464,22.529800,0
24-0-58,114.058914,22.529333,1
24-1-3,114.058617,22.524834,0
24-1-10,114.058014,22.527666,1
24-1-18,114.075653,22.534184,0
24-2-1,114.067520,22.524433,1
24-2-11,114.039017,22.555582,0
24-2-58,114.067497,22.524532,1
24-3-11,114.114014,22.537617,0
24-3-21,114.116165,22.539200,1
24-3-29,114.068314,22.523750,0
24-3-44,114.072151,22.529301,1
24-3-47,114.082169,22.534018,0
24-4-1,114.105598,22.541201,1
24-4-7,114.105965,22.553333,0
24-4-29,114.104202,22.556133,1
24-4-35,114.136620,22.560749,0
24-8-6,114.146149,22.544001,1
24-8-16,114.102654,22.540182,0
24-8-21,114.106865,22.544634,1
24-8-29,114.112419,22.535950,0
24-8-30,114.112236,22.536716,1
24-8-36,114.119247,22.543983,0
24-9-8,114.108734,22.537600,1
24-9-18,114.048965,22.549299,0
24-9-39,114.044830,22.547199,1
24-9-45,114.018097,22.539833,0
24-9-48,114.015701,22.540367,1
24-9-55,114.020821,22.540817,0
24-9-57,114.017014,22.541983,1
24-10-4,113.990303,22.539167,0
24-10-30,114.012665,22.541332,1
24-10-35,114.020485,22.536182,0
24-10-44,114.044418,22.545033,1
24-10-48,114.042068,22.560017,0
24-10-57,114.051384,22.564501,1
24-11-11,114.104782,22.545633,0
24-11-22,114.112701,22.542084,1
24-11-24,114.113747,22.539433,0
24-11-34,114.119514,22.560450,1
24-11-36,114.119965,22.566601,0
24-11-56,114.124702,22.562782,1
24-12-7,114.105049,22.545683,0
24-12-55,114.136215,22.560484,1
24-13-4,114.136131,22.570017,0
24-13-5,114.134354,22.571033,1
24-13-28,114.041283,22.561417,0
24-13-37,114.092133,22.567682,1
24-14-2,114.137482,22.569017,0
24-14-3,114.137436,22.569283,1
24-14-13,114.135101,22.545900,0
24-14-18,114.142670,22.550283,1
24-14-40,114.082901,22.543182,0
24-14-45,114.076149,22.547716,1
24-15-11,114.107452,22.549917,0
24-15-15,114.107468,22.550882,1
24-15-22,114.117882,22.560516,0
24-15-23,114.117317,22.559267,1
24-15-31,114.100502,22.543617,0
24-15-39,114.092064,22.541500,1
24-15-47,114.076431,22.547033,0
24-16-14,114.099602,22.540167,1
24-16-19,114.087265,22.541000,0
24-16-24,114.092270,22.541634,1
24-16-48,114.071785,22.583967,0
24-16-52,114.080116,22.579067,1
24-17-18,114.113770,22.538767,0
24-17-28,114.121567,22.541250,1
24-17-53,114.303413,22.604300,0
24-17-54,114.302917,22.603767,1
24-18-37,114.134903,22.543600,0
24-18-43,114.133919,22.549299,1
24-19-1,114.101051,22.543818,0
24-19-2,114.099602,22.546450,1
24-19-52,114.053452,22.661118,0
24-21-19,114.040634,22.608982,1
24-21-41,114.116966,22.546700,0
24-21-44,114.114716,22.542868,1
24-21-51,114.086586,22.538366,0
24-21-54,114.088097,22.541283,1
24-22-0,114.101768,22.541283,0
24-22-2,114.102448,22.541218,1
24-22-10,114.117485,22.551132,0
24-22-14,114.124084,22.552450,1
24-22-31,114.141350,22.615549,0
24-22-35,114.138298,22.610100,1
24-22-40,114.120598,22.610950,0
24-22-56,114.112534,22.606466,1
24-23-6,114.134865,22.581083,0
24-23-12,114.139168,22.575718,1
24-23-19,114.130280,22.552750,0
24-23-25,114.127014,22.549850,1
24-23-59,114.108681,22.601784,0
