time,jd,wd,status
19-13-37,113.884186,22.581400,1
19-13-57,113.876534,22.585367,0
19-13-57,113.876434,22.585449,1
19-14-2,113.871498,22.595934,0
19-14-7,113.861519,22.578733,1
19-14-32,113.878784,22.574818,0
19-14-42,113.891052,22.570700,1
19-15-32,113.796448,22.657766,0
19-16-18,113.889366,22.583834,1
19-16-38,113.881165,22.602699,0
19-17-48,113.889267,22.576651,1
19-17-58,113.875717,22.586166,0
19-18-8,113.890869,22.571083,1
19-18-18,113.870850,22.592567,0
19-18-38,113.890167,22.584368,1
19-18-43,113.893532,22.586767,0
19-19-13,113.902603,22.563433,1
19-19-43,113.857903,22.584833,0
19-19-48,113.849098,22.572950,1
19-19-53,113.846802,22.563551,0
19-19-58,113.865349,22.571466,1
19-20-8,113.882347,22.582983,0
19-20-13,113.863853,22.600218,1
19-20-48,114.033218,22.628450,0
19-21-8,113.960732,22.684732,1
19-21-48,113.798264,22.721100,0
19-22-23,113.857948,22.625200,1
19-22-33,113.857399,22.625099,0
20-0-38,113.896301,22.569532,1
20-1-8,113.850998,22.603968,0
20-1-13,113.835747,22.617533,1
20-1-28,113.852386,22.578951,0
20-1-38,113.875130,22.571568,1
20-1-48,113.883430,22.578833,0
20-1-58,113.884186,22.586782,1
20-2-3,113.890846,22.589800,0
20-2-59,113.899147,22.572100,1
20-3-34,113.906937,22.574034,0
20-7-34,113.892120,22.573784,1
20-7-59,113.814934,22.649584,0
20-8-19,113.857216,22.625168,1
20-9-14,113.855347,22.627083,0
20-9-19,113.850983,22.618683,1
20-9-44,113.899117,22.572149,0
20-10-14,113.891335,22.574533,1
20-10-54,113.816803,22.649683,0
20-11-29,113.833054,22.650467,1
20-12-24,113.917549,22.784349,0
20-14-0,113.860153,22.635733,1
20-15-55,113.814400,22.650967,0
20-16-35,113.849167,22.629217,1
20-17-5,113.895897,22.575268,0
20-17-30,113.872864,22.589666,1
20-17-55,113.905685,22.555283,0
20-18-0,113.898651,22.561632,1
20-18-30,113.899315,22.584267,0
20-18-45,113.901268,22.577017,1
20-18-56,113.872398,22.598600,0
20-21-1,113.858582,22.655268,1
20-21-21,113.894600,22.562500,0
20-21-37,113.900101,22.579117,1
20-21-46,113.897415,22.565001,0
20-22-11,113.887299,22.574484,1
20-22-16,113.896133,22.582466,0
20-22-21,113.874336,22.598101,1
20-22-26,113.869698,22.594851,0
21-0-3,113.888885,22.564432,1
21-0-8,113.884087,22.569067,0
21-0-13,113.891998,22.561466,1
21-0-23,113.900047,22.595400,0
21-8-3,113.893135,22.573017,1
21-9-23,113.858231,22.661283,0
21-9-33,113.858498,22.655968,1
21-10-49,113.871132,22.587067,0
21-11-59,113.884369,22.579582,1
21-12-9,113.905701,22.555616,0
21-14-26,113.876564,22.585182,1
21-14-56,113.889915,22.586700,0
21-15-31,113.856483,22.617033,1
21-16-11,113.822121,22.659451,0
21-16-21,113.816803,22.654583,1
21-16-31,113.814949,22.651667,0
21-16-41,113.815285,22.648783,1
21-19-31,113.912300,22.588234,0
21-21-36,113.909584,22.580982,1
21-21-46,113.899399,22.563000,0
21-22-31,113.851585,22.568733,1
21-22-36,113.863281,22.573950,0
22-0-57,113.877266,22.593967,1
22-1-12,113.858086,22.660950,0
22-1-17,113.859802,22.660267,1
22-1-22,113.855469,22.627132,0
22-1-27,113.857170,22.625200,1
22-1-32,113.856483,22.616917,0
22-1-47,113.881218,22.603500,1
22-1-57,113.881935,22.563284,0
22-2-7,113.907730,22.574800,1
22-7-22,113.887466,22.593483,0
22-7-52,113.841599,22.632334,1
22-8-7,113.834518,22.738716,0
22-8-17,113.819580,22.713833,1
22-8-22,113.815804,22.712267,0
22-8-42,113.890953,22.719366,1
22-9-53,113.832970,22.641150,0
22-9-57,113.859367,22.606199,1
22-10-38,113.883514,22.576267,0
22-10-53,113.881615,22.584850,1
22-10-58,113.888130,22.588617,0
22-12-18,113.853714,22.619400,1
22-12-33,113.857536,22.656334,0
22-12-38,113.875801,22.670433,1
22-14-18,113.855400,22.627068,0
22-14-23,113.853729,22.619949,1
22-14-34,113.875084,22.579666,0
22-14-44,113.884636,22.565617,1
22-15-9,113.859802,22.646584,0
22-15-34,113.859032,22.606367,1
22-16-24,113.786583,22.707451,0
22-16-42,113.805229,22.666067,1
22-18-29,113.894333,22.583817,0
22-18-34,113.893364,22.587667,1
22-18-54,113.858917,22.585716,0
22-18-59,113.853668,22.580233,1
22-19-14,113.853302,22.569717,0
22-19-34,113.884880,22.580050,1
22-19-39,113.877548,22.584183,0
22-19-44,113.891983,22.569750,1
22-19-49,113.904320,22.571068,0
22-19-54,113.900185,22.563816,1
22-20-14,113.893166,22.585333,0
22-20-19,113.896370,22.575817,1
22-20-24,113.896133,22.565651,0
22-20-29,113.891068,22.568933,1
22-20-54,113.836914,22.729517,0
22-21-29,113.889236,22.563967,1
22-21-54,113.906815,22.576683,0
22-22-35,113.891235,22.562134,1
22-22-50,113.900047,22.558617,0
23-1-27,113.840569,22.629032,1
23-1-37,113.812866,22.622850,0
23-2-2,113.896667,22.555866,1
23-2-7,113.881683,22.561350,0
23-2-17,113.898132,22.561983,1
23-2-22,113.901184,22.564768,0
23-7-57,113.898903,22.571817,1
23-8-2,113.899918,22.571417,0
23-8-7,113.904404,22.576468,1
23-8-17,113.909866,22.582884,0
23-9-12,113.853264,22.619667,1
23-9-17,113.844666,22.627001,0
23-9-22,113.864067,22.599733,1
23-9-42,113.881882,22.583500,0
23-10-12,113.857269,22.613968,1
23-10-22,113.877617,22.600800,0
23-12-17,113.866302,22.583817,1
23-12-22,113.864601,22.583750,0
23-12-27,113.865150,22.582632,1
23-12-47,113.866684,22.583467,0
23-12-52,113.861053,22.604750,1
23-12-57,113.851379,22.624617,0
23-13-17,113.860016,22.644882,1
23-13-27,113.859169,22.653601,0
23-13-37,113.858704,22.628416,1
23-13-52,113.879852,22.592966,0
23-13-57,113.862282,22.609016,1
23-14-2,113.856468,22.616983,0
23-14-7,113.865814,22.605249,1
23-14-27,113.905746,22.555582,0
23-14-42,113.890114,22.564350,1
23-14-47,113.878883,22.574183,0
23-15-2,113.900215,22.593849,1
23-15-12,113.912697,22.583717,0
23-15-17,113.903847,22.585934,1
23-15-42,113.841637,22.599934,0
23-15-57,113.874931,22.572117,1
23-16-22,113.889053,22.582132,0
23-16-38,113.877953,22.587851,1
23-16-42,113.873085,22.597000,0
23-16-57,113.859985,22.633699,1
23-18-34,113.880363,22.581734,0
23-18-39,113.893730,22.573549,1
23-18-54,113.874763,22.571716,0
23-19-4,113.884552,22.562782,1
23-19-39,113.904083,22.561867,0
23-19-44,113.873970,22.585951,1
23-19-49,113.871513,22.596167,0
23-19-54,113.887917,22.583200,1
23-19-59,113.892319,22.569450,0
23-20-4,113.899414,22.562799,1
23-20-9,113.884354,22.565132,0
23-20-19,113.898582,22.566217,1
23-20-34,113.909584,22.581182,0
23-21-20,113.888702,22.582483,1
23-21-25,113.900665,22.570482,0
23-21-35,113.899734,22.578417,1
23-21-40,113.885834,22.576000,0
23-21-45,113.899353,22.566816,1
23-21-50,113.904869,22.574417,0
23-21-55,113.906914,22.564650,1
23-22-0,113.898384,22.556566,0
23-22-10,113.902733,22.575434,1
23-22-15,113.899597,22.583834,0
23-23-31,113.877747,22.573999,1
23-23-51,113.840515,22.595984,0
24-0-1,113.854530,22.587282,1
24-0-11,113.853729,22.604500,0
24-0-56,113.891335,22.568666,1
24-1-1,113.876930,22.587334,0
24-1-11,113.870720,22.592600,1
24-1-16,113.890434,22.575533,0
24-1-26,113.897247,22.580982,1
24-1-46,113.870033,22.566717,0
24-1-51,113.874535,22.572332,1
24-1-56,113.889732,22.559967,0
24-2-16,113.894920,22.554199,1
24-2-21,113.899231,22.562668,0
24-8-51,113.874283,22.587517,1
24-9-1,113.898216,22.556650,0
24-9-6,113.904884,22.562733,1
24-9-31,113.888847,22.594032,0
24-10-32,113.878464,22.574699,1
24-10-42,113.905731,22.555599,0
24-10-47,113.891830,22.566633,1
24-10-52,113.884232,22.559383,0
24-10-57,113.889618,22.563534,1
24-11-37,113.887817,22.583433,0
24-12-37,113.888832,22.582434,1
24-13-22,113.814499,22.650801,0
24-13-47,113.854263,22.620501,1
24-14-5,113.855934,22.617451,0
24-14-17,113.879463,22.579550,1
24-14-47,113.868965,22.566151,0
24-14-57,113.873001,22.586283,1
24-15-7,113.905647,22.555616,0
24-15-47,113.871468,22.588417,1
24-15-57,113.856087,22.628201,0
24-16-22,113.852814,22.628517,1
24-16-37,113.804832,22.688833,0
24-19-2,113.905266,22.583532,1
24-19-12,113.907265,22.576183,0
24-19-17,113.900497,22.567867,1
24-19-33,113.884964,22.580750,0
24-19-42,113.896652,22.569332,1
24-19-52,113.890732,22.562584,0
24-21-3,113.906151,22.573483,1
24-21-33,113.897598,22.556950,0
24-21-43,113.894264,22.557768,1
24-21-53,113.904465,22.574051,0
24-21-58,113.905197,22.563284,1
24-22-3,113.900452,22.561434,0
24-22-28,113.909149,22.574984,1
24-22-53,113.889481,22.576683,0
24-23-18,113.892815,22.675301,1
24-23-23,113.857483,22.661167,0
24-23-43,113.862900,22.579901,1
24-23-58,113.858147,22.660900,0
