time,jd,wd,status
18-18-30,113.923401,22.488583,0
18-18-36,113.923897,22.493967,1
18-18-47,113.926697,22.507933,0
18-18-55,113.932251,22.520651,1
18-19-10,113.929802,22.526768,0
18-19-55,114.041168,22.566767,1
18-20-59,113.933601,22.521049,0
18-21-7,113.932083,22.521067,1
18-21-12,113.918282,22.526699,0
18-21-14,113.925415,22.525183,1
18-21-18,113.928299,22.521933,0
18-21-27,113.932449,22.520317,1
18-21-38,113.902435,22.517866,0
18-21-49,113.920731,22.523300,1
18-21-57,113.908417,22.522400,0
18-22-15,113.928070,22.522633,1
18-22-19,113.931168,22.520983,0
18-22-19,113.931129,22.521868,1
18-22-29,113.963585,22.547100,0
18-22-34,113.960449,22.543234,1
18-22-43,113.940964,22.589100,0
18-22-59,113.937286,22.543016,1
18-23-7,113.895065,22.566833,0
18-23-18,113.922234,22.555033,1
18-23-25,113.949654,22.560833,0
18-23-45,113.930565,22.542917,1
18-23-51,113.910454,22.533033,0
18-23-53,113.913048,22.535366,1
19-0-3,113.949669,22.570150,0
19-2-4,113.914520,22.525000,1
19-2-10,113.913284,22.535534,0
19-2-12,113.913803,22.535517,1
19-2-16,113.918167,22.524918,0
19-2-50,113.914619,22.527500,1
19-2-57,113.973831,22.522751,0
19-7-2,113.917648,22.522350,1
19-7-6,113.930466,22.519033,0
19-7-8,113.930664,22.517183,1
19-7-20,113.960953,22.558649,0
19-7-47,113.915497,22.541367,1
19-7-59,113.901299,22.514317,0
19-8-4,113.907021,22.514851,1
19-8-14,113.917747,22.499250,0
19-8-16,113.917801,22.497168,1
19-8-26,113.899750,22.470182,0
19-8-32,113.911751,22.488283,1
19-8-41,113.927315,22.482517,0
19-8-44,113.928596,22.482349,1
19-8-57,113.969597,22.522734,0
19-9-29,114.114197,22.534267,1
19-9-36,114.116768,22.550734,0
19-9-37,114.117935,22.552517,1
19-9-51,114.114250,22.534367,0
19-9-52,114.114250,22.534367,1
19-10-5,114.164368,22.565483,0
19-10-5,114.164368,22.565083,1
19-10-14,114.141319,22.547567,0
19-10-14,114.141998,22.548567,1
19-10-29,114.116432,22.550182,0
19-10-29,114.116798,22.547600,1
19-10-36,114.139534,22.549816,0
19-10-37,114.141335,22.549982,1
19-10-39,114.146416,22.554934,0
19-10-40,114.143600,22.553633,1
19-10-50,114.120781,22.561317,0
19-10-51,114.119247,22.561632,1
19-10-56,114.130402,22.577551,0
19-10-57,114.131386,22.577333,1
19-11-5,114.125267,22.566950,0
19-11-16,114.124535,22.563633,1
19-11-30,114.100182,22.547318,0
19-11-31,114.100334,22.547367,1
19-11-42,114.090332,22.561466,0
19-11-51,114.092484,22.543301,1
19-11-52,114.094147,22.543367,0
19-11-53,114.095551,22.543249,1
19-12-1,114.092850,22.551817,0
19-12-2,114.091682,22.551817,1
19-12-27,114.062935,22.545349,0
19-12-32,114.075996,22.548100,1
19-12-41,114.049004,22.535282,0
19-12-52,114.054314,22.531668,1
19-13-15,114.118851,22.537683,0
19-13-20,114.115196,22.544050,1
19-13-49,113.865982,22.622250,0
19-14-46,113.905785,22.518984,1
19-14-51,113.887749,22.499216,0
19-15-24,113.910271,22.531668,1
19-15-29,113.913116,22.520849,0
19-15-30,113.912598,22.519983,1
19-15-33,113.918800,22.514900,0
19-15-35,113.920647,22.512417,1
19-15-40,113.920937,22.512966,0
19-15-44,113.919830,22.510683,1
19-16-4,113.873848,22.587900,0
19-16-54,113.918449,22.520300,1
19-17-7,113.919319,22.488867,0
19-17-16,113.919853,22.499649,1
19-17-20,113.925781,22.494867,0
19-17-23,113.922119,22.497766,1
19-17-35,113.923798,22.507517,0
19-17-38,113.919930,22.507933,1
19-17-45,113.916718,22.517067,0
19-17-53,113.924965,22.518766,1
19-18-2,113.961784,22.533751,0
19-18-6,113.957130,22.535000,1
19-18-7,113.945152,22.536934,0
19-18-8,113.945084,22.538883,1
19-18-13,113.944847,22.548416,0
19-18-14,113.944916,22.545334,1
19-18-31,113.925568,22.519617,0
19-18-35,113.924431,22.524033,1
19-18-45,113.951080,22.551132,0
19-18-49,113.944901,22.543016,1
19-18-59,113.973534,22.543167,0
19-19-1,113.969269,22.540051,1
19-19-8,113.969902,22.561632,0
19-19-13,113.963730,22.559767,1
19-19-17,113.958382,22.565083,0
19-19-20,113.960716,22.570284,1
19-19-25,113.975220,22.562599,0
19-19-38,113.963799,22.543818,1
19-19-47,113.975548,22.563400,0
19-20-2,113.963783,22.543850,1
19-20-12,114.010300,22.536850,0
19-20-13,114.010567,22.536699,1
19-20-33,114.112396,22.536100,0
19-20-34,114.111916,22.538651,1
19-20-39,114.116882,22.548166,0
19-20-40,114.116447,22.549000,1
19-20-45,114.118401,22.565567,0
19-20-51,114.125031,22.559933,1
19-20-58,114.106247,22.553267,0
19-21-0,114.104469,22.553217,1
19-21-14,114.127998,22.586384,0
19-21-18,114.130417,22.578150,1
19-21-25,114.121132,22.564051,0
19-21-36,114.084381,22.549250,1
19-21-40,114.081436,22.553650,0
19-21-42,114.081566,22.549168,1
19-21-51,114.098152,22.540251,0
19-21-52,114.097633,22.540268,1
19-21-55,114.086281,22.537666,0
19-21-59,114.072052,22.536083,1
19-22-3,114.085014,22.540783,0
19-22-6,114.088654,22.541401,1
19-22-12,114.073883,22.537800,0
19-22-19,114.058434,22.535583,1
19-22-25,114.062836,22.517599,0
19-22-31,114.063248,22.518883,1
19-22-41,114.122833,22.540268,0
19-23-52,114.047920,22.534950,1
20-0-7,114.126633,22.557882,0
20-0-15,114.120384,22.552116,1
20-0-21,114.125267,22.566584,0
20-0-37,114.122986,22.558132,1
20-0-45,114.133530,22.549000,0
20-0-46,114.136414,22.549467,1
20-1-0,114.030602,22.563950,0
20-1-13,113.982246,22.536600,1
20-1-28,113.923668,22.506968,0
20-2-0,113.911766,22.539433,1
20-2-4,113.908081,22.531300,0
20-3-11,113.914383,22.528667,1
20-3-17,113.912750,22.508368,0
20-6-1,113.911964,22.519333,1
20-6-2,113.911163,22.519016,0
20-6-52,113.923080,22.529682,1
20-6-58,113.906349,22.535250,0
20-7-5,113.910286,22.536882,1
20-7-28,113.816483,22.646267,0
20-7-51,113.897064,22.551100,1
20-8-7,113.908569,22.508083,0
20-8-18,113.945732,22.506550,1
20-8-22,113.959465,22.522717,0
20-8-34,114.024452,22.531282,1
20-8-37,114.039268,22.530767,0
20-8-58,114.077667,22.538868,1
20-9-16,114.053452,22.536818,0
20-9-22,114.044830,22.525917,1
20-9-31,114.041283,22.552500,0
20-9-32,114.041252,22.553316,1
20-9-48,114.062668,22.535633,0
20-10-5,114.040535,22.530733,1
20-10-10,114.049782,22.527399,0
20-10-10,114.049500,22.525801,1
20-10-21,113.996284,22.535183,0
20-10-24,113.980904,22.536949,1
20-11-15,113.816147,22.646999,0
20-11-58,113.902969,22.563000,1
20-12-4,113.896881,22.553633,0
20-12-20,113.914635,22.525517,1
20-12-40,113.917664,22.522551,0
20-12-56,113.909767,22.518284,1
20-13-5,113.912682,22.535400,0
20-13-40,113.923737,22.523100,1
20-16-27,113.794449,22.791700,0
20-17-8,114.062897,22.518450,1
20-17-28,113.965553,22.522900,0
20-17-39,113.919029,22.520082,1
20-17-50,113.916466,22.520367,0
20-17-52,113.921349,22.514084,1
20-18-1,113.912682,22.493050,0
20-18-3,113.913147,22.489166,1
20-18-7,113.920151,22.496700,0
20-18-20,113.945969,22.506718,1
20-18-25,113.958504,22.534750,0
20-18-51,113.946220,22.543283,1
20-19-27,113.867615,22.577417,0
20-19-49,113.906433,22.553568,1
20-19-54,113.910316,22.532450,0
20-19-58,113.913765,22.531450,1
20-20-9,113.938919,22.543051,0
20-20-10,113.932297,22.542749,1
20-21-15,114.042213,22.559834,0
20-21-37,113.950546,22.538383,1
20-21-50,114.046387,22.562750,0
20-22-1,114.032082,22.541250,1
20-22-10,114.034164,22.518717,0
20-22-11,114.033333,22.518534,1
20-22-31,114.058670,22.575916,0
20-22-44,114.032318,22.547234,1
20-22-47,114.015198,22.542183,0
20-22-50,114.007980,22.537132,1
20-22-56,113.984596,22.545050,0
20-23-12,113.965347,22.541500,1
20-23-19,113.914101,22.538918,0
20-23-24,113.911201,22.531334,1
20-23-35,113.873215,22.572901,0
20-23-50,113.910370,22.533817,1
21-0-10,114.092850,22.570232,0
21-0-12,114.090965,22.569834,1
21-0-25,114.090019,22.570118,0
21-1-19,114.046753,22.544666,1
21-1-26,114.013885,22.551100,0
21-2-53,113.913696,22.530968,1
21-3-0,113.970848,22.522751,0
21-3-43,114.094131,22.568501,1
21-3-48,114.102547,22.564783,0
21-3-57,114.082733,22.548967,1
21-4-11,114.041367,22.556368,0
21-6-12,113.914032,22.533983,1
21-6-15,113.917618,22.542999,0
21-6-45,113.908447,22.531218,1
21-6-51,113.930351,22.519150,0
21-6-54,113.931168,22.522417,1
21-7-12,113.912949,22.585934,0
21-7-31,113.927353,22.546583,1
21-7-52,113.814766,22.649633,0
21-8-19,113.893883,22.559799,1
21-8-24,113.896965,22.551283,0
21-8-50,113.960350,22.547016,1
21-9-25,114.081848,22.553682,0
21-9-29,114.086548,22.557266,1
21-9-47,114.049568,22.525984,0
21-9-49,114.044884,22.525833,1
21-10-20,114.049583,22.619667,0
21-10-27,114.038414,22.614616,1
21-10-33,114.046501,22.593184,0
21-11-5,113.921715,22.511150,1
21-11-12,113.927170,22.536383,0
21-11-17,113.943832,22.542618,1
21-11-29,113.916832,22.535482,0
21-12-22,114.078331,22.545067,1
21-12-36,114.074654,22.532450,0
21-12-56,114.007164,22.538483,1
21-13-21,114.086647,22.553200,0
21-13-41,114.071815,22.543432,1
21-13-47,114.077599,22.538200,0
21-13-54,114.045784,22.531567,1
21-13-58,114.025047,22.537050,0
21-14-0,114.023384,22.536783,1
21-14-29,114.119949,22.558767,0
21-14-39,114.117500,22.575367,1
21-14-50,114.142448,22.606033,0
21-14-55,114.143364,22.609600,1
21-15-19,114.117081,22.536533,0
21-16-17,113.921448,22.518267,1
21-16-24,113.938904,22.542650,0
21-16-29,113.930534,22.542883,1
21-16-37,113.919052,22.515249,0
21-16-37,113.918869,22.515383,1
21-16-54,113.959450,22.522682,0
21-17-11,114.041069,22.514868,1
21-17-20,114.050934,22.550501,0
21-17-31,114.031487,22.541149,1
21-17-32,114.022331,22.539383,0
21-17-50,113.980530,22.547283,1
21-17-53,113.991531,22.541718,0
21-18-7,114.059364,22.525900,1
21-18-9,114.062752,22.525932,0
21-18-19,114.051216,22.534950,1
21-18-22,114.046867,22.528900,0
21-18-27,114.038330,22.531000,1
21-18-40,113.964317,22.522900,0
21-18-54,113.937370,22.525700,1
21-19-3,113.920715,22.526550,0
21-19-6,113.922165,22.522917,1
21-19-15,113.916214,22.531099,0
21-19-16,113.919014,22.530567,1
21-19-23,113.927818,22.546717,0
21-19-26,113.933632,22.546583,1
21-19-35,113.965553,22.532633,0
21-19-41,113.948364,22.539351,1
21-19-48,113.943398,22.506901,0
21-19-50,113.945419,22.506550,1
21-20-9,113.927864,22.492817,0
21-20-20,113.919952,22.496218,1
21-20-30,113.913170,22.520983,0
21-20-32,113.917648,22.524633,1
21-20-45,113.963783,22.547050,0
21-20-50,113.962151,22.542767,1
21-20-55,113.948730,22.552282,0
21-20-59,113.944969,22.544483,1
21-21-6,113.963814,22.546383,0
21-21-7,113.963348,22.545650,1
21-21-11,113.963318,22.542032,0
21-21-14,113.981064,22.535950,1
21-21-28,114.047867,22.537817,0
21-21-29,114.045349,22.537500,1
21-21-32,114.044350,22.549816,0
21-21-58,114.047302,22.604250,1
21-22-5,114.067551,22.558483,0
21-22-32,114.084648,22.537666,1
21-22-36,114.061996,22.527082,0
21-22-38,114.060318,22.526083,1
21-22-47,114.001282,22.530233,0
21-23-36,113.934235,22.551050,1
21-23-40,113.946899,22.560017,0
21-23-41,113.947235,22.557550,1
21-23-50,113.892235,22.561268,0
23-0-0,114.054153,22.568333,1
23-0-3,114.052765,22.569717,0
23-0-20,114.029770,22.545050,1
23-0-25,114.021446,22.542717,0
23-0-29,114.015221,22.540751,1
23-0-41,114.024834,22.633682,0
23-0-58,114.037903,22.569000,1
23-1-7,113.978821,22.559767,0
23-1-14,113.963432,22.548901,1
23-1-24,113.947670,22.576366,0
23-1-32,113.944817,22.558867,1
23-1-39,113.945419,22.558968,0
23-1-40,113.943581,22.558933,1
23-1-44,113.925980,22.549368,0
23-1-46,113.918953,22.543501,1
23-1-53,113.961998,22.535933,0
23-2-19,113.914368,22.536432,1
23-2-25,113.920464,22.521717,0
23-2-50,113.914413,22.529432,1
23-2-58,113.904686,22.558983,0
23-3-34,113.914566,22.527283,1
23-3-42,113.915268,22.492968,0
23-7-47,113.914566,22.525450,1
23-8-8,113.833565,22.647217,0
23-9-2,113.906631,22.553417,1
23-9-17,113.935265,22.600401,0
23-9-37,113.952782,22.583817,1
23-9-58,113.941933,22.546217,0
23-10-1,113.937630,22.542999,1
23-10-14,113.919968,22.511683,0
23-10-17,113.919868,22.510483,1
23-10-30,113.938934,22.542566,0
23-10-35,113.944870,22.542000,1
23-10-49,113.905502,22.515699,0
23-10-49,113.905319,22.515734,1
23-10-57,113.914230,22.543449,0
23-11-24,113.901733,22.559168,1
23-11-41,113.920166,22.520149,0
23-11-43,113.919365,22.519632,1
23-11-48,113.916786,22.510468,0
23-11-52,113.918335,22.514334,1
23-12-9,113.943367,22.506983,0
23-12-10,113.946030,22.507532,1
23-12-14,113.939400,22.524883,0
23-12-18,113.921120,22.526733,1
23-12-31,113.903633,22.530199,0
23-12-56,113.918884,22.519783,1
23-13-4,113.917770,22.505650,0
23-13-4,113.917213,22.503883,1
23-13-8,113.927170,22.500917,0
23-13-18,113.925270,22.496283,1
23-13-31,113.909935,22.527349,0
23-13-33,113.909752,22.525351,1
23-13-36,113.914467,22.528784,0
23-13-37,113.913765,22.530750,1
23-13-41,113.916115,22.522751,0
23-13-43,113.919731,22.519550,1
23-13-45,113.921349,22.518250,0
23-13-51,113.924370,22.530701,1
23-13-54,113.919785,22.530317,0
23-13-58,113.922997,22.527100,1
23-14-2,113.916199,22.527617,0
23-14-5,113.914467,22.528900,1
23-14-22,113.899429,22.566767,0
23-14-39,113.920547,22.571100,1
23-14-50,114.058167,22.516150,0
23-15-13,114.118820,22.540051,1
23-15-21,114.108131,22.546618,0
23-16-6,113.957184,22.523417,1
23-16-38,113.917053,22.535566,0
23-16-54,113.921280,22.518482,1
23-17-11,113.884781,22.563000,0
23-17-21,113.904953,22.554800,1
23-17-49,113.979233,22.681450,0
23-18-13,114.012604,22.537933,1
23-18-21,113.951035,22.523916,0
23-18-53,113.919968,22.499950,1
23-19-10,113.914749,22.538601,0
23-19-13,113.916199,22.535833,1
23-19-33,113.959900,22.584883,0
23-19-37,113.949547,22.571600,1
23-19-49,113.892281,22.551800,0
23-19-56,113.908302,22.550768,1
23-20-1,113.910034,22.527451,0
23-20-9,113.918465,22.525949,1
23-20-12,113.920670,22.530251,0
23-20-13,113.923180,22.529867,1
23-20-28,113.973236,22.564882,0
23-20-37,113.960869,22.550100,1
23-20-45,113.977783,22.540483,0
23-20-56,113.962013,22.535767,1
23-21-6,113.944885,22.507383,0
23-21-11,113.945885,22.507317,1
23-21-16,113.927750,22.517433,0
23-21-19,113.932182,22.520517,1
23-21-27,113.944435,22.507366,0
23-21-36,113.945900,22.506651,1
23-21-43,113.948349,22.522417,0
23-21-52,114.020798,22.531782,1
23-22-11,113.838783,22.640333,0
23-22-21,113.815216,22.649134,1
23-22-40,113.915901,22.531151,0
23-22-47,113.919167,22.529734,1
23-22-52,113.908798,22.516783,0
23-22-54,113.913582,22.518600,1
23-23-0,113.931335,22.520767,0
23-23-0,113.931335,22.520767,1
23-23-16,113.927818,22.519966,0
23-23-17,113.928299,22.522717,1
23-23-29,113.885384,22.563250,0
23-23-57,113.924187,22.522301,1
24-0-4,113.915848,22.532583,0
24-0-8,113.919716,22.530382,1
24-0-20,113.991066,22.539450,0
24-0-42,113.967636,22.540751,1
24-0-49,113.955116,22.573549,0
24-0-50,113.955254,22.573450,1
24-0-54,113.948883,22.580917,0
24-1-13,113.932632,22.522232,1
24-1-21,113.919785,22.533934,0
24-1-31,113.910202,22.540483,1
24-1-40,113.874947,22.575968,0
24-1-57,113.910286,22.546766,1
24-2-39,114.200996,22.650267,0
24-4-4,113.913567,22.531033,1
24-4-10,113.907082,22.514900,0
24-7-51,113.920685,22.526300,1
24-8-0,113.969048,22.539633,0
24-8-14,113.962318,22.542667,1
24-8-23,113.996468,22.530518,0
24-8-28,113.983086,22.536533,1
24-8-37,113.942184,22.558350,0
24-8-40,113.949532,22.559401,1
24-8-48,113.975487,22.522734,0
24-9-21,114.037552,22.530884,1
24-9-35,113.984253,22.586500,0
24-9-47,113.960403,22.585417,1
24-10-17,114.112152,22.548384,0
24-10-27,114.104752,22.540466,1
24-10-33,114.116150,22.541166,0
24-11-10,114.038620,22.531050,1
24-11-17,114.008469,22.553583,0
24-11-21,113.995369,22.545601,1
24-11-24,113.991920,22.539516,0
24-11-25,113.992432,22.535816,1
24-11-31,113.982414,22.539316,0
24-11-35,113.981186,22.537167,1
24-11-46,114.017700,22.531483,0
24-13-5,114.278534,22.631968,1
24-13-29,114.236732,22.563133,0
24-13-38,114.233398,22.558750,1
24-13-56,114.113983,22.537416,0
24-14-33,113.983887,22.536501,1
24-14-41,113.960930,22.558767,0
24-14-49,113.934799,22.542767,1
24-15-17,113.848183,22.579184,0
24-15-25,113.872437,22.573668,1
24-15-44,113.908432,22.508101,0
24-15-48,113.945702,22.507450,1
24-16-9,113.922501,22.524900,0
24-16-11,113.923035,22.521032,1
24-16-16,113.910202,22.518517,0
24-16-36,113.919563,22.519600,1
24-16-49,113.928482,22.502899,0
24-16-56,113.946014,22.507084,1
24-17-4,114.000969,22.530033,0
24-17-35,114.040764,22.608850,1
24-17-59,114.136803,22.580168,0
24-18-18,114.122330,22.569418,1
24-18-34,114.113617,22.543751,0
24-19-8,114.017899,22.531918,1
24-19-14,114.002281,22.538334,0
24-19-18,114.003433,22.535851,1
24-19-35,114.106499,22.543833,0
24-19-37,114.100670,22.543650,1
24-19-40,114.101913,22.541300,0
24-19-44,114.099152,22.541082,1
24-19-51,114.114166,22.531317,0
24-20-1,114.114365,22.534718,1
24-20-7,114.117401,22.545567,0
24-20-7,114.116951,22.547850,1
24-20-10,114.122566,22.548267,0
24-20-15,114.110336,22.545401,1
24-20-28,114.064415,22.547632,0
24-20-43,114.022636,22.539551,1
24-20-48,114.029732,22.526951,0
24-20-50,114.026337,22.524750,1
24-20-55,114.035683,22.518499,0
24-21-10,113.989281,22.539850,1
24-21-30,114.107681,22.568233,0
24-21-32,114.106819,22.564734,1
24-21-41,114.132332,22.568199,0
24-21-46,114.134064,22.565500,1
24-21-54,114.100983,22.538233,0
24-22-10,114.023499,22.531467,1
24-22-17,114.063202,22.533283,0
24-22-19,114.062950,22.538567,1
24-22-34,114.028282,22.568300,0
24-22-40,114.029633,22.544884,1
24-22-58,114.060814,22.549450,0
24-23-20,114.047852,22.538218,1
24-23-27,114.018951,22.542250,0
24-23-47,113.910248,22.531532,1
24-23-50,113.906013,22.519117,0
24-23-51,113.909180,22.523167,1
24-23-56,113.918732,22.535351,0
