time,jd,wd,status
18-21-47,114.107582,22.567301,0
18-21-50,114.107620,22.568199,1
18-21-59,114.137482,22.580467,0
18-22-4,114.130867,22.579582,1
18-22-13,114.125000,22.559917,0
18-22-27,114.105682,22.544649,1
18-22-46,114.119499,22.539049,0
18-22-53,114.111954,22.537733,1
18-23-5,114.126183,22.567432,0
18-23-21,114.121765,22.567133,1
18-23-30,114.132881,22.581583,0
19-0-9,114.118431,22.537533,1
19-0-19,114.118233,22.543301,0
19-0-52,114.062630,22.525932,1
19-0-56,114.058983,22.522017,0
19-1-29,114.080215,22.540449,1
19-1-42,114.121017,22.557550,0
19-1-44,114.123283,22.555500,1
19-2-4,114.266747,22.581167,0
19-6-44,114.112000,22.554350,1
19-6-58,114.112129,22.602682,0
19-6-59,114.111816,22.600349,1
19-7-16,114.068001,22.524433,0
19-7-27,114.101814,22.541451,1
19-7-55,114.036415,22.566250,0
19-7-58,114.038269,22.569099,1
19-8-33,114.091034,22.545366,0
19-8-43,114.102585,22.548933,1
19-8-53,114.114731,22.546734,0
19-8-53,114.114304,22.545967,1
19-9-1,114.114487,22.532000,0
19-9-11,114.090652,22.538134,1
19-9-20,114.068436,22.523867,0
19-9-24,114.079430,22.535517,1
19-9-32,114.081818,22.544617,0
19-10-19,114.125282,22.545116,1
19-10-21,114.122498,22.545134,0
19-11-19,114.089432,22.561283,1
19-11-30,114.137169,22.581232,0
19-11-31,114.138069,22.580133,1
19-11-51,114.116333,22.543034,0
19-11-53,114.115913,22.546568,1
19-11-57,114.124481,22.541782,0
19-12-39,114.129333,22.550682,1
19-12-48,114.112534,22.546368,0
19-12-48,114.112518,22.546083,1
19-13-0,114.050201,22.533434,0
19-13-24,114.102966,22.549101,1
19-13-28,114.106049,22.546284,0
19-13-33,114.108551,22.541567,1
19-13-55,114.050652,22.542933,0
19-14-14,114.053818,22.567101,1
19-14-24,114.068130,22.536417,0
19-14-28,114.067482,22.524117,1
19-14-38,114.060036,22.525967,0
19-14-43,114.078613,22.533934,1
19-14-58,114.081848,22.545349,0
19-15-1,114.085167,22.545668,1
19-15-11,114.082901,22.558468,0
19-15-18,114.090218,22.561184,1
19-15-25,114.091919,22.554182,0
19-15-27,114.091064,22.557734,1
19-15-47,114.113586,22.534300,0
19-15-51,114.113914,22.535032,1
19-16-4,114.114166,22.583134,0
19-16-40,114.124748,22.609533,1
19-16-45,114.110634,22.587267,0
19-17-6,114.094536,22.567717,1
19-17-16,114.098381,22.579933,0
19-17-22,114.092796,22.566267,1
19-17-41,114.088036,22.543449,0
19-17-43,114.090103,22.545418,1
19-17-54,114.087814,22.556133,0
19-17-54,114.088051,22.555933,1
19-18-2,114.097000,22.554449,0
19-18-8,114.099983,22.555050,1
19-18-40,114.046783,22.544582,0
19-18-45,114.051903,22.549383,1
19-18-51,114.062119,22.547518,0
19-18-56,114.058319,22.549482,1
19-19-5,114.040985,22.561983,0
19-19-15,114.042015,22.567150,1
19-19-34,114.021317,22.531750,0
19-19-37,114.024315,22.531317,1
19-19-41,114.041870,22.530916,0
19-19-54,114.051086,22.537466,1
19-19-59,114.015236,22.531151,0
19-20-31,114.033798,22.522367,1
19-20-37,114.044434,22.525749,0
19-20-52,114.081680,22.548866,1
19-21-14,114.132935,22.585251,0
19-21-25,114.134583,22.570618,1
19-21-43,114.135597,22.615049,0
19-21-44,114.135086,22.616568,1
19-21-48,114.140732,22.622667,0
19-22-7,114.113586,22.576750,1
19-22-15,114.091133,22.544683,0
19-22-20,114.085686,22.537634,1
19-22-29,114.049568,22.538300,0
19-22-30,114.049034,22.537451,1
19-22-37,114.091431,22.540934,0
19-22-44,114.092247,22.540350,1
19-22-49,114.072685,22.531834,0
19-22-57,114.041786,22.530533,1
19-23-12,114.113533,22.534050,0
19-23-13,114.113914,22.534582,1
19-23-23,114.127869,22.551849,0
19-23-28,114.116447,22.549883,1
19-23-35,114.107666,22.569851,0
19-23-40,114.107635,22.568550,1
19-23-45,114.127296,22.560467,0
19-23-50,114.117180,22.546017,1
20-0-0,114.131416,22.550533,0
20-0-14,114.116653,22.548532,1
20-0-31,114.111465,22.601767,0
20-1-54,114.125900,22.549717,1
20-1-58,114.117752,22.543867,0
20-2-43,114.125832,22.549801,1
20-2-55,114.057137,22.527617,0
20-6-52,114.115097,22.534767,1
20-7-6,114.062782,22.547701,0
20-7-32,114.106087,22.545218,1
20-7-37,114.124168,22.548733,0
20-8-2,114.108215,22.545050,1
20-8-5,114.099670,22.546568,0
20-8-8,114.101082,22.547567,1
20-8-15,114.094704,22.554783,0
20-8-15,114.094131,22.554132,1
20-8-54,113.931931,22.520617,0
20-8-55,113.931114,22.517633,1
20-9-3,113.931801,22.498734,0
20-9-4,113.928864,22.498882,1
20-9-22,113.908432,22.514933,0
20-9-44,113.905869,22.515333,1
20-10-15,113.928185,22.488951,0
20-10-19,113.929085,22.497618,1
20-10-37,113.919098,22.543900,0
20-10-49,113.971336,22.538967,1
20-10-57,114.022430,22.534950,0
20-10-58,114.021667,22.534883,1
20-11-0,114.019234,22.536917,0
20-12-3,114.099686,22.543249,1
20-12-7,114.103050,22.553034,0
20-12-13,114.105965,22.547050,1
20-12-31,114.163879,22.571083,0
20-12-35,114.159218,22.561968,1
20-12-43,114.082367,22.537367,0
20-13-32,113.952950,22.543150,1
20-13-52,114.018333,22.535133,0
20-14-21,113.992050,22.539850,1
20-14-27,113.982819,22.549900,0
20-14-28,113.980965,22.549850,1
20-14-32,113.979118,22.561800,0
20-14-55,114.036186,22.555651,1
20-15-11,114.044632,22.512533,0
20-15-14,114.052452,22.518066,1
20-15-32,114.081718,22.542049,0
20-15-32,114.081749,22.542633,1
20-15-35,114.088966,22.543383,0
20-15-48,114.103951,22.557699,1
20-16-0,114.115036,22.580334,0
20-16-49,114.117798,22.544117,1
20-17-11,114.031319,22.530184,0
20-21-0,114.073135,22.570467,1
20-21-30,114.033401,22.627550,0
20-21-32,114.034065,22.625700,1
20-21-41,114.043480,22.601000,0
20-21-53,114.075134,22.547216,1
20-22-10,114.114235,22.535433,0
20-22-23,114.124603,22.567333,1
20-22-33,114.117714,22.551649,0
20-22-43,114.112701,22.547367,1
20-22-52,114.069084,22.532000,0
20-23-5,114.090385,22.543350,1
20-23-12,114.089348,22.561750,0
20-23-15,114.094482,22.564650,1
20-23-22,114.099136,22.580317,0
20-23-24,114.097054,22.573549,1
20-23-27,114.094452,22.570066,0
20-23-52,114.081520,22.538050,1
20-23-58,114.069283,22.526699,0
20-23-59,114.067932,22.528032,1
22-0-1,114.132866,22.550400,0
22-0-3,114.131401,22.550516,1
22-0-9,114.124229,22.548733,0
22-0-17,114.125870,22.551783,1
22-0-30,114.093918,22.581932,0
22-0-45,114.125786,22.549749,1
22-0-50,114.143333,22.544250,0
22-1-5,114.125931,22.549932,1
22-1-12,114.133736,22.549601,0
22-1-34,114.125885,22.546568,1
22-1-36,114.122215,22.545000,0
22-2-32,114.125801,22.549566,1
22-2-37,114.109947,22.544884,0
22-3-2,114.125801,22.549801,1
22-3-6,114.131149,22.548683,0
22-3-13,114.130798,22.550917,1
22-3-23,114.116631,22.596416,0
22-4-6,114.117851,22.571899,1
22-4-19,114.087082,22.540751,0
22-6-42,114.113770,22.535683,1
22-6-43,114.114182,22.535618,0
22-6-58,114.072151,22.530582,1
22-6-59,114.072502,22.530684,0
22-6-59,114.072685,22.530617,1
22-7-15,114.123718,22.558367,0
22-7-46,114.104401,22.549232,1
22-8-4,114.112885,22.535650,0
22-8-10,114.114586,22.534134,1
22-8-15,114.113098,22.542732,0
22-8-20,114.100266,22.547400,1
22-8-29,114.078247,22.543100,0
22-8-42,114.067497,22.547632,1
22-8-54,114.077530,22.573151,0
22-8-59,114.085320,22.569099,1
22-9-6,114.121681,22.569250,0
22-9-7,114.119881,22.568701,1
22-9-17,114.096214,22.561434,0
22-9-19,114.097084,22.561632,1
22-9-38,114.078552,22.543182,0
22-9-39,114.074783,22.543118,1
22-10-2,113.919052,22.544184,0
22-10-5,113.919052,22.542534,1
22-10-20,113.932686,22.516649,0
22-10-31,113.994797,22.527399,1
22-10-39,114.072617,22.531733,0
22-10-49,114.096916,22.543467,1
22-11-4,114.114250,22.552834,0
22-11-6,114.112503,22.548901,1
22-11-31,114.080231,22.549101,0
22-11-33,114.080780,22.549116,1
22-11-39,114.079903,22.551617,0
22-11-49,114.099464,22.548082,1
22-12-34,114.225365,22.550301,0
22-12-38,114.221703,22.554234,1
22-12-41,114.225533,22.550283,0
22-12-54,114.157265,22.561251,1
22-13-8,114.068481,22.523968,0
22-13-12,114.067146,22.526083,1
22-13-16,114.074280,22.539333,0
22-13-19,114.077049,22.535816,1
22-14-17,113.901581,22.718451,0
22-14-36,113.958565,22.686850,1
22-15-4,114.063530,22.531500,0
22-15-12,114.067001,22.525682,1
22-15-22,114.048630,22.519800,0
22-15-25,114.050583,22.525749,1
22-15-33,114.068016,22.546818,0
22-15-55,114.120384,22.576450,1
22-16-10,114.115501,22.585583,0
22-16-45,114.114998,22.546284,1
22-17-15,114.048264,22.567368,0
22-17-16,114.045700,22.567467,1
22-17-22,114.036850,22.568583,0
22-17-23,114.035568,22.567966,1
22-17-50,114.123833,22.573967,0
22-17-51,114.123398,22.573917,1
22-18-4,114.117050,22.546700,0
22-18-12,114.116386,22.540768,1
22-18-31,114.123421,22.562050,0
22-18-31,114.123863,22.562082,1
22-18-46,114.118080,22.543318,0
22-18-59,114.119614,22.539217,1
22-19-17,114.105270,22.551517,0
22-19-20,114.104469,22.552299,1
22-19-50,114.057068,22.523666,0
22-19-53,114.059364,22.523666,1
22-20-3,114.086502,22.537201,0
22-20-3,114.087997,22.537317,1
22-20-28,114.124016,22.558599,0
22-20-31,114.116470,22.549633,1
22-20-39,114.099564,22.542116,0
22-21-12,113.964867,22.541634,1
22-21-41,113.916199,22.491550,0
22-21-50,113.917900,22.497717,1
22-21-53,113.918770,22.507450,0
22-22-3,113.925400,22.519934,1
22-22-19,113.909149,22.560232,0
22-23-14,114.081451,22.547300,1
22-23-31,114.133202,22.567383,0
22-23-38,114.128464,22.556950,1
22-23-42,114.126869,22.549767,0
22-23-45,114.125053,22.553717,1
22-23-48,114.118263,22.565783,0
22-23-50,114.117851,22.573151,1
23-0-4,114.059769,22.527617,0
23-1-2,114.068367,22.532232,1
23-1-8,114.057518,22.514482,0
23-1-9,114.058731,22.515882,1
23-1-19,114.118286,22.539818,0
23-1-34,114.125816,22.549534,1
23-1-49,114.033569,22.518383,0
23-2-16,114.125748,22.549816,1
23-2-23,114.113899,22.538250,0
23-3-1,114.125648,22.549883,1
23-3-8,114.104218,22.554550,0
23-3-18,114.125801,22.549982,1
23-3-24,114.135834,22.553118,0
23-3-32,114.135834,22.550650,1
23-3-41,114.125252,22.567467,0
23-3-43,114.122353,22.567051,1
23-3-55,114.101379,22.542900,0
23-6-41,114.130516,22.580250,1
23-6-45,114.115646,22.579901,0
23-6-47,114.118164,22.579901,1
23-6-49,114.110916,22.587667,0
23-6-50,114.111420,22.586718,1
23-7-23,114.112480,22.535868,0
23-7-38,114.113800,22.538799,1
23-7-59,114.149834,22.616301,0
23-8-6,114.145416,22.609833,1
23-8-18,114.123520,22.573833,0
23-8-42,114.105232,22.551117,1
23-8-48,114.101830,22.542650,0
23-8-54,114.101570,22.548250,1
23-9-1,114.082001,22.546618,0
23-9-1,114.081734,22.547667,1
23-9-5,114.081535,22.553600,0
23-9-32,114.104034,22.562067,1
23-9-36,114.088936,22.555283,0
23-9-45,114.096634,22.559851,1
23-9-59,114.113617,22.535732,0
23-10-29,114.101715,22.548117,1
23-10-42,114.071365,22.526882,0
23-10-47,114.082153,22.533550,1
23-10-54,114.084114,22.542250,0
23-11-3,114.103249,22.549368,1
23-11-12,114.089546,22.543617,0
23-11-34,114.103165,22.553083,1
23-11-45,114.112885,22.535717,0
23-11-51,114.113914,22.534300,1
23-12-6,114.093170,22.566267,0
23-12-14,114.095886,22.558533,1
23-12-34,113.904465,22.545218,0
23-12-51,113.919952,22.533382,1
23-13-2,113.932632,22.575666,0
23-13-10,113.947548,22.583633,1
23-13-29,113.947899,22.592667,0
23-14-7,113.953018,22.581350,1
23-14-14,113.952904,22.563766,0
23-15-18,113.900368,22.558832,1
23-15-26,113.925835,22.566616,0
23-15-43,114.079147,22.534918,1
23-16-21,114.114685,22.582701,0
23-16-42,114.115517,22.556400,1
23-17-8,114.071701,22.527918,0
23-17-8,114.071350,22.526800,1
23-17-17,114.066116,22.546284,0
23-17-22,114.075500,22.547117,1
23-17-34,114.074448,22.542233,0
23-17-36,114.075050,22.542982,1
23-17-42,114.082169,22.533966,0
23-17-51,114.086899,22.541134,1
23-17-59,114.042213,22.531218,0
23-19-10,113.815285,22.649349,1
23-19-45,113.930832,22.503050,0
23-19-53,113.917831,22.505367,1
23-19-54,113.921051,22.507799,0
23-20-32,114.051453,22.549368,1
23-20-41,114.028267,22.568233,0
23-20-42,114.030281,22.567499,1
23-20-59,114.101234,22.547533,0
23-21-0,114.101234,22.547600,1
23-21-31,114.119080,22.561716,0
23-21-37,114.116585,22.548782,1
23-21-47,114.126198,22.543800,0
23-22-2,114.113869,22.535032,1
23-22-11,114.120369,22.544367,0
23-22-24,114.112885,22.533617,1
23-22-43,114.130501,22.609400,0
23-22-54,114.120049,22.607067,1
23-23-3,114.132713,22.584482,0
23-23-38,114.125748,22.549816,1
23-23-53,114.068497,22.524166,0
24-0-36,114.125771,22.549784,1
24-0-39,114.122215,22.545317,0
24-0-47,114.125298,22.553417,1
24-1-1,114.111435,22.629232,0
24-1-32,114.081848,22.536066,1
24-1-32,114.082100,22.534018,0
24-1-41,114.125435,22.547684,1
24-1-55,114.148651,22.608883,0
24-2-1,114.157913,22.609150,1
24-2-5,114.141731,22.609467,0
24-3-13,114.071983,22.534050,1
24-3-25,114.022034,22.525700,0
24-3-42,114.023979,22.526033,1
24-3-49,114.030602,22.522318,0
24-4-12,114.077316,22.536551,1
24-4-19,114.076263,22.548983,0
24-4-26,114.096947,22.555700,1
24-4-42,114.113380,22.603500,0
24-7-13,114.113281,22.534166,1
24-7-25,114.061867,22.551283,0
24-8-3,114.106750,22.551600,1
24-8-25,114.131836,22.594767,0
24-8-37,114.128448,22.585817,1
24-8-43,114.106117,22.574751,0
24-8-44,114.103333,22.572718,1
24-8-48,114.084381,22.571150,0
24-8-56,114.098816,22.571917,1
24-9-2,114.113113,22.558683,0
24-9-19,114.104416,22.552650,1
24-9-22,114.102448,22.544416,0
24-9-27,114.099434,22.546066,1
24-9-42,114.059547,22.525850,0
24-9-48,114.079330,22.535250,1
24-9-58,114.084900,22.555799,0
24-10-33,114.104080,22.554882,1
24-10-41,114.122597,22.557966,0
24-10-46,114.124313,22.554550,1
24-10-51,114.119514,22.579300,0
24-10-54,114.122864,22.577700,1
24-11-7,114.105797,22.545467,0
24-11-26,114.113800,22.534300,1
24-11-37,114.028099,22.530718,0
24-12-21,113.898567,22.557234,1
24-12-39,113.943420,22.506550,0
24-12-41,113.945549,22.507532,1
24-12-47,113.927597,22.512199,0
24-13-4,113.945969,22.506750,1
24-13-7,113.948868,22.521717,0
24-13-28,113.984818,22.536083,1
24-13-34,113.996231,22.528433,0
24-13-40,114.033134,22.525850,1
24-14-16,114.045120,22.562218,0
24-14-31,114.081932,22.558250,1
24-14-43,114.111816,22.539633,0
24-14-45,114.110947,22.543800,1
24-14-59,114.108398,22.572350,0
24-15-0,114.107666,22.573267,1
24-15-11,114.131485,22.579582,0
24-15-12,114.132797,22.579617,1
24-15-26,114.133934,22.557199,0
24-15-27,114.133034,22.555799,1
24-15-35,114.119034,22.554399,0
24-15-39,114.125732,22.550016,1
24-16-1,114.081482,22.546049,0
24-16-57,114.117821,22.543917,1
24-17-3,114.125771,22.550734,0
24-17-8,114.117165,22.548218,1
24-17-11,114.118668,22.553682,0
24-17-24,114.107597,22.567499,1
24-17-36,114.114365,22.532351,0
24-17-41,114.113770,22.544250,1
24-17-53,114.124702,22.558750,0
24-18-6,114.133614,22.571751,1
24-18-18,114.121803,22.567432,0
24-18-33,114.116035,22.546417,1
24-18-37,114.110085,22.542749,0
24-18-46,114.104668,22.543016,1
24-19-12,114.110100,22.542650,0
24-19-15,114.107948,22.541567,1
24-19-35,113.941635,22.524866,0
24-19-45,113.921982,22.515867,1
24-20-10,113.988632,22.539101,0
24-20-20,113.966766,22.540968,1
24-20-31,113.931915,22.520350,0
24-20-32,113.931168,22.517450,1
24-20-34,113.932602,22.513166,0
24-20-36,113.927879,22.513050,1
24-20-43,113.943115,22.506567,0
24-20-57,113.944801,22.507549,1
24-21-4,113.919502,22.507851,0
24-21-20,113.909866,22.487249,1
24-21-24,113.915649,22.486567,0
24-21-30,113.908501,22.487249,1
24-21-35,113.915802,22.500116,0
24-21-43,113.918587,22.507067,1
24-21-52,113.919632,22.490499,0
24-21-55,113.919586,22.490282,1
24-22-0,113.908615,22.487316,0
24-22-5,113.918449,22.506832,1
24-22-18,113.912933,22.526199,0
24-22-21,113.922516,22.526133,1
24-22-24,113.923447,22.522484,0
24-22-28,113.924164,22.523567,1
24-22-43,113.875000,22.572250,0
24-23-11,113.824684,22.648783,1
24-23-23,113.889534,22.570299,0
24-23-43,113.917068,22.503633,1
24-23-47,113.907799,22.485849,0
