time,jd,wd,status
18-23-26,114.095932,22.555050,0
19-0-5,114.094315,22.568550,1
19-0-11,114.082283,22.579268,0
19-0-37,114.042236,22.553583,1
19-0-42,114.028320,22.568150,0
19-0-56,114.040451,22.561367,1
19-1-2,114.038452,22.524050,0
19-3-5,114.040184,22.553350,1
19-3-12,114.063034,22.537832,0
19-5-30,114.027618,22.556150,1
19-5-46,113.915604,22.543533,0
19-6-33,114.018570,22.555218,1
19-6-39,114.051003,22.550400,0
19-6-48,114.043381,22.556250,1
19-6-55,114.019531,22.536034,0
19-7-10,114.039986,22.545050,1
19-7-16,114.018120,22.539984,0
19-7-25,114.015282,22.555183,1
19-7-37,114.079735,22.540434,0
19-7-43,114.065086,22.537983,1
19-7-56,114.008331,22.548599,0
19-7-58,114.009651,22.553717,1
19-8-28,114.125771,22.546534,0
19-8-29,114.125771,22.546534,1
19-8-34,114.114929,22.534817,0
19-8-44,114.085419,22.537634,1
19-8-52,114.051598,22.532833,0
19-9-12,114.025520,22.523867,1
19-9-53,113.874336,22.502850,0
19-10-12,113.915070,22.489782,1
19-10-26,113.929649,22.520967,0
19-10-56,114.058701,22.518932,1
19-10-58,114.060501,22.520599,0
19-10-59,114.061981,22.520117,1
19-11-24,113.919952,22.510967,0
19-11-50,113.992920,22.533100,1
19-12-1,114.052834,22.537083,0
19-12-2,114.052834,22.537083,1
19-12-8,114.079483,22.535351,0
19-12-8,114.079483,22.535351,1
19-12-19,114.079132,22.544033,0
19-12-30,114.062714,22.527933,1
19-12-38,114.060387,22.544333,0
19-13-59,114.024353,22.526533,1
19-14-8,114.059998,22.535618,0
19-14-9,114.059998,22.535618,1
19-14-14,114.051949,22.536249,0
19-14-16,114.051697,22.536118,1
19-18-59,113.925400,22.521982,0
19-19-8,113.950752,22.543118,1
19-19-38,114.064133,22.635599,0
19-19-45,114.055397,22.634483,1
19-19-55,114.076401,22.645166,0
19-20-42,114.046783,22.531000,1
19-20-52,114.061050,22.545567,0
19-20-54,114.058815,22.545584,1
19-21-1,114.042152,22.556749,0
19-21-9,114.035316,22.553949,1
19-21-26,114.093399,22.541866,0
19-21-27,114.093399,22.541866,1
19-21-45,114.134018,22.571167,0
19-21-54,114.111153,22.558901,1
19-21-57,114.104065,22.555082,0
19-22-3,114.091316,22.551849,1
19-22-29,114.020599,22.636250,0
19-22-37,114.039268,22.606268,1
19-22-43,114.055649,22.623484,0
19-23-9,114.058632,22.549417,1
19-23-17,114.041267,22.556299,0
19-23-29,114.030235,22.557550,1
19-23-41,114.030014,22.557199,0
19-23-51,114.043701,22.549482,1
19-23-59,114.079430,22.535534,0
20-6-28,114.042397,22.556717,1
20-7-1,113.816368,22.646683,0
20-7-31,113.928329,22.549232,1
20-7-37,113.919853,22.534300,0
20-8-2,113.972099,22.538601,1
20-8-4,113.981850,22.536100,0
20-8-11,113.993347,22.532566,1
20-8-26,114.049232,22.540983,0
20-8-32,114.043930,22.525000,1
20-8-44,114.021332,22.539417,0
20-9-7,114.025436,22.523783,1
20-9-11,114.020699,22.531866,0
20-9-12,114.021317,22.531782,1
20-9-21,114.051483,22.511482,0
20-9-45,114.034103,22.518267,1
20-9-49,114.044586,22.515400,0
20-9-54,114.033836,22.518417,1
20-10-7,114.038002,22.553932,0
20-10-9,114.038353,22.553133,1
20-10-21,114.051003,22.520782,0
20-10-24,114.047249,22.518867,1
20-10-34,114.069786,22.543100,0
20-10-44,114.058685,22.529100,1
20-10-49,114.062836,22.517567,0
20-10-53,114.063385,22.517332,1
20-10-53,114.063385,22.517332,0
20-10-56,114.063515,22.517782,1
20-11-34,113.815918,22.647467,0
20-12-14,113.949432,22.542999,1
20-12-26,114.020554,22.536383,0
20-13-31,114.019798,22.525949,1
20-13-39,114.068436,22.523832,0
20-13-41,114.068230,22.523884,1
20-13-46,114.076935,22.540350,0
20-14-5,114.035965,22.518900,1
20-14-15,114.042984,22.553400,0
20-14-23,114.035065,22.541700,1
20-14-25,114.025185,22.539967,0
20-14-25,114.025185,22.539967,1
20-14-35,114.063080,22.538200,0
20-14-36,114.063034,22.539700,1
20-14-52,114.021553,22.539482,0
20-14-53,114.019630,22.539183,1
20-15-3,114.022583,22.561216,0
20-15-14,114.020821,22.540768,1
20-15-37,114.094597,22.558483,0
20-15-40,114.094116,22.554132,1
20-15-45,114.099434,22.559683,0
20-15-46,114.099434,22.559683,1
20-15-57,114.035835,22.567200,0
20-16-2,114.027267,22.558100,1
20-16-12,114.029785,22.530634,0
20-16-19,114.018936,22.532984,1
20-16-23,113.996132,22.531700,0
20-16-40,113.992447,22.538366,1
20-16-50,114.019081,22.540417,0
20-16-51,114.021469,22.540916,1
20-17-6,113.962067,22.533466,0
20-17-8,113.962265,22.533417,1
20-17-23,114.051430,22.536367,0
20-17-24,114.051567,22.537167,1
20-17-33,114.057365,22.514450,0
20-17-36,114.055984,22.514200,1
20-18-12,114.114380,22.578768,0
20-18-16,114.110382,22.576767,1
20-18-26,114.081482,22.552433,0
20-18-30,114.075996,22.546667,1
20-18-50,114.106567,22.539200,0
20-18-56,114.106232,22.541267,1
20-19-8,114.043083,22.534433,0
20-19-16,114.040520,22.531218,1
20-19-25,114.043297,22.544399,0
20-19-42,114.097565,22.543432,1
20-21-2,114.039864,22.549967,0
20-21-4,114.043930,22.547283,1
20-21-9,114.038597,22.527983,0
20-21-17,114.035248,22.527800,1
20-21-30,114.106049,22.539516,0
20-21-31,114.106049,22.539516,1
20-21-38,114.062950,22.528000,0
20-21-40,114.062233,22.526417,1
20-21-51,114.034134,22.524218,0
20-21-56,114.038521,22.527800,1
20-22-5,114.037399,22.557283,0
20-22-7,114.036598,22.558399,1
20-22-25,114.135483,22.615351,0
20-22-40,114.097534,22.566282,1
20-22-54,114.047203,22.525867,0
20-22-57,114.046783,22.530317,1
20-23-3,114.043602,22.554649,0
20-23-18,114.016716,22.546000,1
20-23-32,114.097748,22.540300,0
20-23-37,114.091202,22.545816,1
20-23-54,114.062599,22.619350,0
21-0-26,114.045097,22.527834,1
21-0-32,114.037354,22.565901,0
21-0-34,114.037354,22.565901,1
21-0-36,114.037636,22.574568,0
21-5-52,114.090599,22.570084,1
21-6-3,114.062798,22.517550,0
21-7-7,114.038383,22.544184,1
21-7-14,114.041115,22.566700,0
21-7-20,114.038864,22.556049,1
21-7-25,114.056084,22.551149,0
21-7-35,114.039902,22.548517,1
21-7-45,114.034683,22.558233,0
21-11-13,114.110947,22.586866,1
21-11-22,114.114731,22.547449,0
21-11-28,114.105484,22.546368,1
21-11-35,114.092049,22.541733,0
21-11-37,114.088417,22.537783,1
21-11-41,114.079903,22.534918,0
21-11-44,114.080986,22.537268,1
21-11-50,114.055168,22.545567,0
21-12-2,114.058868,22.545532,1
21-12-5,114.062836,22.535700,0
21-12-8,114.061531,22.533600,1
21-12-13,114.057083,22.523666,0
21-12-16,114.056450,22.520700,1
21-12-27,114.074982,22.534651,0
21-14-1,114.068069,22.523832,1
21-14-10,114.051666,22.511267,0
21-14-31,114.057335,22.514500,1
21-14-40,114.068436,22.523884,0
21-14-42,114.068268,22.523916,1
21-14-56,114.021347,22.529449,0
21-15-4,114.019432,22.527300,1
21-15-12,114.039803,22.532766,0
21-15-14,114.037018,22.531151,1
21-15-21,114.019203,22.536983,0
21-15-21,114.019203,22.536983,1
21-15-33,114.039848,22.544649,0
21-15-36,114.039299,22.544367,1
21-15-54,114.108521,22.545000,0
21-15-56,114.110283,22.544033,1
21-16-2,114.113998,22.532516,0
21-16-22,114.063034,22.528183,1
21-16-36,114.088249,22.543850,0
21-16-42,114.080185,22.543249,1
21-17-7,114.059013,22.546034,0
21-17-10,114.059250,22.545601,1
21-17-56,113.925751,22.495399,0
21-18-1,113.920082,22.492634,1
21-18-13,113.891747,22.481100,0
21-18-25,113.908798,22.479782,1
21-19-0,114.052750,22.538500,0
21-19-7,114.056152,22.537367,1
21-19-58,114.023430,22.665417,0
21-20-45,114.038521,22.527767,1
21-21-3,114.099251,22.561466,0
21-21-5,114.094551,22.559868,1
21-21-17,114.105164,22.589951,0
21-21-28,114.089851,22.564600,1
21-21-33,114.065086,22.557850,0
21-21-39,114.065552,22.551300,1
21-21-48,114.038452,22.601868,0
21-22-2,114.060318,22.571117,1
21-22-14,114.076035,22.536367,0
21-22-21,114.065414,22.538116,1
21-22-44,113.914520,22.489582,0
21-22-50,113.925667,22.495317,1
21-23-4,113.908447,22.535400,0
21-23-5,113.907951,22.535400,1
21-23-7,113.911964,22.539467,0
21-23-11,113.913719,22.531700,1
21-23-34,114.116570,22.551968,0
21-23-49,114.083084,22.554150,1
21-23-54,114.105820,22.553467,0
23-0-10,113.918297,22.520433,1
23-0-17,113.901535,22.519583,0
23-0-26,113.924103,22.524000,1
23-0-33,113.919716,22.538883,0
23-0-34,113.919235,22.540300,1
23-0-34,113.919235,22.540300,0
23-0-36,113.914864,22.540600,1
23-0-44,113.932198,22.521200,0
23-0-54,113.924583,22.529516,1
23-1-14,113.844231,22.599916,0
23-1-30,113.904434,22.556334,1
23-1-37,113.928185,22.547716,0
23-2-40,113.922035,22.522568,1
23-2-45,113.923630,22.505817,0
23-4-18,113.926666,22.523149,1
23-4-18,113.926666,22.523149,0
23-6-26,113.977417,22.538933,1
23-6-34,113.956802,22.533434,0
23-7-3,113.987099,22.541483,1
23-7-14,114.031265,22.521868,0
23-7-22,114.018280,22.555300,1
23-7-31,114.059166,22.535383,0
23-7-58,114.027763,22.556084,1
23-8-17,114.111069,22.558750,0
23-8-20,114.099380,22.559967,1
23-8-25,114.126633,22.576933,0
23-9-8,114.035370,22.517683,1
23-9-20,114.071831,22.530567,0
23-9-33,114.071983,22.530333,1
23-9-40,114.053200,22.525932,0
23-9-43,114.051003,22.520918,1
23-9-48,114.062630,22.517584,0
23-9-53,114.062019,22.520033,1
23-9-55,114.052216,22.514467,0
23-10-4,114.034119,22.518284,1
23-10-10,114.062714,22.517866,0
23-10-29,114.034050,22.518267,1
23-10-43,114.068382,22.523767,0
23-10-53,114.067833,22.523916,1
23-11-3,114.105431,22.543583,0
23-11-6,114.102516,22.538601,1
23-11-17,114.083817,22.551832,0
23-11-34,114.068253,22.523933,1
23-11-45,114.055214,22.530350,0
23-11-45,114.054268,22.530416,1
23-11-53,114.043953,22.525084,0
23-12-0,114.039383,22.517851,1
23-12-6,114.062714,22.517567,0
23-12-13,114.062737,22.517866,1
23-12-48,114.306618,22.601067,0
23-12-53,114.299217,22.606234,1
23-12-58,114.322899,22.605017,0
23-13-0,114.321053,22.603649,1
23-13-29,114.111786,22.587067,0
23-14-25,114.068497,22.524067,1
23-14-41,114.103264,22.564867,0
23-14-44,114.101517,22.561684,1
23-15-6,114.081902,22.534700,0
23-15-22,114.068253,22.523832,1
23-15-39,114.118286,22.540968,0
23-15-42,114.116447,22.541218,1
23-15-55,114.124969,22.558901,0
23-16-5,114.077881,22.554083,1
23-16-24,114.041664,22.570482,0
23-16-25,114.041664,22.570482,1
23-16-33,114.062370,22.561951,0
23-16-38,114.057251,22.562567,1
23-17-5,113.909653,22.577984,0
23-17-24,113.919434,22.571882,1
23-17-38,113.894531,22.567350,0
23-17-57,113.905785,22.553633,1
23-18-15,113.933685,22.521400,0
23-18-16,113.933685,22.521400,1
23-18-31,113.912720,22.526466,0
23-18-53,114.014664,22.537666,1
23-19-0,114.027168,22.525232,0
23-19-1,114.027168,22.525232,1
23-19-12,114.062599,22.519016,0
23-19-13,114.059120,22.518200,1
23-19-33,114.120399,22.544382,0
23-20-14,114.046768,22.529667,1
23-20-26,114.024483,22.526951,0
23-20-28,114.025902,22.528000,1
23-20-35,114.017967,22.531834,0
23-20-37,114.011681,22.534750,1
23-20-40,114.020500,22.531834,0
23-20-45,114.026932,22.537483,1
23-20-55,114.068382,22.523767,0
23-21-0,114.062851,22.545383,1
23-21-6,114.046364,22.550699,0
23-21-9,114.050934,22.550501,1
23-21-16,114.061432,22.530600,0
23-21-21,114.061768,22.525949,1
23-21-28,114.048798,22.537483,0
23-21-32,114.043434,22.534582,1
23-21-46,114.119751,22.540899,0
23-22-6,114.104485,22.542950,1
23-22-19,114.056984,22.530050,0
23-22-21,114.057014,22.527683,1
23-22-26,114.071854,22.530434,0
23-22-33,114.066002,22.547583,1
23-22-39,114.083000,22.554199,0
23-22-40,114.083000,22.554199,1
23-22-51,114.020920,22.540783,0
23-22-52,114.020866,22.540768,1
23-23-14,114.038048,22.606632,0
23-23-37,114.042152,22.560066,1
23-23-49,114.055763,22.624582,0
24-0-10,114.054153,22.563433,1
24-0-13,114.040985,22.555332,0
24-0-13,114.041084,22.554667,1
24-0-33,113.914368,22.540533,0
24-0-35,113.914368,22.540533,1
24-0-42,113.902618,22.515633,0
24-0-46,113.914169,22.518017,1
24-0-51,113.922981,22.527733,0
24-0-53,113.922951,22.527134,1
24-0-56,113.915184,22.528183,0
24-3-16,113.972198,22.550400,1
24-3-50,114.103653,22.588551,0
24-6-12,114.031448,22.555134,1
24-6-17,114.056648,22.564199,0
24-6-54,114.039803,22.551733,1
24-7-3,114.075203,22.533800,0
24-7-28,114.032120,22.554417,1
24-7-32,114.037933,22.562332,0
24-7-40,114.024170,22.561150,1
24-7-43,114.003967,22.563284,0
24-7-55,114.008102,22.559282,1
24-8-6,113.905182,22.556749,0
24-8-16,113.919868,22.555267,1
24-8-23,113.936668,22.536533,0
24-8-36,114.016418,22.530684,1
24-8-42,114.042084,22.520884,0
24-9-19,114.034119,22.518284,1
24-9-27,114.062798,22.517584,0
24-9-49,114.034103,22.518250,1
24-10-13,114.123131,22.548567,0
24-10-14,114.122849,22.547617,1
24-10-17,114.114685,22.546682,0
24-10-18,114.114685,22.546682,1
24-10-33,114.133598,22.571199,0
24-10-35,114.137383,22.569033,1
24-10-41,114.123764,22.569834,0
24-10-42,114.122536,22.569567,1
24-10-54,114.114136,22.531967,0
24-11-23,114.035698,22.518633,1
24-11-39,114.106201,22.539551,0
24-11-58,114.039482,22.517700,1
24-12-11,114.042198,22.559900,0
24-12-14,114.041786,22.560118,1
24-12-39,114.123703,22.579367,0
24-12-57,114.080452,22.557751,1
24-13-1,114.090981,22.550934,0
24-14-7,114.024246,22.526382,1
24-14-16,114.056931,22.527918,0
24-14-17,114.057869,22.527599,1
24-14-21,114.068481,22.523899,0
24-14-23,114.068100,22.523817,1
24-14-39,114.111069,22.536118,0
24-14-43,114.111900,22.531050,1
24-15-13,114.128853,22.601833,0
24-15-14,114.128815,22.602850,1
24-15-40,114.122070,22.572117,0
24-15-41,114.122070,22.572117,1
24-15-55,114.117371,22.551533,0
24-15-55,114.117371,22.551533,1
24-16-8,114.113899,22.534550,0
24-16-10,114.113647,22.534483,1
24-16-17,114.128349,22.550432,0
24-16-17,114.128349,22.550432,1
24-16-32,114.114014,22.531717,0
24-16-41,114.086548,22.537718,1
24-16-49,114.050400,22.545467,0
24-16-55,114.046204,22.545366,1
24-17-2,114.031120,22.524233,0
24-17-21,114.034103,22.518316,1
24-17-28,114.056702,22.525949,0
24-17-29,114.057999,22.525967,1
24-17-34,114.068497,22.523933,0
24-17-37,114.068184,22.524134,1
24-18-2,113.932182,22.520567,0
24-18-3,113.932182,22.520567,1
24-18-11,113.962952,22.541983,0
24-18-23,113.992950,22.532967,1
24-18-39,114.060097,22.524117,0
24-18-42,114.060387,22.523117,1
24-18-46,114.057335,22.514851,0
24-18-54,114.057335,22.514618,1
24-19-7,114.105515,22.540133,0
24-19-11,114.092018,22.538418,1
24-19-18,114.071053,22.526182,0
24-19-24,114.062149,22.526300,1
24-19-29,114.079498,22.535517,0
24-19-32,114.078583,22.534866,1
24-19-56,113.875771,22.586416,0
24-20-4,113.880920,22.578033,1
24-20-11,113.885567,22.560699,0
24-20-22,113.916847,22.543083,1
24-20-31,113.962982,22.543682,0
24-20-49,114.028984,22.522284,1
24-20-52,114.038521,22.524134,0
24-20-54,114.038948,22.524384,1
24-21-14,114.129715,22.548384,0
24-21-19,114.128754,22.548384,1
24-21-26,114.137886,22.550550,0
24-21-33,114.114799,22.546133,1
24-21-38,114.100998,22.546301,0
24-21-40,114.101051,22.546301,1
24-21-50,114.071419,22.544018,0
24-21-59,114.062897,22.540649,1
24-22-4,114.074783,22.540133,0
24-22-9,114.072151,22.532200,1
24-22-18,114.052582,22.562700,0
24-22-21,114.052567,22.564484,1
24-22-27,114.045753,22.599382,0
24-22-44,114.055832,22.571251,1
24-22-50,114.087914,22.561733,0
24-22-53,114.088730,22.562300,1
24-22-58,114.089653,22.543568,0
24-23-15,114.050232,22.551233,1
24-23-29,114.044914,22.527332,0
