time,jd,wd,status
18-22-0,114.117317,22.536949,1
18-22-25,114.069664,22.630432,0
18-23-1,114.073364,22.532017,1
18-23-7,114.045403,22.525700,0
18-23-13,114.066849,22.531700,1
18-23-18,114.109596,22.537683,0
18-23-25,114.112267,22.536917,1
18-23-32,114.123116,22.545151,0
18-23-33,114.123947,22.544132,1
18-23-42,114.094482,22.569933,0
18-23-43,114.093399,22.572100,1
18-23-51,114.105316,22.553450,0
19-1-14,114.060066,22.525700,1
19-1-36,114.116547,22.544600,0
19-1-46,114.114830,22.542833,1
19-1-49,114.124046,22.545883,0
19-7-32,114.094833,22.561434,1
19-7-43,114.090935,22.552217,0
19-7-56,114.098984,22.568350,1
19-8-18,114.078751,22.540632,0
19-8-20,114.077934,22.540199,1
19-8-32,114.046486,22.540649,0
19-8-42,114.034386,22.548500,1
19-8-59,114.084366,22.571167,0
19-9-3,114.083237,22.572767,1
19-9-6,114.078331,22.577682,0
19-9-6,114.078499,22.577551,1
19-9-30,114.053802,22.535168,0
19-9-34,114.055435,22.535467,1
19-10-20,114.069817,22.531733,0
19-10-33,114.112434,22.547132,1
19-10-40,114.124382,22.558617,0
19-10-42,114.125717,22.558666,1
19-10-52,114.128334,22.574850,0
19-10-56,114.124565,22.572500,1
19-11-11,114.099518,22.542017,0
19-11-12,114.099716,22.541634,1
19-11-19,114.119217,22.538082,0
19-11-32,114.086182,22.537416,1
19-11-41,114.113968,22.531717,0
19-11-49,114.113998,22.534384,1
19-11-59,114.106667,22.558599,0
19-12-1,114.115585,22.557350,1
19-12-14,114.105721,22.543501,0
19-12-26,114.104897,22.542500,1
19-12-43,114.048203,22.563833,0
19-12-44,114.048965,22.564117,1
19-13-3,114.120750,22.543682,0
19-13-38,114.117416,22.560066,1
19-13-42,114.122269,22.563984,0
19-13-43,114.121819,22.566601,1
19-14-0,114.137634,22.585533,0
19-14-6,114.127853,22.586582,1
19-14-56,114.121964,22.569267,0
19-14-58,114.120964,22.569401,1
19-15-8,114.134918,22.568617,0
19-15-11,114.134048,22.564734,1
19-15-21,114.112534,22.576717,0
19-15-22,114.112083,22.576717,1
19-15-54,114.032150,22.526567,0
19-16-3,114.051750,22.542883,1
19-16-19,114.102982,22.552732,0
19-16-49,114.099136,22.577999,1
19-17-7,114.124969,22.541700,0
19-17-10,114.120415,22.541866,1
19-17-32,114.065399,22.551300,0
19-17-34,114.063004,22.551367,1
19-17-44,114.059967,22.529383,0
19-17-47,114.068130,22.531601,1
19-18-28,114.040436,22.531250,0
19-18-31,114.038170,22.531717,1
19-18-42,114.052521,22.514500,0
19-18-44,114.055298,22.514467,1
19-18-50,114.036682,22.516951,0
19-19-2,114.062134,22.520184,1
19-19-9,114.040634,22.514950,0
19-19-21,114.023666,22.531218,1
19-19-32,113.982132,22.536900,0
19-19-35,113.978218,22.536682,1
19-19-39,113.963783,22.544350,0
19-19-44,113.962852,22.542534,1
19-19-54,113.918716,22.546932,0
19-19-58,113.913429,22.544184,1
19-20-1,113.906448,22.553900,0
19-20-7,113.906548,22.553583,1
19-20-14,113.914001,22.535633,0
19-20-24,113.919502,22.540133,1
19-20-44,113.907135,22.558950,0
19-20-58,113.900902,22.559250,1
19-21-29,114.068733,22.572750,0
19-22-6,114.043518,22.556850,1
19-22-12,114.048767,22.569082,0
19-22-21,114.046234,22.550751,1
19-22-28,114.059250,22.527617,0
19-22-31,114.063164,22.526783,1
19-22-45,114.045631,22.599382,0
19-22-46,114.043716,22.601116,1
19-23-3,114.023331,22.645033,0
19-23-21,114.042168,22.602917,1
19-23-23,114.045334,22.598734,0
19-23-46,114.081314,22.547167,1
19-23-59,114.027481,22.563101,0
20-0-34,114.047531,22.537399,1
20-0-36,114.040985,22.542618,0
20-0-43,114.045219,22.537350,1
20-0-50,114.058914,22.522333,0
20-1-51,114.062683,22.526083,1
20-1-58,114.087082,22.540968,0
20-2-22,114.067398,22.520218,1
20-2-27,114.065697,22.532818,0
20-7-25,114.098953,22.561666,1
20-7-37,114.114784,22.532101,0
20-7-51,114.099380,22.554216,1
20-8-12,114.037354,22.575518,0
20-8-17,114.048714,22.569349,1
20-8-30,114.046303,22.541018,0
20-8-31,114.044731,22.539417,1
20-8-53,114.096313,22.566250,0
20-8-59,114.095566,22.559999,1
20-9-10,114.101799,22.543432,0
20-9-16,114.102783,22.543917,1
20-9-55,114.041550,22.556368,0
20-9-59,114.043137,22.567516,1
20-10-9,114.049385,22.525717,0
20-10-13,114.048599,22.521517,1
20-10-25,114.067902,22.554150,0
20-10-56,114.125069,22.568600,1
20-11-1,114.128685,22.577368,0
20-11-4,114.137833,22.572283,1
20-11-11,114.129333,22.550867,0
20-11-12,114.127197,22.549883,1
20-11-20,114.115814,22.542517,0
20-11-24,114.113617,22.546066,1
20-11-32,114.105965,22.553333,0
20-11-33,114.106865,22.553066,1
20-11-40,114.115685,22.541683,0
20-12-17,114.111153,22.587717,1
20-12-22,114.119347,22.598066,0
20-12-50,114.104897,22.544350,1
20-12-58,114.094704,22.556017,0
20-13-16,114.105034,22.565332,1
20-13-26,114.113350,22.535816,0
20-13-30,114.111298,22.541517,1
20-13-34,114.106903,22.541451,0
20-13-36,114.110283,22.542816,1
20-13-52,114.165550,22.566784,0
20-15-38,114.132202,22.562532,1
20-15-43,114.128487,22.550318,0
20-15-44,114.127815,22.550100,1
20-16-26,113.895317,22.568649,0
20-17-0,113.909149,22.549017,1
20-17-27,113.931381,22.520582,0
20-17-28,113.932251,22.521133,1
20-17-38,113.937080,22.548283,0
20-17-40,113.936234,22.542850,1
20-18-7,113.844284,22.628683,0
20-19-12,113.818680,22.646900,1
20-19-41,114.061279,22.518499,0
20-21-1,114.109200,22.591801,1
20-21-47,113.936867,22.507917,0
20-21-51,113.945183,22.506567,1
20-22-10,113.919815,22.534018,0
20-22-13,113.919830,22.533216,1
20-22-32,113.949867,22.530251,0
21-3-12,114.098831,22.572550,1
21-3-24,114.051682,22.515450,0
21-9-21,114.101181,22.582567,1
21-9-44,114.062920,22.521116,0
21-9-47,114.062737,22.519699,1
21-10-5,114.062569,22.517532,0
21-10-13,114.062416,22.519882,1
21-10-24,114.052132,22.536350,0
21-10-27,114.058350,22.539368,1
21-10-42,114.081268,22.558832,0
21-11-15,113.918533,22.556984,1
21-11-37,113.914146,22.495132,0
21-11-44,113.907249,22.481701,1
21-12-49,114.009354,22.674583,0
21-13-32,114.021446,22.639317,1
21-13-42,114.032280,22.619017,0
21-13-48,114.038414,22.615017,1
21-14-11,114.108414,22.541483,0
21-14-15,114.109497,22.541201,1
21-14-31,114.137047,22.581034,0
21-14-41,114.133583,22.571417,1
21-14-50,114.124001,22.558701,0
21-14-51,114.122383,22.557817,1
21-15-13,114.086098,22.537500,0
21-15-40,113.904137,22.531483,1
21-15-58,113.968201,22.540016,0
21-16-5,113.965797,22.541367,1
21-16-18,113.896782,22.557768,0
21-16-37,113.923332,22.529751,1
21-16-42,113.929016,22.512966,0
21-16-54,113.930565,22.522417,1
21-17-1,113.943352,22.507217,0
21-17-3,113.945770,22.506582,1
21-17-11,113.962013,22.536318,0
21-17-14,113.961967,22.541834,1
21-17-27,113.965614,22.540968,0
21-17-28,113.971947,22.538799,1
21-17-40,114.062920,22.529934,0
21-17-55,114.048203,22.538918,1
21-18-34,113.978783,22.539783,0
21-18-35,113.977531,22.538433,1
21-18-47,113.963852,22.533199,0
21-18-49,113.961967,22.535517,1
21-18-59,113.966652,22.552732,0
21-19-6,113.970863,22.539583,1
21-19-17,113.975716,22.563601,0
21-19-18,113.974968,22.564133,1
21-19-30,113.945984,22.550632,0
21-19-31,113.947014,22.550550,1
21-19-55,114.101082,22.547567,0
21-19-59,114.105652,22.547050,1
21-20-9,114.117767,22.536818,0
21-20-13,114.112167,22.536983,1
21-20-28,114.138252,22.580017,0
21-20-32,114.131020,22.579599,1
21-20-47,114.118370,22.540649,0
21-20-51,114.113785,22.541866,1
21-20-56,114.119186,22.547768,0
21-21-2,114.113335,22.547632,1
21-21-20,114.062698,22.517567,0
21-21-23,114.063080,22.519033,1
21-21-30,114.075279,22.542601,0
21-21-32,114.080879,22.543234,1
21-21-54,114.135330,22.612034,0
21-22-2,114.120384,22.611616,1
21-22-9,114.151848,22.623650,0
21-22-31,114.110085,22.598499,1
21-22-49,114.119598,22.568550,0
21-22-58,114.123749,22.548918,1
21-23-5,114.115616,22.556017,0
21-23-15,114.115082,22.553217,1
21-23-20,114.124168,22.564133,0
21-23-48,114.107483,22.541283,1
22-0-1,114.033684,22.554750,0
22-0-4,114.035164,22.555017,1
22-0-18,114.056053,22.522966,0
22-8-42,114.106033,22.587584,1
22-8-46,114.097748,22.576067,0
22-8-48,114.098152,22.574766,1
22-9-1,114.065063,22.567667,0
22-9-3,114.067329,22.566833,1
22-9-29,114.141197,22.626917,0
22-9-37,114.118301,22.605967,1
22-10-40,114.051369,22.511017,0
22-10-41,114.050102,22.512417,1
22-10-49,114.051498,22.527634,0
22-10-50,114.051414,22.530733,1
22-10-57,114.022034,22.533533,0
22-11-1,114.024849,22.536934,1
22-11-19,114.091187,22.546867,0
22-11-20,114.091103,22.545834,1
22-11-40,113.995735,22.529682,0
22-11-48,114.008034,22.536934,1
22-11-55,114.049316,22.539618,0
22-12-14,114.057999,22.536118,1
22-12-18,114.062798,22.535868,0
22-12-19,114.062752,22.536882,1
22-12-29,114.010315,22.535400,0
22-12-36,114.006966,22.534184,1
22-12-45,113.981850,22.562651,0
22-13-11,113.961151,22.558750,1
22-13-24,114.016884,22.545033,0
22-13-29,114.030586,22.523216,1
22-13-54,114.100868,22.538116,0
22-14-10,114.124969,22.569500,1
22-14-16,114.133865,22.571751,0
22-14-17,114.133583,22.571417,1
22-14-34,114.114098,22.534517,0
22-14-35,114.113884,22.534283,1
22-15-4,114.121933,22.547083,0
22-15-5,114.122147,22.546200,1
22-15-17,114.115036,22.545334,0
22-15-19,114.113716,22.544050,1
22-15-46,114.079201,22.572817,0
22-16-31,114.019165,22.537268,1
22-16-46,114.063683,22.517633,0
22-16-47,114.063118,22.519016,1
22-17-6,114.086670,22.557182,0
22-17-7,114.088150,22.555883,1
22-17-12,114.094704,22.555067,0
22-17-15,114.097298,22.555067,1
22-18-0,114.116585,22.580633,0
22-18-4,114.116096,22.579983,1
22-18-19,114.125832,22.568533,0
22-18-22,114.125053,22.568850,1
22-18-36,114.126617,22.579550,0
22-18-39,114.124252,22.572866,1
22-19-2,114.125130,22.567249,0
22-19-3,114.124565,22.563601,1
22-19-29,114.099434,22.542868,0
22-19-31,114.099602,22.541967,1
22-19-39,114.091347,22.541384,0
22-19-43,114.091347,22.541384,1
22-19-59,114.059166,22.562450,0
22-20-0,114.060715,22.559683,1
22-20-8,114.094704,22.555149,0
22-20-9,114.094704,22.554583,1
22-20-24,114.082420,22.537582,0
22-20-26,114.081718,22.540033,1
22-22-46,114.060852,22.518967,0
22-23-5,114.063187,22.537434,1
22-23-29,114.138214,22.550182,0
22-23-30,114.138252,22.549833,1
22-23-34,114.122765,22.545134,0
22-23-36,114.120285,22.541668,1
22-23-41,114.115799,22.541283,0
22-23-46,114.112129,22.537666,1
22-23-50,114.117935,22.543751,0
22-23-51,114.115768,22.543249,1
23-0-13,114.105484,22.630650,0
23-0-22,114.100449,22.607750,1
23-0-32,114.117584,22.571199,0
23-7-58,114.107185,22.589867,1
23-8-32,114.113983,22.534517,0
23-8-53,114.114365,22.535133,1
23-9-0,114.119232,22.544550,0
23-9-19,114.114815,22.534634,1
23-9-24,114.129433,22.547550,0
23-9-27,114.129829,22.548651,1
23-9-53,114.140884,22.615017,0
23-10-4,114.127853,22.611717,1
23-10-28,114.111816,22.538750,0
23-10-35,114.116348,22.535816,1
23-10-39,114.129402,22.544167,0
23-10-41,114.124352,22.541651,1
23-10-46,114.115997,22.544033,0
23-10-47,114.115883,22.544701,1
23-11-9,114.115135,22.590651,0
23-11-24,114.111748,22.585167,1
23-11-30,114.090668,22.567450,0
23-11-42,114.079552,22.553967,1
23-11-50,114.071167,22.544968,0
23-11-51,114.071815,22.543818,1
23-12-3,114.013870,22.546000,0
23-12-8,114.015465,22.541433,1
23-12-20,114.008385,22.548532,0
23-12-24,114.009247,22.547867,1
23-12-45,114.021652,22.639900,0
23-12-51,114.021149,22.638268,1
23-13-8,114.054031,22.572783,0
23-13-20,114.056252,22.571150,1
23-13-34,114.058182,22.532766,0
23-13-37,114.060883,22.521366,1
23-13-42,114.071930,22.530317,0
23-13-43,114.072014,22.530268,1
23-13-52,114.105118,22.542982,0
23-13-55,114.106483,22.542933,1
23-14-13,114.051430,22.527500,0
23-16-8,114.098549,22.573799,1
23-16-23,114.105469,22.547768,0
23-16-24,114.104630,22.545683,1
23-16-51,114.039215,22.543751,0
23-16-58,114.051086,22.550200,1
23-17-7,114.032387,22.564501,0
23-17-19,114.056465,22.571167,1
23-17-25,114.058334,22.564251,0
23-17-37,114.078217,22.554167,1
23-17-47,114.075470,22.584534,0
23-17-52,114.073280,22.583900,1
23-18-6,114.062584,22.551500,0
23-18-31,114.079720,22.551617,1
23-18-59,114.123619,22.573982,0
23-19-5,114.115532,22.567783,1
23-19-9,114.104179,22.561768,0
23-19-11,114.101982,22.561701,1
23-19-32,114.055969,22.535566,0
23-19-54,114.083916,22.551517,1
23-20-5,114.068436,22.524017,0
23-20-16,114.090668,22.543501,1
23-20-23,114.085632,22.540833,0
23-20-30,114.103416,22.542833,1
23-20-51,114.038185,22.549950,0
23-20-53,114.038353,22.549150,1
23-21-13,114.120247,22.579300,0
23-21-17,114.121902,22.573099,1
23-21-37,114.114815,22.538450,0
23-21-56,114.112251,22.547117,1
23-22-4,114.094971,22.540916,0
23-22-6,114.099236,22.543533,1
23-22-20,114.087967,22.561768,0
23-22-26,114.097282,22.561501,1
23-22-34,114.100830,22.608183,0
23-22-40,114.107552,22.591749,1
23-22-43,114.099030,22.577833,0
23-22-55,114.124969,22.560949,1
23-23-0,114.120483,22.556732,0
23-23-9,114.117035,22.550900,1
23-23-19,114.116066,22.577833,0
23-23-30,114.117149,22.551367,1
23-23-51,114.158951,22.609867,0
24-0-26,114.121780,22.557266,1
24-0-29,114.134369,22.564734,0
24-0-36,114.124870,22.564516,1
24-0-41,114.115601,22.556583,0
24-0-42,114.118065,22.558750,1
24-0-44,114.126030,22.550367,0
24-0-55,114.117821,22.552567,1
24-1-4,114.121765,22.604750,0
24-2-21,114.101463,22.561617,1
24-2-25,114.105385,22.565718,0
24-8-7,114.113770,22.538816,1
24-8-18,114.051582,22.533216,0
24-8-40,114.089233,22.543266,1
24-8-45,114.091164,22.550817,0
24-8-59,114.107384,22.551567,1
24-9-8,114.115166,22.532499,0
24-9-21,114.113930,22.535717,1
24-9-38,113.954315,22.523382,0
24-9-49,113.904030,22.531483,1
24-10-13,114.079048,22.534599,0
24-10-26,114.091080,22.541567,1
24-10-39,114.032204,22.557182,0
24-11-8,114.043053,22.556717,1
24-11-13,114.062630,22.568350,0
24-11-29,114.133133,22.556000,1
24-11-34,114.124870,22.562183,0
24-11-35,114.124664,22.563168,1
24-11-42,114.112701,22.585251,0
24-11-44,114.112801,22.584633,1
24-11-53,114.098068,22.576000,0
24-11-56,114.098602,22.575666,1
24-11-59,114.098717,22.558599,0
24-12-0,114.094582,22.559868,1
24-12-14,114.106148,22.543333,0
24-12-15,114.106949,22.541433,1
24-12-27,114.118263,22.555782,0
24-12-41,114.112663,22.547449,1
24-12-52,114.121269,22.543633,0
24-12-54,114.118614,22.542933,1
24-13-4,114.112617,22.576616,0
24-13-9,114.107697,22.581900,1
24-13-20,114.105934,22.581533,0
24-13-22,114.102699,22.581516,1
24-13-29,114.097420,22.561449,0
24-13-31,114.094498,22.563316,1
24-13-37,114.107765,22.569584,0
24-13-45,114.106903,22.566483,1
24-13-56,114.084930,22.555866,0
24-13-57,114.086517,22.558149,1
24-14-5,114.084183,22.546917,0
24-14-6,114.084213,22.545383,1
24-14-24,114.031448,22.521767,0
24-14-43,114.037804,22.518633,1
24-14-53,114.068436,22.523817,0
24-14-58,114.074387,22.531651,1
24-15-21,114.118614,22.546818,0
24-15-22,114.122299,22.547417,1
24-15-31,114.125114,22.566799,0
24-15-33,114.125031,22.565983,1
24-15-35,114.124886,22.561184,0
24-16-3,114.099419,22.551666,1
24-16-12,114.096832,22.564016,0
24-16-35,114.094650,22.566334,1
24-16-45,114.081650,22.549299,0
24-16-51,114.081680,22.543150,1
24-17-3,114.069832,22.531218,0
24-17-4,114.075249,22.531717,1
24-17-12,114.081749,22.548616,0
24-17-15,114.084152,22.551701,1
24-17-29,114.059647,22.571117,0
24-17-58,114.107903,22.547533,1
24-18-6,114.113518,22.534433,0
24-18-10,114.117165,22.536417,1
24-18-17,114.134819,22.565599,0
24-18-29,114.125198,22.567966,1
24-19-11,113.927147,22.528383,0
24-19-22,113.959015,22.543367,1
24-20-10,114.058434,22.633717,0
24-20-17,114.055901,22.633266,1
24-20-53,113.913948,22.540684,0
24-21-2,113.948830,22.543083,1
24-21-11,113.963570,22.541750,0
24-21-13,113.971634,22.538782,1
24-21-28,114.038933,22.525667,0
24-22-5,113.949486,22.543150,1
24-22-32,114.115402,22.558350,0
24-22-38,114.117081,22.546833,1
24-22-50,114.123932,22.574249,0
24-22-59,114.116531,22.547733,1
24-23-11,114.114235,22.536083,0
24-23-22,114.117104,22.550934,1
24-23-30,114.094582,22.569950,0
24-23-34,114.099052,22.564899,1
24-23-41,114.081398,22.551933,0
24-23-47,114.097015,22.543133,1
24-23-54,114.079514,22.540417,0
