time,jd,wd,status
19-13-35,114.040100,22.544317,1
19-13-44,114.055000,22.520651,0
19-13-48,114.059120,22.519934,1
19-13-52,114.071953,22.530268,0
19-13-55,114.069237,22.526600,1
19-14-0,114.063080,22.536400,0
19-14-1,114.063286,22.537434,1
19-14-8,114.062599,22.517532,0
19-14-18,114.063698,22.517467,1
19-14-22,114.063248,22.525784,0
19-14-23,114.063202,22.526382,1
19-14-31,114.078835,22.540199,0
19-14-31,114.078835,22.540199,1
19-14-34,114.081947,22.534533,0
19-14-40,114.074867,22.539801,1
19-14-47,114.066368,22.547583,0
19-14-48,114.065536,22.547583,1
19-14-53,114.055565,22.537550,0
19-14-54,114.055367,22.537617,1
19-15-4,114.071831,22.530382,0
19-15-6,114.071884,22.528099,1
19-15-16,114.114120,22.531633,0
19-15-20,114.113686,22.540817,1
19-15-35,114.135551,22.576017,0
19-15-42,114.129082,22.557917,1
19-15-51,114.112999,22.545683,0
19-15-52,114.111916,22.545483,1
19-15-58,114.105270,22.558550,0
19-16-2,114.104584,22.561800,1
19-16-18,114.045868,22.545250,0
19-16-22,114.050270,22.547234,1
19-16-32,114.078568,22.548683,0
19-16-37,114.076050,22.545200,1
19-16-42,114.068497,22.523933,0
19-16-44,114.067596,22.524050,1
19-16-53,114.058434,22.527634,0
19-16-53,114.058434,22.527634,1
19-17-5,114.081802,22.547350,0
19-17-6,114.083771,22.547150,1
19-17-20,114.062614,22.517567,0
19-17-27,114.056580,22.522333,1
19-17-39,114.054703,22.549433,0
19-17-39,114.054031,22.549400,1
19-18-3,114.022850,22.535032,0
19-18-27,114.021164,22.529533,1
19-18-40,114.062653,22.517550,0
19-18-42,114.063133,22.517817,1
19-18-59,114.035500,22.531116,0
19-19-3,114.028000,22.532650,1
19-19-19,114.091850,22.549150,0
19-19-23,114.091019,22.550983,1
19-19-28,114.084297,22.543301,0
19-19-29,114.084297,22.543301,1
19-19-41,114.045052,22.525650,0
19-19-45,114.052780,22.531282,1
19-19-49,114.061981,22.520117,0
19-20-11,114.058380,22.545601,1
19-20-28,114.106964,22.591600,0
19-20-31,114.101547,22.586433,1
19-20-38,114.104118,22.556133,0
19-20-40,114.104065,22.554216,1
19-20-49,114.115669,22.539717,0
19-20-53,114.112465,22.545668,1
19-20-58,114.118034,22.558767,0
19-21-5,114.112221,22.545767,1
19-21-23,114.050568,22.517134,0
19-21-25,114.050735,22.511017,1
19-21-31,114.054718,22.525900,0
19-21-32,114.056396,22.526117,1
19-21-37,114.079384,22.535316,0
19-21-40,114.083717,22.537216,1
19-22-0,114.107330,22.600166,0
19-22-14,114.093483,22.561501,1
19-22-25,114.104568,22.590517,0
19-22-34,114.095451,22.559917,1
19-22-42,114.125648,22.562901,0
19-23-18,114.157265,22.561001,1
19-23-31,114.135582,22.557934,0
20-0-52,114.096085,22.552233,1
20-1-11,114.011864,22.544300,0
20-3-25,114.071716,22.544216,1
20-3-34,114.021347,22.529650,0
20-4-22,114.042786,22.534250,1
20-4-29,114.076202,22.536283,0
20-6-7,114.043983,22.534283,1
20-6-20,114.133583,22.560301,0
20-7-51,114.041519,22.530983,1
20-7-56,114.068130,22.523632,0
20-8-5,114.058548,22.524418,1
20-8-11,114.071915,22.528383,0
20-8-14,114.071831,22.530567,1
20-8-29,114.047852,22.525766,0
20-8-31,114.046867,22.525534,1
20-8-34,114.045197,22.541033,0
20-8-43,114.038017,22.523333,1
20-9-2,113.945770,22.541849,0
20-9-11,113.947433,22.535700,1
20-9-14,113.945618,22.541782,0
20-9-28,113.962151,22.534134,1
20-9-33,113.975716,22.537018,0
20-9-39,113.980202,22.535967,1
20-9-52,113.929382,22.521982,0
20-9-56,113.932167,22.520201,1
20-10-10,113.981064,22.536949,0
20-10-31,114.027100,22.526167,1
20-11-18,114.054398,22.625418,0
20-11-22,114.053253,22.625351,1
20-11-42,114.091797,22.561367,0
20-11-43,114.093033,22.561449,1
20-11-52,114.091148,22.539217,0
20-11-58,114.073280,22.536083,1
20-12-12,114.114304,22.531816,0
20-12-27,114.096085,22.540033,1
20-12-35,114.075035,22.541451,0
20-12-39,114.073868,22.537582,1
20-12-44,114.068451,22.523884,0
20-13-15,114.059082,22.520100,1
20-13-25,114.111847,22.538782,0
20-13-26,114.111847,22.538782,1
20-13-44,114.039185,22.517866,0
20-13-45,114.038902,22.518101,1
20-13-49,114.046570,22.520267,0
20-13-54,114.039536,22.517651,1
20-14-9,114.115601,22.535267,0
20-14-13,114.119316,22.539417,1
20-14-19,114.129646,22.547483,0
20-14-20,114.129486,22.547150,1
20-14-23,114.141747,22.555567,0
20-14-26,114.143181,22.550934,1
20-14-40,114.119080,22.551933,0
20-14-42,114.122002,22.552000,1
20-14-48,114.115685,22.562517,0
20-14-54,114.105431,22.558767,1
20-15-11,114.081635,22.547132,0
20-15-11,114.081635,22.547132,1
20-15-22,114.084419,22.571167,0
20-15-24,114.084419,22.571167,1
20-15-47,114.105034,22.545601,0
20-15-49,114.101463,22.543934,1
20-16-1,114.068497,22.523899,0
20-16-4,114.071815,22.530567,1
20-16-24,114.136581,22.579884,0
20-16-26,114.137466,22.580450,1
20-16-41,114.173347,22.567932,0
20-16-43,114.170013,22.566950,1
20-17-0,114.098297,22.558634,0
20-17-8,114.070564,22.551117,1
20-17-23,114.111069,22.536417,0
20-17-24,114.111366,22.535316,1
20-17-34,114.170181,22.562567,0
20-17-43,114.145348,22.555582,1
20-17-54,114.112450,22.543583,0
20-18-49,114.020554,22.531433,1
20-19-5,114.088120,22.543617,0
20-19-5,114.088120,22.543617,1
20-19-22,114.054214,22.566900,0
20-19-26,114.054169,22.570667,1
20-19-41,114.041000,22.567450,0
20-19-53,114.037354,22.557467,1
20-19-58,114.036369,22.549267,0
20-20-0,114.034653,22.548367,1
20-20-8,114.018166,22.535566,0
20-20-11,114.021149,22.536383,1
20-21-1,114.045097,22.531267,0
20-21-5,114.061996,22.529568,1
20-21-14,114.025536,22.535351,0
20-21-18,114.031418,22.540550,1
20-21-31,114.091286,22.561083,0
20-21-37,114.094521,22.558533,1
20-22-2,113.923065,22.528032,0
20-22-9,113.914551,22.528067,1
20-22-12,113.910248,22.533251,0
20-22-14,113.910347,22.532551,1
20-22-29,113.884270,22.501450,0
20-22-41,113.920097,22.519167,1
20-22-50,113.943634,22.572599,0
20-22-59,113.953949,22.574783,1
20-23-21,113.950966,22.689501,0
21-0-12,114.081581,22.539433,1
21-0-15,114.076050,22.534582,0
21-0-27,114.075768,22.541767,1
21-0-59,114.075371,22.541834,0
21-1-0,114.076050,22.542282,1
21-1-7,114.060402,22.520950,0
21-2-19,114.071365,22.544750,1
21-2-21,114.082466,22.540716,0
21-5-20,113.970901,22.522617,1
21-5-20,113.974052,22.522633,0
21-5-28,114.023979,22.526133,1
21-5-37,114.079483,22.540150,0
21-5-42,114.075897,22.534367,1
21-5-43,114.074036,22.535200,0
21-5-45,114.073570,22.539400,1
21-5-50,114.085632,22.553717,0
21-6-12,114.041718,22.533850,1
21-6-17,113.985847,22.524082,0
21-7-45,114.027153,22.525949,1
21-7-56,114.068214,22.523617,0
21-8-7,114.056534,22.523399,1
21-8-19,114.058197,22.549417,0
21-8-20,114.059334,22.549500,1
21-8-31,114.078720,22.542418,0
21-8-34,114.074120,22.539667,1
21-8-52,114.025230,22.559483,0
21-9-1,114.038567,22.556084,1
21-9-12,114.050285,22.528816,0
21-9-16,114.045036,22.525850,1
21-9-31,114.078819,22.545418,0
21-9-42,114.068268,22.523899,1
21-9-51,114.047684,22.540817,0
21-10-5,114.039497,22.517767,1
21-10-12,114.047546,22.540133,0
21-10-13,114.047813,22.540783,1
21-10-20,114.026482,22.537050,0
21-11-16,114.040871,22.544250,1
21-11-21,114.031380,22.555117,0
21-11-23,114.033051,22.556900,1
21-11-29,114.039818,22.545282,0
21-11-31,114.040703,22.544617,1
21-11-41,113.979782,22.538082,0
21-11-59,114.027184,22.526016,1
21-12-3,114.036964,22.523251,0
21-12-23,114.029602,22.527782,1
21-12-26,114.025635,22.535049,0
21-12-33,114.020203,22.538633,1
21-12-42,114.050919,22.512600,0
21-12-49,114.052383,22.511299,1
21-12-58,114.063080,22.535982,0
21-13-15,114.067970,22.523832,1
21-13-20,114.063286,22.530718,0
21-13-32,114.067886,22.523884,1
21-13-42,114.060951,22.564333,0
21-13-48,114.045616,22.558533,1
21-14-3,114.062614,22.517599,0
21-14-14,114.063698,22.517616,1
21-14-32,114.112419,22.547750,0
21-14-37,114.105751,22.546249,1
21-15-2,114.062683,22.517584,0
21-15-39,114.047470,22.539267,1
21-16-22,113.813599,22.651167,0
21-16-26,113.821030,22.647900,1
21-16-53,113.910767,22.515467,0
21-16-54,113.910767,22.515467,1
21-17-16,113.886436,22.573950,0
21-17-32,113.905502,22.565701,1
21-18-24,114.123116,22.567167,0
21-19-12,114.035004,22.530083,1
21-19-31,114.067230,22.553633,0
21-19-35,114.065483,22.551317,1
21-19-53,114.040047,22.611917,0
21-20-33,114.037498,22.544132,1
21-20-47,114.062782,22.517633,0
21-20-49,114.063271,22.517817,1
21-21-7,114.026154,22.536083,0
21-21-11,114.027252,22.537451,1
21-21-20,114.051003,22.515150,0
21-21-26,114.059967,22.524782,1
21-21-34,114.029137,22.532482,0
21-21-39,114.019653,22.536133,1
21-21-59,114.031853,22.636368,0
21-22-24,114.052696,22.567284,1
21-22-35,114.046768,22.518784,0
21-22-39,114.052231,22.513050,1
21-22-59,113.919136,22.508333,0
21-23-3,113.923630,22.514151,1
21-23-7,113.923431,22.505882,0
21-23-10,113.921852,22.504150,1
21-23-15,113.915047,22.490351,0
21-23-17,113.914581,22.490400,1
21-23-21,113.906731,22.487883,0
21-23-25,113.916481,22.489717,1
21-23-29,113.927330,22.482683,0
21-23-39,113.919853,22.502199,1
21-23-42,113.918503,22.491034,0
23-0-0,113.980301,22.536966,1
23-0-9,113.896736,22.552366,0
23-0-29,113.904732,22.555317,1
23-0-38,113.961998,22.536568,0
23-0-46,113.973198,22.540768,1
23-0-49,113.983536,22.537901,0
23-0-59,113.986603,22.541683,1
23-1-7,113.963486,22.569851,0
23-1-10,113.961914,22.571234,1
23-1-20,113.920303,22.562950,0
23-2-1,114.042702,22.534233,1
23-2-9,114.062347,22.561850,0
23-3-25,114.042984,22.534332,1
23-3-29,114.034981,22.545584,0
23-3-52,114.042480,22.534100,1
23-3-59,114.056732,22.523617,0
23-4-34,114.042931,22.534317,1
23-4-45,114.059715,22.526182,0
23-5-59,114.042648,22.534849,1
23-6-7,114.113564,22.543734,0
23-7-33,114.023369,22.525084,1
23-7-42,114.063118,22.536682,0
23-7-53,114.058983,22.521784,1
23-7-59,114.068184,22.523617,0
23-8-26,114.033653,22.528168,1
23-8-38,114.062820,22.517567,0
23-8-59,114.063683,22.517616,1
23-9-6,114.068253,22.523617,0
23-9-10,114.071831,22.530567,1
23-9-16,114.116600,22.540167,0
23-9-32,114.115799,22.539417,1
23-9-36,114.113419,22.535833,0
23-10-23,114.074547,22.537550,1
23-10-29,114.080254,22.545567,0
23-10-43,114.059914,22.527718,1
23-10-50,114.071365,22.544849,0
24-20-24,114.113602,22.545233,1
24-19-40,114.061165,22.525984,0
24-19-48,114.062881,22.541166,1
24-20-21,113.886368,22.482317,0
24-20-22,113.888153,22.481567,1
24-20-32,113.912003,22.488449,0
24-20-35,113.915070,22.489683,1
24-20-39,113.924149,22.493967,0
24-20-44,113.920303,22.496733,1
24-21-19,114.081566,22.547916,0
24-21-21,114.081436,22.549183,1
24-21-28,114.097633,22.560017,0
24-21-34,114.101501,22.561666,1
24-21-49,114.022781,22.555500,0
24-22-4,114.043900,22.537968,1
24-22-14,114.063103,22.533632,0
24-22-16,114.064285,22.537600,1
24-22-19,114.068153,22.523649,0
24-22-24,114.072052,22.537849,1
24-22-27,114.081749,22.540733,0
24-22-29,114.084167,22.542067,1
24-22-35,114.095169,22.541582,0
24-22-37,114.093483,22.541517,1
24-22-45,114.078568,22.549017,0
24-22-48,114.078613,22.547350,1
24-23-4,114.134720,22.614651,0
24-23-8,114.131081,22.610884,1
24-23-31,114.089020,22.547417,0
24-23-36,114.086617,22.543234,1
24-23-41,114.082069,22.534149,0
24-23-49,114.080467,22.536934,1
24-23-58,114.031013,22.562401,0
