time,jd,wd,status
19-7-37,114.024734,22.527250,1
19-7-57,114.114967,22.534800,0
19-8-5,114.125931,22.542883,1
19-8-10,114.115364,22.534918,0
19-8-16,114.127350,22.547783,1
19-8-53,114.094551,22.567400,0
19-9-8,114.114998,22.586100,1
19-9-45,114.069717,22.546368,0
19-9-49,114.068398,22.544733,1
19-9-54,114.075935,22.548500,0
19-10-0,114.067863,22.545433,1
19-10-9,114.049454,22.562483,0
19-10-11,114.045280,22.558132,1
19-10-24,114.019547,22.531401,0
19-10-32,114.009468,22.534018,1
19-10-46,114.059349,22.535334,0
19-10-59,114.034882,22.545834,1
19-11-13,114.019035,22.537718,0
19-11-45,114.038948,22.555033,1
19-12-16,113.928535,22.482283,0
19-12-18,113.927818,22.482401,1
19-12-23,113.927483,22.510866,0
19-12-40,113.922501,22.545767,1
19-12-46,113.946136,22.541718,0
19-12-51,113.940819,22.540133,1
19-12-55,113.937584,22.552717,0
19-13-18,113.933746,22.548582,1
19-14-5,113.838120,22.799232,0
19-14-43,113.841797,22.631918,1
19-15-15,113.971283,22.538918,0
19-15-20,113.967216,22.540833,1
19-15-22,113.960716,22.543200,0
19-15-23,113.960701,22.543217,1
19-15-27,113.971069,22.561333,0
19-15-32,113.961929,22.559917,1
19-15-37,113.964165,22.545000,0
19-15-52,113.962570,22.533684,1
19-16-5,114.015602,22.540051,0
19-16-11,114.013718,22.538366,1
19-16-16,114.005730,22.537884,0
19-16-17,114.002953,22.536917,1
19-16-35,114.078552,22.549101,0
19-16-36,114.078598,22.549101,1
19-16-48,114.058998,22.521049,0
19-16-50,114.058998,22.522467,1
19-17-18,114.156998,22.569349,0
19-17-35,114.121666,22.543682,1
19-17-49,114.111519,22.531851,0
19-17-50,114.111801,22.530933,1
19-18-25,114.118332,22.565617,0
19-18-50,114.127197,22.560333,1
19-19-11,114.076668,22.535500,0
19-19-11,114.076385,22.535101,1
19-19-25,114.031799,22.543449,0
19-19-30,114.014130,22.538168,1
19-19-38,113.986000,22.561399,0
19-19-56,113.961182,22.552450,1
19-20-0,113.967232,22.563133,0
19-20-15,114.010735,22.537050,1
19-20-25,114.065063,22.551167,0
19-20-26,114.066467,22.551100,1
19-20-37,114.087364,22.549282,0
19-20-38,114.084534,22.549282,1
19-20-58,114.075165,22.533382,0
19-21-19,114.071968,22.533550,1
19-21-50,113.856514,22.616583,0
19-22-45,113.817764,22.645832,1
19-22-58,113.936813,22.565216,0
19-23-17,114.105019,22.541067,1
19-23-25,114.120720,22.543949,0
19-23-38,114.100418,22.552017,1
19-23-57,114.109070,22.630768,0
20-0-12,114.109032,22.593967,1
20-0-22,114.112518,22.617733,0
20-6-42,114.022865,22.524366,1
20-6-49,114.062599,22.518967,0
20-7-1,114.059631,22.526899,1
20-7-4,114.068367,22.523684,0
20-7-9,114.072182,22.530933,1
20-7-29,114.032715,22.564533,0
20-7-30,114.029900,22.563732,1
20-7-58,114.098434,22.561434,0
20-8-29,114.094933,22.554182,1
20-8-40,114.106117,22.543600,0
20-8-47,114.103630,22.540466,1
20-8-58,114.118065,22.541166,0
20-9-5,114.122581,22.550417,1
20-9-11,114.117302,22.565933,0
20-9-14,114.121132,22.556984,1
20-9-23,114.116600,22.550051,0
20-9-24,114.116714,22.549982,1
20-9-30,114.108833,22.541733,0
20-9-46,114.105721,22.552467,1
20-9-53,114.115097,22.545883,0
20-10-1,114.107651,22.549049,1
20-10-29,114.226501,22.548983,0
20-10-30,114.226852,22.548767,1
20-10-37,114.233185,22.555683,0
20-10-52,114.164452,22.563950,1
20-11-5,114.104080,22.561501,0
20-11-32,114.137283,22.569134,1
20-11-52,114.080849,22.534100,0
20-11-53,114.080032,22.534733,1
20-12-0,114.081551,22.546984,0
20-12-8,114.089920,22.551767,1
20-12-20,114.119904,22.554050,0
20-12-21,114.119736,22.555218,1
20-12-34,114.103798,22.584566,0
20-12-44,114.094482,22.565950,1
20-13-3,114.114052,22.538151,0
20-13-6,114.115982,22.541950,1
20-13-13,114.122231,22.551867,0
20-13-15,114.125298,22.552584,1
20-13-26,114.104034,22.555050,0
20-13-34,114.094734,22.555500,1
20-13-49,114.071617,22.527767,0
20-13-51,114.072182,22.531517,1
20-13-57,114.086479,22.540001,0
20-14-1,114.084167,22.537800,1
20-14-12,114.036201,22.522783,0
20-14-13,114.036964,22.523149,1
20-14-25,114.058296,22.549383,0
20-14-29,114.062866,22.537683,1
20-14-32,114.053467,22.535418,0
20-14-33,114.051781,22.535467,1
20-14-43,114.071381,22.544216,0
20-14-45,114.070534,22.543133,1
20-14-49,114.057899,22.539118,0
20-14-53,114.051285,22.535500,1
20-14-59,114.043701,22.550768,0
20-15-0,114.043701,22.551018,1
20-15-9,114.047867,22.539066,0
20-15-15,114.049187,22.539417,1
20-15-39,114.116631,22.540466,0
20-15-43,114.115913,22.542667,1
20-15-57,114.128448,22.550200,0
20-16-4,114.116066,22.558884,1
20-16-10,114.102180,22.557716,0
20-16-11,114.101997,22.555817,1
20-16-24,114.112015,22.548433,0
20-16-24,114.111549,22.548100,1
20-16-38,114.081635,22.548800,0
20-16-40,114.080170,22.549217,1
20-16-53,114.102867,22.571400,0
20-17-2,114.090881,22.564568,1
20-17-10,114.059135,22.562468,0
20-17-14,114.062370,22.551617,1
20-17-26,114.043198,22.520218,0
20-17-27,114.048134,22.518467,1
20-17-36,114.050079,22.535400,0
20-17-37,114.049202,22.535351,1
20-17-46,114.034569,22.547832,0
20-18-27,113.949280,22.580250,1
20-18-59,113.926216,22.523617,0
20-19-25,114.025383,22.526283,1
20-19-42,114.088020,22.545250,0
20-19-44,114.090118,22.545282,1
20-19-48,114.095718,22.542767,0
20-19-49,114.095169,22.541517,1
20-19-59,114.108719,22.541599,0
20-21-23,114.034866,22.545933,1
20-21-30,114.029747,22.566250,0
20-21-41,114.043198,22.558067,1
20-21-44,114.045769,22.567432,0
20-22-12,114.038086,22.544067,1
20-22-48,114.116531,22.536234,0
20-22-51,114.113701,22.539167,1
20-23-4,114.122299,22.551167,0
20-23-13,114.114433,22.538782,1
20-23-22,114.060081,22.526016,0
20-23-31,114.120796,22.538967,1
20-23-42,114.118034,22.552851,0
21-0-7,114.076385,22.535032,1
21-0-17,114.045235,22.523300,0
21-1-0,113.917320,22.543150,1
21-1-31,114.111252,22.603550,0
21-2-48,114.110435,22.602083,1
21-2-54,114.107246,22.613182,0
21-7-35,114.030365,22.522633,1
21-7-46,114.067017,22.525017,0
21-8-8,114.032021,22.529867,1
21-8-14,114.064163,22.531418,0
21-8-22,114.053001,22.525850,1
21-8-59,113.816551,22.646282,0
21-10-31,113.816536,22.646900,1
21-11-7,114.118385,22.539917,0
21-11-14,114.113518,22.541750,1
21-11-19,114.116570,22.550051,0
21-11-19,114.116653,22.550283,1
21-11-35,114.139900,22.614817,0
21-11-53,114.114601,22.580482,1
21-11-58,114.123703,22.563967,0
21-12-2,114.123169,22.558233,1
21-12-10,114.135651,22.566732,0
21-12-11,114.134766,22.565483,1
21-12-26,114.068466,22.523884,0
21-12-33,114.058136,22.545750,1
21-12-35,114.049469,22.546600,0
21-12-50,114.019386,22.535967,1
21-13-1,114.051186,22.511168,0
21-13-10,114.044403,22.510933,1
21-13-21,114.068451,22.523983,0
21-13-36,114.066933,22.525333,1
21-13-40,114.076164,22.534718,0
21-13-50,114.047882,22.534166,1
21-13-54,114.038933,22.524233,0
21-13-56,114.038269,22.526266,1
21-14-3,114.010368,22.534651,0
21-14-8,114.011635,22.534700,1
21-14-30,114.107719,22.548599,0
21-14-32,114.107651,22.549566,1
21-14-55,114.110603,22.545567,0
21-14-58,114.103798,22.545401,1
21-15-13,114.086281,22.563417,0
21-15-19,114.080971,22.558434,1
21-15-36,114.035667,22.529266,0
21-15-39,114.031349,22.527018,1
21-15-50,113.927834,22.525316,0
21-15-51,113.926949,22.525499,1
21-16-0,113.914185,22.525000,0
21-16-2,113.914352,22.524000,1
21-16-21,114.005302,22.537783,0
21-16-50,113.961082,22.558800,1
21-17-9,114.040382,22.543118,0
21-17-11,114.040947,22.543249,1
21-17-16,114.043701,22.544233,0
21-17-42,114.029381,22.562233,1
21-17-47,114.022636,22.542032,0
21-18-32,113.926186,22.485832,1
21-19-1,113.925583,22.525351,0
21-19-19,114.018501,22.539049,1
21-19-26,114.007820,22.543850,0
21-19-42,114.035347,22.543800,1
21-19-50,114.026787,22.558367,0
21-19-58,114.039703,22.549917,1
21-20-20,114.113998,22.534700,0
21-20-22,114.114120,22.534267,1
21-20-39,114.113335,22.596582,0
21-20-39,114.114647,22.596533,1
21-20-47,114.128967,22.602768,0
21-21-3,114.112320,22.606333,1
21-21-8,114.112015,22.585600,0
21-21-25,114.110451,22.547951,1
21-21-33,114.120552,22.573851,0
21-21-36,114.123848,22.573883,1
21-21-43,114.123863,22.558617,0
21-21-48,114.116264,22.552717,1
21-22-13,113.962517,22.570000,0
21-22-30,113.951164,22.579399,1
21-22-48,113.896767,22.563400,0
21-23-39,113.814415,22.648767,1
21-23-52,113.927597,22.565916,0
22-0-32,114.138298,22.604683,1
22-0-51,114.097519,22.609867,0
22-0-53,114.097282,22.610968,1
22-1-8,114.139786,22.614866,0
22-2-4,114.110535,22.602568,1
22-2-23,114.068466,22.523867,0
22-2-57,114.067482,22.524349,1
22-3-7,114.124084,22.545799,0
22-7-43,114.031548,22.526768,1
22-7-57,114.089516,22.538567,0
22-7-59,114.086037,22.537634,1
22-8-11,114.019302,22.537201,0
22-8-14,114.031433,22.526800,1
22-8-24,114.064003,22.531401,0
22-8-29,114.062782,22.531834,1
22-8-35,114.051170,22.523251,0
22-8-38,114.045784,22.519283,1
22-9-2,114.044350,22.550350,0
22-9-9,114.056435,22.562567,1
22-9-13,114.039665,22.566267,0
22-9-13,114.041130,22.566784,1
22-9-22,114.065933,22.571301,0
22-9-23,114.062103,22.571333,1
22-9-39,114.057983,22.535732,0
22-9-52,114.067635,22.557383,1
22-10-4,114.003685,22.536867,0
22-10-5,114.002930,22.536751,1
22-10-16,114.058517,22.537399,0
22-10-17,114.059715,22.537500,1
22-10-28,114.056450,22.537416,0
22-10-28,114.057816,22.537333,1
22-10-39,114.091530,22.542383,0
22-10-41,114.095200,22.543133,1
22-11-0,113.993431,22.531218,0
22-11-24,114.035248,22.544100,1
22-11-28,114.031769,22.559900,0
22-11-58,114.039833,22.547182,1
22-12-17,114.020180,22.548616,0
22-12-24,114.025215,22.528067,1
22-12-31,114.068336,22.531166,0
22-12-51,114.124870,22.560600,1
22-13-5,114.081032,22.549250,0
22-13-7,114.076881,22.549334,1
22-13-15,114.064484,22.571182,0
22-13-29,114.027336,22.558033,1
22-13-36,113.993515,22.558933,0
22-13-51,113.956413,22.556700,1
22-13-56,113.960587,22.549717,0
22-13-57,113.960266,22.547367,1
22-14-10,113.971268,22.540867,0
22-14-12,113.971565,22.540182,1
22-14-45,113.816383,22.646467,0
22-15-32,113.816498,22.646517,1
22-16-6,114.012016,22.555883,0
22-16-23,114.009666,22.554216,1
22-16-49,113.953682,22.585733,0
22-16-51,113.951233,22.583799,1
22-17-4,113.947571,22.543484,0
22-17-5,113.945419,22.543367,1
22-17-19,113.917786,22.535583,0
22-17-31,113.922546,22.537683,1
22-17-41,113.907669,22.538366,0
22-17-44,113.911247,22.544268,1
22-17-53,113.927231,22.555033,0
22-18-6,113.950371,22.571301,1
22-18-42,114.054314,22.570801,0
22-18-44,114.056770,22.571083,1
22-19-3,114.031769,22.527018,0
22-19-7,114.023819,22.538000,1
22-19-15,114.010597,22.542450,0
22-19-17,114.012604,22.541750,1
22-19-38,113.945984,22.552532,0
22-19-39,113.944252,22.552868,1
22-19-57,113.914619,22.576900,0
22-20-36,113.814835,22.649616,1
22-21-1,113.955734,22.563351,0
22-21-16,114.062416,22.517717,1
22-21-17,114.063118,22.517517,0
22-21-29,114.062950,22.517767,1
22-21-46,114.080132,22.573767,0
22-21-47,114.081001,22.573833,1
22-21-50,114.083702,22.571882,0
22-21-51,114.081734,22.572517,1
22-22-4,114.068398,22.523600,0
22-22-9,114.067497,22.524250,1
22-22-15,114.062019,22.525999,0
22-22-18,114.060066,22.524450,1
22-22-26,114.041153,22.520166,0
22-22-27,114.039101,22.516768,1
22-22-31,114.048515,22.521151,0
22-22-33,114.048485,22.520149,1
22-22-47,114.115166,22.545700,0
22-22-47,114.115067,22.545317,1
22-22-59,114.131119,22.572067,0
22-22-59,114.129951,22.571934,1
22-23-9,114.116486,22.548733,0
22-23-12,114.107468,22.544884,1
22-23-22,114.084381,22.537184,0
22-23-31,114.078468,22.534218,1
22-23-40,114.054680,22.525883,0
22-23-46,114.056396,22.519567,1
22-23-49,114.056564,22.518932,0
23-0-4,114.058449,22.523666,1
23-0-11,114.068481,22.523750,0
23-0-20,114.074997,22.533251,1
23-0-23,114.056480,22.531816,0
23-1-10,114.040886,22.544201,1
23-1-16,114.039017,22.524433,0
23-1-20,114.029587,22.522034,1
23-1-36,114.068520,22.524233,0
23-2-5,114.074570,22.537582,1
23-2-12,114.085182,22.554300,0
23-2-30,114.077553,22.538950,1
23-2-54,114.109131,22.617416,0
23-3-24,114.108032,22.601618,1
23-3-25,114.108002,22.601650,0
23-3-32,114.107048,22.601101,1
23-3-35,114.104370,22.596634,0
23-4-45,114.026154,22.528099,1
23-5-0,114.104202,22.556217,0
23-5-17,114.074852,22.533216,1
23-5-35,114.035599,22.549032,0
23-7-16,114.023651,22.525633,1
23-7-26,114.062798,22.517532,0
23-7-32,114.042336,22.514500,1
23-7-40,114.049683,22.540466,0
23-8-0,114.017815,22.531282,1
23-8-6,114.042084,22.521267,0
23-8-28,114.029335,22.527849,1
23-8-39,114.058449,22.572384,0
23-8-49,114.066765,22.574984,1
23-9-1,114.079147,22.544683,0
23-9-17,114.039619,22.554268,1
23-9-25,114.027153,22.539417,0
23-9-31,114.042450,22.534149,1
23-9-36,114.064430,22.531433,0
23-9-57,114.067482,22.526850,1
23-10-19,114.121964,22.569183,0
23-10-21,114.124352,22.569918,1
23-10-26,114.119484,22.573967,0
23-10-32,114.096550,22.566334,1
23-10-48,114.083946,22.551117,0
23-10-50,114.083786,22.549267,1
23-11-3,114.052414,22.528667,0
23-11-6,114.051331,22.534718,1
23-11-12,114.041916,22.530783,0
23-11-16,114.040001,22.527166,1
23-11-27,114.024483,22.526983,0
23-11-30,114.026001,22.527901,1
23-11-34,114.032852,22.522882,0
23-11-37,114.037170,22.523233,1
23-11-46,114.033363,22.561150,0
23-12-18,114.039551,22.553417,1
23-12-24,114.059547,22.542601,0
23-12-45,114.132431,22.568184,1
23-13-12,114.091103,22.545834,0
23-13-15,114.087730,22.543568,1
23-13-28,114.079033,22.562134,0
23-13-30,114.080986,22.561617,1
23-13-34,114.096367,22.558434,0
23-13-44,114.102531,22.542933,1
23-13-51,114.117180,22.551184,0
23-13-52,114.119102,22.554268,1
23-14-0,114.138168,22.549850,0
23-14-17,114.085083,22.543200,1
23-14-22,114.081680,22.550234,0
23-14-22,114.081635,22.551367,1
23-14-43,114.029221,22.628834,0
23-14-49,114.033264,22.628117,1
23-15-20,114.045403,22.525583,0
23-15-22,114.047752,22.525650,1
23-16-19,114.151299,22.611601,0
23-16-22,114.149170,22.608566,1
23-16-25,114.141136,22.611151,0
23-16-55,114.104584,22.573750,1
23-17-13,114.113930,22.534651,0
23-17-15,114.114349,22.533833,1
23-17-19,114.126869,22.543867,0
23-17-23,114.121117,22.543118,1
23-17-29,114.091370,22.541918,0
23-17-38,114.079582,22.543367,1
23-17-45,114.066086,22.547716,0
23-17-57,114.036003,22.548634,1
23-18-12,113.926918,22.566250,0
23-18-41,113.921204,22.570850,1
23-18-53,113.955467,22.571951,0
23-19-4,113.981750,22.548800,1
23-19-13,114.019264,22.527300,0
23-19-31,114.035484,22.542433,1
23-19-34,114.039932,22.545366,0
23-19-37,114.035080,22.544832,1
23-19-44,114.024498,22.547150,0
23-19-51,114.038071,22.541834,1
23-19-58,114.072281,22.530783,0
23-19-59,114.072899,22.531668,1
23-20-6,114.106552,22.543417,0
23-20-28,114.114868,22.538401,1
23-20-35,114.120216,22.544567,0
23-20-36,114.120148,22.544333,1
23-20-57,114.114014,22.534517,0
23-20-59,114.115181,22.534634,1
23-21-6,114.121300,22.543234,0
23-21-14,114.120697,22.543617,1
23-21-25,114.106087,22.543350,0
23-21-44,114.082069,22.540783,1
23-21-56,114.055252,22.517467,0
23-22-0,114.057732,22.515217,1
23-22-2,114.063148,22.517467,0
23-22-14,114.062683,22.517866,1
23-22-43,114.137764,22.616699,0
23-23-13,114.112900,22.602667,1
23-23-22,114.099533,22.592751,0
23-23-44,114.086250,22.557133,1
23-23-49,114.083984,22.548733,0
23-23-50,114.084015,22.547268,1
23-23-55,114.097015,22.541651,0
24-0-6,114.086586,22.540600,1
24-0-26,114.114853,22.594549,0
24-1-52,114.076935,22.535683,1
24-2-3,114.090553,22.561268,0
24-2-7,114.088387,22.554716,1
24-2-16,114.128380,22.557882,0
24-2-39,114.111481,22.547882,1
24-2-46,114.118713,22.573799,0
24-3-40,114.111320,22.547951,1
24-3-49,114.133018,22.563566,0
24-4-21,114.043816,22.534500,1
24-4-28,114.033653,22.556334,0
24-8-25,114.027336,22.525482,1
24-8-33,114.068497,22.524233,0
24-8-51,114.037231,22.518867,1
24-9-3,114.063286,22.534849,0
24-9-18,114.051750,22.529051,1
24-9-32,114.114166,22.534567,0
24-9-40,114.125931,22.547649,1
24-9-44,114.127052,22.557751,0
24-9-46,114.126236,22.559717,1
24-9-51,114.132668,22.568150,0
24-9-53,114.133049,22.565317,1
24-9-57,114.136665,22.561150,0
24-9-59,114.135986,22.560083,1
24-10-4,114.126701,22.560200,0
24-10-16,114.094620,22.560717,1
24-10-25,114.107780,22.569599,0
24-10-31,114.093681,22.568434,1
24-10-44,114.085770,22.572634,0
24-10-47,114.084198,22.573250,1
24-11-10,113.916718,22.543100,0
24-11-13,113.918167,22.542999,1
24-11-20,113.923386,22.522467,0
24-12-29,113.922432,22.538450,1
24-12-48,113.923897,22.493834,0
24-12-49,113.925552,22.495518,1
24-12-57,113.922279,22.518482,0
24-13-12,113.945633,22.587151,1
24-13-28,113.932167,22.520700,0
24-13-43,113.932686,22.542767,1
24-13-48,113.916718,22.543501,0
24-13-48,113.915817,22.543533,1
24-13-51,113.903847,22.557484,0
24-13-53,113.902420,22.560551,1
24-14-13,113.930916,22.520283,0
24-14-15,113.929733,22.520267,1
24-14-33,113.886703,22.558701,0
24-14-52,113.914749,22.535633,1
24-15-1,113.903618,22.530018,0
24-15-4,113.903603,22.530466,1
24-15-16,113.894333,22.570000,0
24-15-33,113.899536,22.560783,1
24-15-37,113.909485,22.545433,0
24-15-42,113.910301,22.536850,1
24-16-16,113.823586,22.724167,0
24-16-23,113.829865,22.722383,1
24-16-39,113.820000,22.643133,0
24-17-36,113.816597,22.646816,1
24-17-43,113.861969,22.647034,0
24-18-44,114.055664,22.619450,1
24-18-57,114.024620,22.621250,0
24-19-36,114.018753,22.539101,1
24-19-41,114.010818,22.552500,0
24-19-42,114.010551,22.552567,1
24-19-52,114.022552,22.536600,0
24-20-0,114.017632,22.542982,1
24-20-30,113.942070,22.590467,0
24-20-36,113.947166,22.587317,1
24-20-41,113.947098,22.576683,0
24-20-44,113.947479,22.577250,1
24-20-52,113.950203,22.579517,0
24-20-55,113.952698,22.576550,1
24-21-31,113.927132,22.525499,0
24-21-38,113.918747,22.530649,1
24-21-39,113.918785,22.530666,0
24-21-46,113.913963,22.533716,1
24-21-53,113.911369,22.519068,0
24-23-6,114.160782,22.604767,1
24-23-11,114.170631,22.599234,0
24-23-23,114.158653,22.610867,1
24-23-44,114.111214,22.607651,0
