time,jd,wd,status
19-15-41,113.894882,22.574484,0
19-15-47,113.896179,22.571033,1
19-15-59,113.896446,22.584101,0
19-16-2,113.889381,22.586100,1
19-16-17,113.883514,22.566099,0
19-16-27,113.885918,22.560617,1
19-16-32,113.890831,22.564934,0
19-17-6,113.888901,22.564516,1
19-17-10,113.889214,22.564283,0
19-17-20,113.894615,22.568100,1
19-17-24,113.894714,22.559233,0
19-17-33,113.900269,22.561701,1
19-17-41,113.878937,22.580618,0
19-18-5,113.892265,22.572184,1
19-18-17,113.890450,22.564484,0
19-18-28,113.890518,22.558332,1
19-18-46,113.834114,22.597567,0
19-18-58,113.844917,22.597883,1
19-19-17,113.895714,22.570433,0
19-19-26,113.903084,22.562851,1
19-19-32,113.876984,22.584682,0
19-19-36,113.876251,22.585716,1
19-19-48,113.863503,22.607550,0
19-20-0,113.875664,22.599068,1
19-20-12,113.847252,22.602118,0
19-20-30,113.855370,22.627268,1
19-20-37,113.867714,22.644283,0
19-20-49,113.856270,22.628918,1
19-20-58,113.835014,22.604483,0
19-21-12,113.852119,22.604467,1
19-21-17,113.843697,22.599400,0
19-21-38,113.879715,22.591368,1
19-21-42,113.878265,22.586067,0
19-21-44,113.878616,22.586832,1
19-21-54,113.879799,22.582033,0
19-22-16,113.872330,22.587618,1
19-22-22,113.856880,22.583651,0
19-22-25,113.857719,22.584499,1
19-22-30,113.879303,22.591650,0
19-22-36,113.888634,22.577383,1
19-22-43,113.889465,22.559467,0
19-23-1,113.895103,22.581499,1
19-23-13,113.856834,22.573549,0
19-23-51,113.816765,22.648916,1
20-0-5,113.890579,22.586849,0
20-0-7,113.891029,22.585518,1
20-0-14,113.884354,22.565350,0
20-0-42,113.887085,22.561367,1
20-1-2,113.815018,22.661867,0
20-1-6,113.816917,22.648718,1
20-1-7,113.817268,22.648466,0
20-2-9,113.875885,22.586517,1
20-2-12,113.885086,22.580650,0
20-2-58,113.892052,22.566933,1
20-3-8,113.886971,22.566299,0
20-5-18,113.883331,22.581966,1
20-5-22,113.895599,22.578583,0
20-5-38,113.890602,22.577467,1
20-5-40,113.897499,22.573566,0
20-5-53,113.881020,22.584150,1
20-5-54,113.878082,22.583683,0
20-6-59,113.892532,22.556351,1
20-7-7,113.877251,22.579166,0
20-7-14,113.889633,22.563683,1
20-7-44,113.854820,22.611816,0
20-7-56,113.880547,22.576483,1
20-8-11,113.834969,22.597616,0
20-8-21,113.845619,22.601299,1
20-8-31,113.885315,22.573967,0
20-8-40,113.898468,22.557034,1
20-8-40,113.898949,22.557501,0
20-8-54,113.879936,22.575666,1
20-9-0,113.889931,22.584433,0
20-9-13,113.883614,22.581833,1
20-9-16,113.881165,22.590033,0
20-10-6,113.892815,22.573151,1
20-10-12,113.901848,22.564167,0
20-10-23,113.887299,22.560734,1
20-10-28,113.885048,22.559799,0
20-10-34,113.885300,22.560118,1
20-10-47,113.881737,22.580482,0
20-10-54,113.874786,22.596268,1
20-10-59,113.878853,22.582867,0
20-11-7,113.887764,22.565500,1
20-11-23,113.904236,22.570932,0
20-11-55,113.887436,22.560682,1
20-12-21,113.837036,22.604467,0
20-12-49,113.892334,22.561132,1
20-12-55,113.894417,22.567450,0
20-13-5,113.901314,22.564484,1
20-13-7,113.896797,22.557699,0
20-13-9,113.892548,22.560699,1
20-13-18,113.889236,22.576668,0
20-13-20,113.892082,22.573700,1
20-13-31,113.871552,22.561832,0
20-13-40,113.888382,22.564800,1
20-14-15,113.814735,22.649584,0
20-14-38,113.865433,22.597250,1
20-14-51,113.882271,22.580217,0
20-14-53,113.885818,22.575951,1
20-15-26,113.894150,22.577101,0
20-15-37,113.897118,22.568867,1
20-15-47,113.888466,22.560949,0
20-15-58,113.898697,22.567350,1
20-16-8,113.905098,22.555933,0
20-16-18,113.894363,22.576633,1
20-16-29,113.878937,22.586767,0
20-16-51,113.892151,22.556700,1
20-16-56,113.883247,22.552050,0
20-16-56,113.884315,22.551617,1
20-17-31,113.882599,22.552383,0
20-17-56,113.877686,22.564333,1
20-18-20,113.902229,22.581249,0
20-18-42,113.889984,22.563450,1
20-19-9,113.819901,22.673267,0
20-19-28,113.814568,22.651217,1
20-21-1,114.011536,22.663366,0
20-21-12,113.973480,22.681351,1
20-21-20,113.885452,22.658400,0
20-21-50,113.886536,22.561350,1
20-22-2,113.873230,22.584333,0
20-22-49,113.888496,22.564716,1
20-22-54,113.896652,22.573217,0
20-23-0,113.892632,22.567568,1
20-23-5,113.885048,22.573433,0
20-23-12,113.891563,22.560034,1
20-23-21,113.884834,22.581083,0
20-23-31,113.891632,22.560101,1
20-23-38,113.898621,22.577766,0
20-23-47,113.891602,22.559851,1
20-23-51,113.899200,22.557817,0
20-23-59,113.890053,22.558867,1
22-0-21,113.870697,22.568184,0
22-0-22,113.872719,22.566267,1
22-0-31,113.894501,22.574083,0
22-1-19,113.858650,22.584618,1
22-1-21,113.868950,22.576017,0
22-1-28,113.888832,22.564400,1
22-1-47,113.872665,22.586634,0
22-1-59,113.887299,22.568068,1
22-2-2,113.895882,22.569082,0
22-2-10,113.895630,22.559032,1
22-2-18,113.875397,22.587450,0
22-2-51,113.892303,22.560432,1
22-2-53,113.896820,22.557734,0
22-3-6,113.892151,22.560516,1
22-3-13,113.893150,22.567699,0
22-3-40,113.892220,22.560534,1
22-3-46,113.877464,22.564983,0
22-4-38,113.893051,22.561300,1
22-4-43,113.885132,22.571650,0
22-5-51,113.891670,22.561817,1
22-5-58,113.895653,22.553617,0
22-7-9,113.895668,22.554983,1
22-7-14,113.908150,22.562967,0
22-7-16,113.907585,22.563717,1
22-7-25,113.886917,22.578817,0
22-7-37,113.889580,22.563551,1
22-7-43,113.900414,22.567650,0
22-7-44,113.901802,22.568684,1
22-7-44,113.901802,22.568684,0
22-8-1,113.889603,22.563517,1
22-8-6,113.882851,22.563984,0
22-8-8,113.886047,22.561033,1
22-8-18,113.876915,22.553400,0
22-8-26,113.890953,22.559467,1
22-8-37,113.855202,22.582067,0
22-8-40,113.857933,22.584801,1
22-8-46,113.870819,22.574751,0
22-8-53,113.882164,22.577618,1
22-8-56,113.885300,22.580833,0
22-8-57,113.883820,22.581734,1
22-8-59,113.881752,22.580650,0
22-9-43,113.879868,22.582001,1
22-9-55,113.905151,22.555634,0
22-9-58,113.901764,22.564100,1
22-10-3,113.896049,22.551132,0
22-10-33,113.890686,22.566317,1
22-10-52,113.903297,22.561632,0
22-10-58,113.890816,22.566366,1
22-11-2,113.890816,22.566366,0
22-11-5,113.890564,22.566116,1
22-11-29,113.865997,22.653633,0
22-13-27,113.836800,22.729033,1
22-13-31,113.829720,22.713833,0
22-13-36,113.823364,22.680834,1
22-14-25,113.909050,22.564432,0
22-14-26,113.908714,22.564899,1
22-14-45,113.877266,22.584566,0
22-14-46,113.879784,22.582083,1
22-14-58,113.898232,22.563566,0
22-15-12,113.889801,22.563517,1
22-15-16,113.880470,22.567883,0
22-15-17,113.882248,22.570784,1
22-15-27,113.895683,22.570168,0
22-15-31,113.897499,22.573633,1
22-15-54,113.845398,22.576134,0
22-16-15,113.876335,22.563551,1
22-16-16,113.874199,22.565468,0
22-16-17,113.879913,22.567734,1
22-16-26,113.898933,22.556499,0
22-16-31,113.898499,22.556467,1
22-16-36,113.903465,22.562433,0
22-16-39,113.894470,22.559418,1
22-16-51,113.896866,22.569082,0
22-16-56,113.896271,22.569799,1
22-17-7,113.876534,22.585432,0
22-17-19,113.888580,22.573400,1
22-17-31,113.873886,22.587851,0
22-17-34,113.878304,22.583401,1
22-17-52,113.885696,22.562349,0
22-17-53,113.884979,22.560333,1
22-18-12,113.854286,22.577368,0
22-18-18,113.861603,22.575350,1
22-18-29,113.882935,22.570250,0
22-18-30,113.885834,22.567417,1
22-18-44,113.889748,22.563833,0
22-18-54,113.861099,22.604366,1
22-19-3,113.829117,22.657400,0
22-19-19,113.821899,22.752783,1
22-19-22,113.812614,22.757200,0
22-19-37,113.833801,22.730049,1
22-19-49,113.802383,22.735149,0
22-20-53,113.850548,22.571684,1
22-21-3,113.884102,22.563700,0
22-21-12,113.887917,22.565300,1
22-21-21,113.896820,22.569117,0
22-21-28,113.893715,22.572250,1
22-21-29,113.896500,22.574682,0
22-21-32,113.896332,22.571083,1
22-21-39,113.886833,22.591232,0
22-21-40,113.886749,22.591150,1
22-21-46,113.894699,22.576300,0
22-21-50,113.894699,22.568184,1
22-22-2,113.870834,22.592751,0
22-22-15,113.878433,22.601368,1
22-22-17,113.881134,22.602734,0
22-22-21,113.871483,22.595917,1
22-22-25,113.880516,22.590633,0
22-22-39,113.884483,22.586817,1
22-22-40,113.882736,22.585783,0
22-22-59,113.890770,22.562550,1
22-23-5,113.872597,22.586767,0
22-23-14,113.888115,22.565083,1
22-23-29,113.860168,22.636917,0
22-23-33,113.855270,22.626883,1
22-23-38,113.833084,22.641451,0
22-23-42,113.817482,22.652300,1
22-23-43,113.816750,22.653151,0
23-0-5,113.851250,22.604033,1
23-0-7,113.844482,22.600117,0
23-0-18,113.844131,22.599466,1
23-0-27,113.872047,22.596300,0
23-0-28,113.868851,22.594418,1
23-0-38,113.843300,22.600517,0
23-1-15,113.843201,22.600634,1
23-1-29,113.873749,22.598618,0
23-7-12,113.889900,22.567017,1
23-7-20,113.871033,22.567600,0
23-8-2,113.890648,22.566900,1
23-8-7,113.876099,22.583500,0
23-8-20,113.894585,22.558083,1
23-8-25,113.886467,22.566650,0
23-9-42,113.876602,22.582317,1
23-9-51,113.857948,22.585501,0
23-10-7,113.863167,22.573900,1
23-10-29,113.897049,22.572817,0
23-10-42,113.901970,22.564150,1
23-10-50,113.894882,22.567017,0
23-10-51,113.896446,22.569450,1
23-11-10,113.894264,22.574118,0
23-11-11,113.893883,22.573900,1
23-11-22,113.875320,22.568216,0
23-11-43,113.887283,22.561666,1
23-11-50,113.896202,22.565817,0
23-11-53,113.891464,22.571533,1
23-12-6,113.900085,22.565800,0
23-12-10,113.896385,22.565599,1
23-12-20,113.889084,22.586250,0
23-12-24,113.880600,22.590733,1
23-12-29,113.877670,22.585100,0
23-12-32,113.883583,22.581717,1
23-12-36,113.891632,22.584766,0
23-12-37,113.890800,22.584551,1
23-12-47,113.918617,22.596649,0
23-12-58,113.892334,22.590282,1
23-13-4,113.896469,22.575884,0
23-13-4,113.895630,22.575750,1
23-13-26,113.854248,22.585251,0
23-13-36,113.873314,22.573032,1
23-13-52,113.904846,22.571417,0
23-14-9,113.890381,22.566532,1
23-14-14,113.883553,22.573099,0
23-14-15,113.883415,22.571882,1
23-14-18,113.884933,22.565983,0
23-14-19,113.884483,22.565533,1
23-14-28,113.875565,22.552616,0
23-14-37,113.885483,22.560167,1
23-14-45,113.894279,22.562366,0
23-14-55,113.889870,22.567118,1
23-14-59,113.894203,22.565018,0
23-15-1,113.893349,22.561533,1
23-15-7,113.880135,22.561817,0
23-15-11,113.879181,22.565701,1
23-15-20,113.893700,22.555218,0
23-15-24,113.891617,22.559933,1
23-15-36,113.901031,22.573334,0
23-15-37,113.901749,22.574066,1
23-15-44,113.915848,22.576933,0
23-15-46,113.913002,22.579733,1
23-15-51,113.896614,22.575968,0
23-15-58,113.893646,22.567932,1
23-16-13,113.851585,22.580267,0
23-16-20,113.868553,22.576183,1
23-16-52,113.886116,22.566900,0
23-17-10,113.886597,22.566566,1
23-17-26,113.849686,22.566467,0
23-17-33,113.872719,22.560034,1
23-17-39,113.894264,22.554016,0
23-17-45,113.890099,22.566900,1
23-17-55,113.883598,22.561783,0
23-18-15,113.893768,22.557266,1
23-18-21,113.903381,22.562584,0
23-18-43,113.891403,22.559950,1
23-18-49,113.900101,22.565933,0
23-18-49,113.900017,22.565968,1
23-18-54,113.896950,22.574301,0
23-19-2,113.904549,22.576616,1
23-19-37,114.046219,22.629499,0
23-19-55,114.004967,22.661034,1
23-19-56,114.007713,22.660950,0
23-20-22,113.949699,22.688784,1
23-20-29,113.927483,22.684868,0
23-20-32,113.927017,22.680166,1
23-20-50,113.895416,22.722651,0
23-20-54,113.889366,22.718599,1
23-23-11,113.902367,22.737600,1
23-23-35,113.851784,22.617533,0
23-23-41,113.865433,22.583151,1
23-23-48,113.892632,22.573183,0
23-23-50,113.895470,22.570551,1
23-23-53,113.896935,22.562532,0
24-0-32,113.893700,22.561817,1
24-0-35,113.896698,22.557833,0
24-0-44,113.892586,22.560617,1
24-0-47,113.904404,22.556316,0
24-0-53,113.894066,22.559683,1
24-0-56,113.899918,22.555134,0
24-0-58,113.899002,22.556032,1
24-1-4,113.874397,22.565434,0
24-1-6,113.877899,22.561916,1
24-1-8,113.874802,22.565983,0
24-1-17,113.891602,22.559933,1
24-1-23,113.900314,22.570917,0
24-1-23,113.899864,22.570683,1
24-1-27,113.891647,22.561800,0
24-1-39,113.892586,22.560534,1
24-1-45,113.898232,22.563601,0
24-1-52,113.896950,22.571568,1
24-1-55,113.900833,22.579617,0
24-2-5,113.897202,22.571301,1
24-2-15,113.920448,22.578783,0
24-2-41,113.891670,22.559950,1
24-2-47,113.883415,22.581966,0
24-2-48,113.883118,22.582100,1
24-2-48,113.883118,22.582100,0
24-2-49,113.885071,22.580784,1
24-2-58,113.894684,22.576532,0
24-3-38,113.823586,22.643232,1
24-3-51,113.805481,22.683500,0
24-6-6,113.831619,22.642900,1
24-6-19,113.838615,22.777082,0
24-7-29,113.889565,22.563534,1
24-7-37,113.855469,22.618834,0
24-7-58,113.856049,22.617083,1
24-8-10,113.888451,22.581667,0
24-9-33,113.886185,22.566883,1
24-9-48,113.892120,22.592768,0
24-10-2,113.871315,22.595917,1
24-10-11,113.831749,22.643232,0
24-10-19,113.845100,22.626167,1
24-10-24,113.856003,22.617149,0
24-10-30,113.856033,22.617132,1
24-10-35,113.865936,22.605049,0
24-10-38,113.867867,22.596767,1
24-10-52,113.851768,22.655100,0
24-10-57,113.859703,22.651501,1
24-11-0,113.859215,22.631933,0
24-11-1,113.858467,22.628017,1
24-11-6,113.842369,22.631918,0
24-11-8,113.831299,22.643732,1
24-11-12,113.821083,22.659800,0
24-11-34,113.843933,22.628532,1
24-11-44,113.877884,22.581167,0
24-11-59,113.890221,22.564266,1
24-12-30,113.872452,22.573650,0
24-12-53,113.885201,22.580618,1
24-13-3,113.897270,22.570217,0
24-13-8,113.903534,22.565367,1
24-13-17,113.886948,22.576933,0
24-13-21,113.893883,22.572100,1
24-13-27,113.899933,22.583717,0
24-13-29,113.902000,22.580784,1
24-13-43,113.851280,22.579866,0
24-13-45,113.855347,22.581850,1
24-13-45,113.855347,22.581850,0
24-13-46,113.856514,22.583151,1
24-13-50,113.865082,22.582649,0
24-13-58,113.855934,22.582632,1
24-14-1,113.863251,22.573833,0
24-14-2,113.862747,22.574249,1
24-14-15,113.894348,22.574083,0
24-14-24,113.897919,22.573299,1
24-14-38,113.900101,22.563618,0
24-14-46,113.894836,22.567034,1
24-14-51,113.892967,22.573050,0
24-15-31,113.889053,22.582184,1
24-15-37,113.902069,22.581383,0
24-15-55,113.892403,22.591618,1
24-16-1,113.895798,22.576500,0
24-16-6,113.895935,22.582382,1
24-16-26,113.866997,22.654367,0
24-17-9,114.045647,22.638283,1
24-17-19,114.040764,22.651466,0
24-17-29,114.027283,22.662167,1
24-17-48,114.013367,22.665216,0
24-18-29,113.921402,22.640850,1
24-18-35,113.915298,22.591118,0
24-19-4,113.890968,22.559467,1
24-19-13,113.874748,22.575550,0
24-19-17,113.876320,22.578882,1
24-19-27,113.879433,22.586517,0
24-19-30,113.876633,22.585117,1
24-19-42,113.843651,22.599417,0
24-19-45,113.843048,22.602051,1
24-19-58,113.814598,22.649817,0
24-20-7,113.846901,22.623516,1
24-20-13,113.865379,22.603718,0
24-20-14,113.867020,22.604067,1
24-20-23,113.876770,22.585033,0
24-20-25,113.874115,22.585817,1
24-20-33,113.881050,22.594067,0
24-20-40,113.874382,22.597967,1
24-20-47,113.892670,22.590334,0
24-20-51,113.882301,22.588800,1
24-20-54,113.884384,22.586782,0
24-20-56,113.882515,22.582632,1
24-21-4,113.891632,22.559917,0
24-21-14,113.889603,22.567301,1
24-21-22,113.895699,22.575701,0
24-21-30,113.895302,22.582832,1
24-21-33,113.905220,22.572884,0
24-21-42,113.897217,22.564632,1
24-21-51,113.902298,22.578850,0
24-21-59,113.895470,22.570517,1
24-22-7,113.888420,22.559483,0
24-22-10,113.892036,22.560284,1
24-22-15,113.901985,22.556868,0
24-22-20,113.892220,22.561184,1
24-22-30,113.897415,22.573833,0
24-23-19,113.894920,22.559233,1
24-23-26,113.881165,22.571400,0
24-23-44,113.888870,22.564318,1
24-23-47,113.901680,22.553900,0
24-23-57,113.892319,22.560534,1
