time,jd,wd,status
20-11-44,114.090866,22.555201,1
20-12-4,114.081230,22.559032,0
20-12-9,114.073784,22.543034,1
20-12-19,114.022369,22.534834,0
20-12-34,114.012764,22.532433,1
20-12-39,114.026337,22.540300,0
20-12-44,113.990898,22.535517,1
20-15-9,114.012253,22.673183,0
20-16-54,114.115517,22.553534,1
20-17-30,114.068871,22.529867,0
20-17-35,114.063133,22.521400,1
20-17-40,114.059784,22.523567,0
20-17-45,114.055786,22.515984,1
20-17-55,114.024986,22.523300,0
20-18-5,114.024483,22.523518,1
20-21-15,113.960381,22.585100,0
20-21-35,113.969299,22.557833,1
20-22-0,113.898148,22.557100,0
20-23-25,114.117630,22.572001,1
20-23-35,114.113853,22.545067,0
20-23-40,114.117050,22.550699,1
20-23-55,114.123833,22.625732,0
21-0-20,114.138252,22.549816,1
21-0-30,114.119781,22.558582,0
21-0-50,114.110336,22.541567,1
21-1-25,113.952469,22.543182,0
21-1-30,113.976265,22.536850,1
21-2-10,114.055115,22.611483,0
21-3-10,114.110382,22.541834,1
21-3-20,114.113182,22.545834,0
21-4-15,114.101768,22.543301,1
21-4-20,114.098785,22.540367,0
21-4-45,114.106865,22.536917,1
21-4-50,114.138817,22.549717,0
21-7-20,114.028702,22.530434,1
21-7-30,114.064232,22.522717,0
21-7-50,114.037666,22.516150,1
21-8-0,114.055603,22.513983,0
21-8-5,114.040100,22.515133,1
21-8-25,114.011452,22.549267,0
21-8-35,114.012070,22.542816,1
21-9-21,114.071350,22.530317,0
21-9-26,114.080101,22.536266,1
21-9-41,114.081619,22.539534,0
21-9-46,114.081718,22.534149,1
21-10-36,114.044647,22.510834,0
21-10-51,113.972687,22.522949,1
21-11-1,113.944847,22.547466,0
21-11-11,113.951515,22.537849,1
21-11-41,114.063782,22.537617,0
21-11-51,114.069649,22.532467,1
21-12-16,114.041000,22.604082,0
21-12-21,114.048233,22.592350,1
21-12-51,114.001404,22.537184,0
21-13-1,114.021965,22.531933,1
21-13-11,114.106049,22.540783,0
21-14-56,114.135468,22.548717,1
21-16-11,114.110802,22.587017,0
21-16-51,113.861801,22.623850,1
21-17-16,113.817596,22.647766,0
21-17-36,113.963402,22.561750,1
21-19-11,114.117119,22.558933,0
21-19-16,114.116501,22.558718,1
21-19-41,114.079300,22.535183,0
21-19-56,114.104118,22.537951,1
21-20-6,114.114098,22.534500,0
21-20-11,114.116699,22.539450,1
21-20-27,114.119568,22.563749,0
21-21-7,114.111603,22.542000,1
21-21-32,114.038521,22.527550,0
21-21-42,114.067230,22.531549,1
21-21-57,114.114853,22.546368,0
21-22-2,114.115166,22.545633,1
21-22-37,114.132248,22.548983,0
21-22-47,114.123367,22.547768,1
21-23-2,114.122383,22.550882,0
21-23-7,114.119400,22.546917,1
21-23-22,114.055283,22.535183,0
21-23-27,114.061218,22.521334,1
21-23-37,114.026253,22.527950,0
21-23-47,114.056564,22.514450,1
21-23-52,114.067398,22.520018,0
21-23-57,114.058769,22.527582,1
