time,jd,wd,status
19-10-16,114.103554,22.556417,1
19-10-26,114.119102,22.548166,0
19-10-26,114.119102,22.548166,1
19-10-52,114.122536,22.591450,0
19-10-53,114.125069,22.590483,1
19-11-3,114.125114,22.553284,0
19-11-4,114.125381,22.553368,1
19-11-16,114.113914,22.531767,0
19-11-19,114.117516,22.536682,1
19-11-27,114.133751,22.586117,0
19-12-4,114.125565,22.568001,1
19-12-7,114.125565,22.568001,0
19-12-10,114.125565,22.568001,1
19-12-17,114.099068,22.555267,0
19-12-19,114.101097,22.553900,1
19-12-58,113.828453,22.644583,0
19-13-34,113.914436,22.537416,1
19-13-36,113.914253,22.529150,0
19-13-38,113.918152,22.525551,1
19-13-42,113.921097,22.513666,0
19-13-43,113.921051,22.513599,1
19-14-14,114.136566,22.557217,0
19-14-15,114.136566,22.557217,1
19-14-33,114.122047,22.591482,0
19-14-35,114.122971,22.591516,1
19-14-56,114.044083,22.521732,0
19-15-0,114.048485,22.522633,1
19-15-8,114.062630,22.517483,0
19-15-15,114.063683,22.517616,1
19-15-39,114.051331,22.535400,0
19-15-40,114.051331,22.535400,1
19-15-51,114.084579,22.543867,0
19-15-52,114.084579,22.543867,1
19-16-1,114.117599,22.551184,0
19-16-29,114.180199,22.556583,1
19-16-42,114.099586,22.577551,0
19-16-53,114.094597,22.566683,1
19-18-6,114.043686,22.636400,0
19-18-19,114.033585,22.627100,1
19-18-55,114.042931,22.527433,0
19-18-59,114.048515,22.537268,1
19-19-14,114.059586,22.562366,0
19-19-27,114.082535,22.551649,1
19-19-36,114.094704,22.561449,0
19-19-37,114.094704,22.561449,1
19-20-3,113.923050,22.552050,0
19-20-4,113.923050,22.552050,1
19-20-16,113.964050,22.544201,0
19-20-20,113.964050,22.544201,1
19-20-31,113.946220,22.583567,0
19-20-33,113.949318,22.581516,1
19-21-26,114.124001,22.574083,0
19-21-32,114.123718,22.575001,1
19-21-37,114.133881,22.547132,0
19-21-46,114.122948,22.544916,1
19-21-56,114.124283,22.566717,0
19-21-59,114.124680,22.564899,1
19-22-10,114.108315,22.536818,0
19-22-12,114.108147,22.536350,1
19-22-22,114.058380,22.525967,0
19-22-22,114.057549,22.525600,1
19-22-31,114.040169,22.527233,0
19-22-45,114.109116,22.537500,1
19-22-49,114.114319,22.531700,0
20-5-34,114.156265,22.560316,1
20-5-39,114.143051,22.546700,0
20-6-2,114.121567,22.543917,1
20-6-4,114.121567,22.543917,0
20-6-16,114.114449,22.540400,1
20-6-19,114.114082,22.542732,0
20-6-27,114.117180,22.544250,1
20-6-31,114.120750,22.541500,0
20-6-41,114.115601,22.535450,0
20-6-46,114.118401,22.540150,1
20-6-48,114.114647,22.533001,0
20-7-25,114.119247,22.541468,1
20-7-35,114.124496,22.564899,0
20-7-51,114.109779,22.546700,1
20-7-56,114.113968,22.531782,0
20-7-58,114.115700,22.538651,1
20-8-7,114.075020,22.541567,0
20-8-15,114.082718,22.540649,1
20-8-26,114.024147,22.532066,0
20-8-28,114.020615,22.532316,1
20-8-33,114.003181,22.536783,0
20-8-48,114.001266,22.537317,1
20-8-57,114.024818,22.539066,0
20-9-4,114.043297,22.532034,1
20-9-10,114.021202,22.531733,0
20-9-11,114.022781,22.531683,1
20-9-16,114.025848,22.537634,0
20-9-24,114.044250,22.530184,1
20-9-37,114.065582,22.557182,0
20-9-39,114.065399,22.557533,1
20-9-59,114.113449,22.535833,0
20-10-16,114.120552,22.542017,1
20-10-22,114.115334,22.543068,0
20-10-25,114.113716,22.544600,1
20-10-32,114.093765,22.541332,0
20-10-37,114.091766,22.541332,1
20-10-42,114.097832,22.543751,0
20-10-56,114.105186,22.544451,1
20-11-1,114.124802,22.545183,0
20-11-4,114.123970,22.546066,1
20-11-10,114.115547,22.534883,0
20-11-14,114.114182,22.544767,1
20-11-26,114.114670,22.534901,0
20-11-28,114.114670,22.534901,1
20-11-54,113.928497,22.525499,0
20-12-17,113.923630,22.522766,1
20-12-24,113.920830,22.518400,0
20-12-28,113.920830,22.518400,1
20-12-33,113.932854,22.519266,0
20-12-47,114.020515,22.531282,1
20-12-53,114.068550,22.538750,0
20-13-0,114.079231,22.539083,1
20-13-22,114.137703,22.620867,0
20-13-29,114.118202,22.606117,1
20-13-43,114.114082,22.531834,0
20-13-47,114.119568,22.540684,1
20-14-4,114.056084,22.538233,0
20-14-4,114.055481,22.538017,1
20-14-36,113.881485,22.571484,0
20-14-37,113.882835,22.570183,1
20-15-4,113.921364,22.523283,0
20-15-8,113.926552,22.524883,1
20-15-24,113.906731,22.484568,0
20-15-29,113.902367,22.484667,1
20-15-57,114.052116,22.537434,0
20-16-36,114.164650,22.563883,1
20-16-42,114.126617,22.548067,0
20-16-42,114.126617,22.548067,1
20-16-50,114.102249,22.559767,0
20-16-51,114.103668,22.559784,1
20-17-2,114.114120,22.534651,0
20-17-6,114.113548,22.534451,1
20-17-15,114.125702,22.546400,0
20-17-18,114.121834,22.546917,1
20-17-33,114.135765,22.559601,0
20-17-34,114.136581,22.560850,1
20-17-44,114.136383,22.582800,0
20-17-50,114.134666,22.573317,1
20-17-55,114.140518,22.577000,0
20-18-6,114.136818,22.561333,1
20-18-11,114.129234,22.559967,0
20-18-19,114.122253,22.557699,1
20-18-40,114.036331,22.566133,0
20-18-42,114.036530,22.568367,1
20-18-48,114.055321,22.571051,0
20-18-51,114.060471,22.571083,1
20-19-13,114.029831,22.545616,0
20-19-14,114.029831,22.545616,1
20-19-25,113.978752,22.559784,0
20-19-27,113.979286,22.561251,1
20-19-41,114.017967,22.540051,0
20-19-42,114.017967,22.540051,1
20-19-50,114.039146,22.555050,0
22-6-53,114.061066,22.562700,1
22-7-5,114.108482,22.550833,0
22-7-7,114.096634,22.551817,1
22-7-19,114.136147,22.559483,0
22-7-35,114.122665,22.567617,1
22-8-22,113.814850,22.649584,0
22-10-20,113.919365,22.572001,0
22-10-37,113.919617,22.571650,1
22-10-53,113.918030,22.508783,0
22-10-59,113.917503,22.513451,1
22-11-5,113.915749,22.502317,0
22-11-7,113.915649,22.500134,1
22-11-16,113.922318,22.518517,0
22-11-20,113.932167,22.523968,1
22-11-34,114.043503,22.557550,0
22-11-44,114.060921,22.562384,1
22-11-53,114.050049,22.534967,0
22-11-59,114.058250,22.527666,1
22-12-9,114.025299,22.539232,0
22-12-20,114.060020,22.531616,1
22-12-28,114.069649,22.554216,0
22-12-31,114.070267,22.550867,1
22-12-40,114.055664,22.525700,0
22-12-42,114.058334,22.526051,1
22-12-46,114.076149,22.530750,0
22-12-46,114.076149,22.530750,1
22-12-56,114.056564,22.549767,0
22-12-57,114.056297,22.549534,1
22-13-12,114.136864,22.550934,0
22-13-44,114.143982,22.554983,1
22-14-5,114.042053,22.556717,0
22-14-6,114.040199,22.556049,1
22-14-11,114.040665,22.544117,0
22-14-14,114.040436,22.549534,1
22-14-17,114.056435,22.551216,0
22-14-27,114.064049,22.533567,1
22-14-27,114.064102,22.533068,0
22-14-28,114.065315,22.532766,1
22-14-39,114.058151,22.546450,0
22-14-43,114.062401,22.540133,1
22-14-49,114.045052,22.539433,0
22-14-52,114.046036,22.539383,1
22-15-7,114.081619,22.540268,0
22-15-8,114.081650,22.539833,1
22-15-34,113.966286,22.566383,0
22-15-54,114.033501,22.561083,1
22-16-38,114.125053,22.560699,0
22-17-6,114.162415,22.566601,1
22-17-35,114.110481,22.542517,0
22-17-49,114.113335,22.534517,1
22-18-7,114.126999,22.549868,0
22-18-8,114.126999,22.549868,1
22-18-21,114.114052,22.534451,0
22-18-22,114.114052,22.534451,1
22-19-13,114.479416,22.549850,0
22-19-45,114.306931,22.601250,1
22-20-2,114.233482,22.550617,0
22-20-8,114.223785,22.552917,1
22-20-16,114.152985,22.558750,0
22-20-24,114.145767,22.556749,1
22-20-29,114.142586,22.556583,0
22-20-31,114.146431,22.544001,1
22-20-41,114.120598,22.547701,0
22-20-42,114.117035,22.548517,1
22-20-43,114.117035,22.548517,0
22-20-45,114.117035,22.548517,1
22-20-57,114.129517,22.549183,0
22-21-0,114.128235,22.551950,1
22-21-8,114.118935,22.540033,0
22-21-9,114.118935,22.540033,1
22-21-13,114.105698,22.542168,0
22-21-13,114.105698,22.542168,1
22-21-37,114.139015,22.579666,0
22-21-38,114.139015,22.579666,1
22-22-10,114.008202,22.548582,1
22-22-33,114.124947,22.562599,0
22-22-36,114.128716,22.570883,1
22-22-52,114.049347,22.563650,0
22-23-8,114.067986,22.523867,1
22-23-22,114.114502,22.596867,0
22-23-26,114.119553,22.597267,1
22-23-36,114.097267,22.566517,0
22-23-55,114.104980,22.544149,1
24-0-2,114.104469,22.540182,0
24-0-11,114.104530,22.543301,1
24-0-21,114.044350,22.525650,0
24-0-40,114.101669,22.540882,1
24-0-59,114.057083,22.623716,0
24-1-16,114.101135,22.626333,1
24-1-22,114.101402,22.611317,0
24-6-3,114.122749,22.558001,1
24-6-10,114.115402,22.534683,0
24-6-13,114.114281,22.534616,1
24-6-22,114.119919,22.559299,0
24-6-26,114.118118,22.564234,1
24-6-33,114.109421,22.576799,0
24-6-51,114.107803,22.572233,1
24-7-4,114.079735,22.540449,0
24-7-9,114.088631,22.541416,1
24-7-11,114.078781,22.535282,0
24-7-21,114.081779,22.540533,1
24-7-21,114.080368,22.537083,0
24-7-24,114.077034,22.535316,1
24-7-32,114.081451,22.559084,0
24-8-5,114.104485,22.556683,1
24-8-17,114.072746,22.584566,0
24-8-43,114.098335,22.569584,1
24-9-1,114.115463,22.534718,0
24-9-8,114.117104,22.541483,1
24-9-15,114.114014,22.531782,0
24-9-26,114.117317,22.544518,1
24-9-58,113.907852,22.479366,0
24-10-13,113.930336,22.484783,1
24-10-22,113.925148,22.494583,0
24-10-25,113.924149,22.499283,1
24-10-40,113.911102,22.513533,0
24-10-48,113.921349,22.513517,1
24-11-6,113.995331,22.530001,0
24-11-9,113.998100,22.532017,1
24-11-17,114.048752,22.535299,0
24-11-24,114.058914,22.527666,1
24-11-27,114.069054,22.523483,0
24-11-31,114.078285,22.533434,1
24-11-34,114.084320,22.541384,0
24-11-35,114.084099,22.541983,1
24-11-49,114.143333,22.551884,0
24-11-54,114.141930,22.549767,1
24-12-28,113.988884,22.681217,0
24-12-40,114.016029,22.667250,0
24-13-11,114.014801,22.659683,1
24-13-48,114.068520,22.523701,0
24-13-52,114.067764,22.524017,1
24-13-58,114.075752,22.541033,0
24-14-2,114.080620,22.543100,1
24-14-12,114.081215,22.558884,0
24-14-12,114.081215,22.558884,1
24-14-17,114.094582,22.570499,0
24-14-26,114.090897,22.556133,1
24-14-39,114.065018,22.536417,0
24-14-45,114.073380,22.531767,1
24-15-3,114.099632,22.547268,0
24-15-4,114.101120,22.547632,1
24-15-18,114.091866,22.541718,0
24-15-18,114.091866,22.541718,1
24-15-26,114.090767,22.554234,0
24-15-28,114.092514,22.554483,1
24-15-37,114.088898,22.558617,0
24-15-38,114.088936,22.558599,1
24-15-45,114.081352,22.551783,0
24-15-47,114.079063,22.551701,1
24-15-54,114.071884,22.540550,0
24-15-59,114.074532,22.542618,1
24-16-4,114.063950,22.537867,0
24-16-9,114.075851,22.540916,1
24-16-26,114.112549,22.546118,0
24-16-27,114.112450,22.546301,1
24-16-36,114.119934,22.561283,0
24-16-37,114.121429,22.561333,1
24-16-47,114.081482,22.560133,0
24-16-50,114.081215,22.558916,1
24-17-18,114.076935,22.544083,0
24-17-19,114.077637,22.543667,1
24-17-30,114.055679,22.513533,0
24-17-37,114.061981,22.521700,1
24-17-41,114.071930,22.530100,0
24-17-42,114.070969,22.531099,1
24-18-9,114.067818,22.527617,0
24-18-10,114.067818,22.527617,1
24-18-51,113.893631,22.507668,0
24-19-4,113.918587,22.520100,1
24-19-26,113.943214,22.506500,0
24-19-29,113.944946,22.506567,1
24-20-4,113.908363,22.535418,0
24-20-5,113.908730,22.535282,1
24-20-9,113.918617,22.535366,0
24-20-16,113.919418,22.541750,1
24-20-33,113.844101,22.599800,0
24-20-40,113.858269,22.584818,1
24-21-2,113.932030,22.521317,0
24-21-3,113.931786,22.521450,1
24-21-11,113.943069,22.506483,0
24-21-31,114.024620,22.531250,1
24-21-36,114.049667,22.532700,0
24-21-41,114.050034,22.535151,1
24-21-44,114.068336,22.532000,0
24-21-54,114.078102,22.534267,1
24-21-58,114.081848,22.540649,0
24-21-58,114.078102,22.542400,1
24-22-8,114.111969,22.545433,0
24-22-9,114.111969,22.545433,1
24-22-18,114.111969,22.545433,0
24-22-19,114.102585,22.547068,1
24-22-43,114.044617,22.512501,0
24-22-45,114.045715,22.512417,1
24-22-50,114.025200,22.526751,0
24-22-52,114.023979,22.526199,1
24-23-1,114.040565,22.569067,0
24-23-3,114.040001,22.569883,1
24-23-14,114.098801,22.571983,0
