time,jd,wd,status
19-11-16,113.962303,22.559401,1
19-11-0,113.962303,22.559401,0
19-11-40,113.962303,22.559401,1
19-11-47,113.962303,22.559401,0
19-12-14,113.962303,22.559401,1
19-12-30,113.962303,22.559401,0
19-12-38,113.962067,22.534149,1
19-12-47,113.962067,22.534149,0
19-13-10,113.962067,22.534149,1
19-14-28,114.041580,22.521400,0
19-13-32,114.041580,22.521400,1
19-13-44,114.041580,22.521400,0
19-13-45,114.041580,22.521400,1
19-13-46,114.041580,22.521400,0
19-13-59,114.041580,22.521400,1
19-14-8,114.041580,22.521400,0
19-14-9,114.041580,22.521400,1
19-14-40,114.114868,22.534666,0
19-14-44,114.114868,22.534666,1
19-14-59,114.114868,22.534666,0
19-15-1,114.122467,22.550249,1
19-15-13,114.093498,22.570101,0
19-15-18,114.093231,22.569834,1
19-15-43,114.093231,22.569834,0
19-15-46,114.093231,22.569834,1
19-15-59,114.093231,22.569834,0
19-16-0,114.093231,22.569834,1
19-16-9,114.093231,22.569834,0
19-16-10,114.093231,22.569834,1
19-16-6,114.093231,22.569834,0
19-16-8,114.093231,22.569834,1
19-16-37,114.093231,22.569834,0
19-16-38,114.093231,22.569834,1
19-16-49,114.093231,22.569834,0
19-16-50,114.093231,22.569834,1
19-17-5,114.093231,22.569834,0
19-17-13,114.093231,22.569834,1
19-17-31,114.093231,22.569834,0
19-17-32,114.093231,22.569834,1
19-18-0,114.093231,22.569834,0
19-18-1,114.093231,22.569834,1
19-18-9,114.093231,22.569834,0
19-18-12,114.093231,22.569834,1
19-18-24,114.112617,22.546167,0
19-18-29,114.108704,22.547318,1
19-18-42,114.145302,22.544201,0
19-18-48,114.151154,22.554882,1
19-19-0,114.077133,22.532400,0
19-19-1,114.075333,22.533783,1
19-19-3,114.077034,22.535883,0
19-21-7,114.038902,22.552267,1
19-21-25,114.048782,22.664650,0
19-21-30,114.048782,22.664650,1
19-22-2,113.983749,22.582050,0
19-22-8,113.983749,22.582050,1
19-22-16,113.923164,22.531450,0
19-22-23,113.932602,22.522583,1
19-22-30,113.939003,22.542566,0
19-22-31,113.940186,22.542633,1
19-22-49,114.033813,22.528717,0
20-0-13,114.035614,22.527733,1
20-0-15,114.045067,22.525566,0
20-0-36,114.150368,22.556150,1
20-0-40,114.167648,22.564167,0
20-1-49,114.120796,22.546583,1
20-1-54,114.120796,22.546583,0
20-1-58,114.120796,22.546583,1
20-2-12,114.120796,22.546583,0
20-5-21,114.167320,22.566833,1
20-4-59,114.167320,22.566833,0
20-5-1,114.167320,22.566833,1
20-5-1,114.167320,22.566833,0
20-8-0,114.167320,22.566833,1
20-8-30,114.167320,22.566833,0
20-8-34,114.167320,22.566833,1
20-8-47,114.113785,22.540133,0
20-8-51,114.117882,22.541550,1
20-9-2,114.114120,22.531500,0
20-9-55,113.928635,22.552584,1
20-10-4,113.923470,22.572582,0
20-10-18,113.949432,22.575333,1
20-10-25,113.945633,22.568632,0
20-10-31,113.945030,22.568399,1
20-10-36,113.945030,22.568399,0
20-10-37,113.945030,22.568399,1
20-10-47,113.945030,22.568399,0
20-10-53,113.945030,22.568399,1
20-11-0,113.945030,22.568399,0
20-15-20,113.945030,22.568399,1
20-14-30,113.945030,22.568399,0
20-16-59,113.945030,22.568399,1
20-17-2,113.945030,22.568399,0
20-17-3,113.945030,22.568399,1
20-17-22,113.945030,22.568399,0
20-17-26,113.945030,22.568399,1
20-17-56,113.945030,22.568399,0
20-18-14,113.945030,22.568399,1
20-19-0,113.945030,22.568399,0
20-18-45,113.945030,22.568399,1
20-19-15,113.945030,22.568399,0
22-12-0,114.165535,22.566799,1
22-12-12,114.165535,22.566799,0
22-13-1,114.165535,22.566799,1
22-12-39,114.165535,22.566799,0
22-15-44,114.165535,22.566799,1
22-15-48,114.165535,22.566799,0
22-15-49,114.165535,22.566799,1
22-16-15,114.165535,22.566799,0
22-16-17,114.165535,22.566799,1
22-16-28,114.165535,22.566799,0
22-16-28,114.165535,22.566799,1
22-16-48,114.165535,22.566799,0
22-16-49,114.165535,22.566799,1
22-16-56,114.165535,22.566799,0
22-19-23,114.099464,22.556784,1
22-18-43,114.099464,22.556784,0
22-18-43,114.099464,22.556784,1
22-18-58,114.099464,22.556784,0
22-18-59,114.099464,22.556784,1
22-19-3,114.099464,22.556784,0
22-19-7,114.099464,22.556784,1
22-19-23,114.099464,22.556784,0
22-19-28,114.099464,22.556784,1
22-19-31,114.099464,22.556784,0
22-19-31,114.063004,22.539467,1
22-19-47,114.042450,22.570066,0
22-20-1,114.038353,22.569099,1
22-20-4,114.036720,22.565683,0
22-20-17,114.039185,22.566017,1
22-20-18,114.042236,22.567350,0
22-20-22,114.055229,22.567734,1
22-20-27,114.027985,22.568300,0
22-20-29,114.033096,22.566532,1
22-20-39,114.032349,22.523283,0
22-20-45,114.034019,22.529949,1
22-21-5,113.963966,22.550200,0
22-21-7,113.964668,22.551683,1
22-21-22,114.056465,22.568167,0
22-21-35,114.048737,22.567200,1
24-20-57,114.109016,22.537350,0
24-21-6,114.109016,22.537350,1
24-21-11,114.109016,22.537350,0
24-21-15,114.109016,22.537350,1
24-21-22,114.063553,22.639233,0
24-21-23,114.063652,22.639334,1
24-21-32,114.074280,22.631184,0
24-21-49,114.111366,22.586500,1
24-22-15,114.114334,22.531483,0
24-22-33,114.114334,22.531483,1
24-22-36,114.114334,22.531483,0
24-22-52,114.140633,22.543051,1
24-23-7,114.086700,22.558483,0
24-23-8,114.086586,22.558767,1
24-23-16,114.099564,22.547632,0
24-23-49,114.126968,22.547733,1
