time,jd,wd,status
18-20-0,114.098717,22.551783,1
18-20-13,114.114120,22.531567,0
18-20-20,114.120171,22.541367,1
18-20-23,114.127151,22.547850,0
18-20-31,114.126686,22.545183,1
18-20-35,114.138199,22.550234,0
18-20-45,114.124565,22.547617,1
18-21-16,114.028847,22.570032,0
18-21-28,114.041168,22.554733,1
18-21-39,114.062935,22.527950,0
18-21-45,114.055916,22.537167,1
18-22-13,114.086403,22.565933,0
18-22-16,114.081398,22.553017,1
18-22-31,114.127632,22.555401,0
18-22-40,114.114868,22.560551,1
18-22-45,114.124115,22.573967,0
18-23-11,114.114220,22.550501,1
18-23-22,114.122169,22.604851,0
18-23-35,114.115486,22.563133,1
18-23-37,114.120453,22.561132,0
18-23-40,114.121246,22.568951,1
18-23-48,114.135017,22.580933,0
19-2-27,114.115883,22.565884,1
19-2-31,114.107735,22.567699,0
19-2-48,114.083984,22.548349,1
19-2-57,114.058952,22.529217,0
19-3-4,114.084030,22.545967,1
19-3-7,114.089600,22.554083,0
19-3-15,114.084320,22.548166,1
19-3-29,114.099670,22.543333,0
19-3-39,114.084114,22.548367,1
19-3-45,114.077637,22.539217,0
19-3-57,114.083969,22.547701,1
19-4-4,114.074051,22.535383,0
19-4-26,114.084053,22.548616,1
19-4-35,114.045219,22.527683,0
19-6-7,114.086197,22.553249,1
19-6-47,113.815735,22.647699,0
19-9-33,114.033997,22.626066,1
19-10-1,113.944786,22.558451,0
19-10-6,113.939949,22.559950,1
19-10-34,114.076248,22.547117,0
19-10-35,114.076218,22.548082,1
19-10-41,114.079849,22.573250,0
19-10-41,114.079849,22.573282,1
19-10-53,114.094666,22.555201,0
19-10-55,114.094681,22.554268,1
19-11-6,114.125999,22.550917,0
19-11-8,114.129646,22.555384,1
19-11-18,114.101913,22.552601,0
19-11-20,114.103180,22.552868,1
19-11-30,114.081413,22.550650,0
19-11-37,114.079597,22.553883,1
19-11-43,114.078285,22.549183,0
19-11-52,114.078400,22.540268,1
19-12-9,113.970764,22.539600,0
19-12-10,113.970764,22.539600,1
19-12-11,113.970314,22.539717,0
19-12-28,113.963936,22.545683,1
19-12-38,113.985680,22.538633,0
19-12-45,113.963364,22.542433,1
19-12-57,113.951035,22.584566,0
19-12-59,113.949768,22.584867,1
19-13-3,113.962570,22.597334,0
19-13-20,113.949318,22.582733,1
19-13-32,114.000969,22.546450,0
19-13-35,114.008186,22.548483,1
19-13-45,113.967102,22.540983,0
19-13-48,113.963654,22.543133,1
19-14-12,114.102882,22.552700,0
19-14-13,114.102882,22.552700,1
19-14-22,114.087852,22.544451,0
19-14-23,114.090179,22.545418,1
19-15-2,113.908531,22.479383,0
19-15-11,113.908813,22.479683,1
19-15-43,113.876953,22.582701,0
19-16-9,113.877182,22.584633,1
19-16-41,114.082787,22.540751,0
19-16-41,114.082787,22.540751,1
19-16-57,114.087418,22.551666,0
19-17-1,114.086220,22.549282,1
19-17-13,114.040787,22.542618,0
19-17-14,114.040787,22.542618,1
19-17-30,114.063316,22.526100,0
19-17-33,114.063148,22.533716,1
19-17-39,114.078232,22.534666,0
19-17-41,114.077934,22.533484,1
19-17-47,114.068466,22.523832,0
19-17-48,114.067902,22.523884,1
19-18-12,114.099548,22.549299,0
19-18-12,114.099548,22.549299,1
19-18-21,114.091866,22.551867,0
19-18-23,114.089264,22.551817,1
19-18-58,114.055702,22.626667,0
19-19-16,114.030685,22.625032,1
19-19-43,114.084068,22.543867,0
19-19-44,114.084068,22.543867,1
19-19-55,114.021271,22.539400,0
19-19-58,114.018082,22.539682,1
19-20-3,114.012535,22.554350,0
19-20-7,114.015953,22.547150,1
19-20-32,114.124496,22.547750,0
19-20-35,114.116348,22.550051,1
19-20-55,114.111618,22.607332,0
19-21-5,114.110481,22.586617,1
19-21-10,114.120247,22.561132,0
19-21-18,114.121780,22.566933,1
19-21-25,114.116547,22.550234,0
19-21-33,114.099670,22.545082,1
19-21-39,114.118149,22.543283,0
19-21-40,114.118149,22.543283,1
19-22-0,114.145401,22.609917,0
19-22-1,114.141083,22.609449,1
19-22-11,114.116753,22.588818,0
19-22-26,114.114281,22.550449,1
19-22-31,114.126534,22.553017,0
19-22-44,114.122734,22.556334,1
19-22-48,114.116730,22.551884,0
19-22-48,114.116669,22.552250,1
19-22-56,114.134697,22.575350,0
19-23-15,114.112396,22.548634,1
19-23-22,114.091248,22.541733,0
19-23-24,114.087868,22.543449,1
19-23-29,114.064247,22.537767,0
19-23-32,114.073364,22.542868,1
19-23-41,114.117264,22.545349,0
19-23-45,114.113930,22.542618,1
19-23-54,114.087753,22.550900,0
19-23-57,114.088867,22.551718,1
20-0-10,114.131737,22.614668,0
20-0-22,114.114304,22.581867,1
20-0-31,114.121765,22.567167,0
20-1-51,114.104080,22.554283,1
20-2-6,114.104103,22.555799,0
20-2-22,114.084015,22.549500,1
20-2-31,114.107735,22.567717,0
20-2-53,114.112846,22.549450,1
20-2-56,114.101685,22.548018,0
20-4-45,114.117897,22.566250,1
20-4-50,114.123154,22.546400,0
20-6-7,114.084549,22.551617,1
20-6-19,114.133781,22.617083,0
20-7-28,114.030586,22.629683,1
20-7-54,114.067169,22.564516,0
20-9-41,114.137665,22.562517,1
20-9-53,114.103050,22.542833,0
20-9-56,114.105118,22.540882,1
20-10-5,114.112267,22.536234,0
20-10-15,114.113602,22.534283,1
20-10-28,114.121986,22.551867,0
20-10-29,114.122314,22.551416,1
20-10-37,114.116982,22.541384,0
20-10-38,114.116982,22.541384,1
20-10-42,114.122353,22.544968,0
20-11-6,114.134117,22.557383,1
20-11-17,114.183083,22.558416,0
20-11-21,114.171768,22.563116,1
20-11-28,114.124001,22.558701,0
20-11-29,114.123764,22.558567,1
20-11-37,114.139816,22.565050,0
20-11-44,114.133865,22.559999,1
20-11-57,114.097084,22.543249,0
20-12-1,114.093849,22.541533,1
20-12-6,114.078514,22.534683,0
20-12-7,114.078514,22.534683,1
20-12-14,114.068398,22.523684,0
20-12-31,114.080070,22.543118,1
20-13-12,113.815018,22.649082,0
20-13-36,113.861717,22.609432,1
20-13-49,113.885468,22.560467,0
20-14-10,113.894882,22.567017,1
20-14-53,114.101517,22.546249,0
20-14-56,114.100700,22.547449,1
20-15-12,114.122169,22.548149,0
20-15-18,114.117470,22.544600,1
20-15-21,114.116753,22.540216,0
20-15-23,114.113800,22.539232,1
20-16-21,113.814865,22.649349,0
20-16-52,113.814301,22.650316,1
20-17-51,114.131981,22.553217,0
20-18-26,114.081520,22.572582,1
20-18-34,114.045937,22.567350,0
20-19-29,114.040520,22.610283,1
20-19-46,114.003967,22.553217,0
20-21-1,114.117432,22.546583,1
20-21-10,114.113853,22.531782,0
20-21-18,114.113518,22.534401,1
20-21-45,114.106133,22.613117,0
20-22-11,114.112221,22.548500,1
20-22-43,114.036850,22.734200,0
20-23-13,114.028786,22.651033,1
20-23-18,114.031731,22.636417,0
20-23-45,114.083984,22.551533,1
21-0-3,114.150749,22.606466,0
21-0-25,114.114685,22.560734,1
21-0-28,114.116531,22.547733,0
21-0-56,114.103851,22.555683,1
21-1-0,114.096802,22.563717,0
21-1-34,114.086349,22.545433,1
21-1-40,114.064201,22.537733,0
21-1-58,114.084099,22.547583,1
21-2-8,114.059052,22.520100,0
21-2-28,114.085350,22.545549,1
21-2-31,114.081581,22.538317,0
21-2-31,114.081619,22.538067,1
21-2-34,114.087868,22.545418,0
21-2-52,114.084084,22.548166,1
21-3-3,114.113953,22.538067,0
21-3-41,114.083984,22.548283,1
21-3-55,114.112480,22.536016,0
21-4-28,114.118134,22.565666,1
21-4-34,114.116035,22.565817,0
21-4-45,114.117966,22.567118,1
21-4-49,114.124031,22.546482,0
21-6-6,114.081200,22.558849,1
21-6-12,114.044250,22.558283,0
21-11-6,114.042381,22.518482,1
21-11-36,114.101402,22.555950,0
21-11-43,114.097580,22.561434,1
21-11-53,114.108498,22.573784,0
21-12-1,114.102333,22.572468,1
21-12-5,114.086647,22.570917,0
21-12-12,114.073448,22.570618,1
21-12-22,114.028130,22.536934,0
21-12-27,114.028130,22.532566,1
21-12-30,114.022499,22.536551,0
21-12-30,114.021713,22.536501,1
21-12-56,113.910065,22.531467,0
21-13-1,113.918915,22.528833,1
21-13-10,113.945282,22.527599,0
21-13-11,113.945282,22.527599,1
21-13-16,113.947433,22.541849,0
21-13-23,113.945969,22.542084,1
21-13-26,113.940620,22.547716,0
21-13-28,113.940414,22.548349,1
21-13-56,113.814949,22.649200,0
21-14-56,113.814514,22.650183,1
21-15-49,114.108002,22.572001,0
21-15-51,114.108002,22.572001,1
21-16-21,114.031700,22.636433,0
21-17-12,114.029114,22.621483,1
21-17-12,114.029114,22.621483,0
21-18-21,114.044350,22.598150,1
21-18-32,114.086998,22.563499,0
21-18-34,114.088768,22.562283,1
21-19-3,114.111900,22.538549,0
21-19-6,114.113350,22.534267,1
21-19-27,114.273849,22.588400,0
21-19-44,114.224632,22.551184,1
21-19-51,114.240768,22.563833,0
21-20-4,114.182068,22.557051,1
21-20-36,113.972801,22.535351,0
21-20-48,114.011719,22.534849,1
21-20-53,114.021286,22.529600,0
21-20-54,114.021286,22.529600,1
21-21-5,114.062485,22.517532,0
21-21-6,114.063248,22.517799,1
21-21-15,114.053001,22.539433,0
21-21-17,114.053352,22.537750,1
21-21-35,114.096848,22.573334,0
21-21-37,114.098747,22.571783,1
21-21-56,114.114334,22.544416,0
21-21-57,114.114349,22.544416,1
21-22-25,114.056450,22.633450,0
21-22-59,114.044785,22.526016,1
21-23-1,114.040680,22.531282,0
21-23-6,114.049080,22.537382,1
21-23-19,114.044899,22.601801,0
21-23-21,114.047081,22.601683,1
21-23-24,114.040466,22.608351,0
21-23-45,114.085503,22.545567,1
21-23-49,114.086670,22.538300,0
21-23-58,114.061050,22.521351,1
22-0-10,114.043671,22.562500,0
22-0-25,114.108070,22.572201,1
22-0-29,114.093552,22.568367,0
22-1-19,114.107582,22.567583,1
22-1-22,114.118416,22.563717,0
22-2-25,114.084068,22.548849,1
22-2-33,114.118034,22.547968,0
22-4-15,114.111969,22.548166,1
22-4-20,114.101700,22.552299,0
22-4-36,114.104149,22.556067,1
22-4-40,114.114899,22.560333,0
22-4-47,114.115913,22.552750,1
22-4-52,114.125267,22.552567,0
22-5-14,114.104317,22.553267,1
22-5-21,114.121483,22.540283,0
22-5-26,114.112915,22.538851,1
22-5-39,114.131798,22.565933,0
22-5-52,114.116531,22.548332,1
22-6-5,114.119637,22.593218,0
22-6-9,114.114586,22.586750,1
22-6-30,114.080551,22.535116,0
22-10-23,114.039268,22.613182,1
22-10-39,114.051003,22.550283,0
22-10-40,114.051003,22.550283,1
22-10-54,114.091202,22.539167,0
22-10-55,114.091202,22.539101,1
22-11-15,114.051369,22.511183,0
22-11-16,114.050934,22.511168,1
22-11-25,114.023567,22.531450,0
22-11-26,114.023567,22.531450,1
22-11-29,114.038864,22.524418,0
22-11-30,114.038147,22.524050,1
22-12-1,114.127235,22.547832,0
22-12-5,114.129601,22.547318,1
22-12-12,114.118217,22.543200,0
22-12-12,114.118263,22.543133,1
22-12-22,114.122620,22.550117,0
22-12-23,114.122620,22.550117,1
22-12-27,114.117668,22.544100,0
22-12-28,114.117432,22.544950,1
22-12-36,114.104553,22.539333,0
22-12-37,114.104530,22.539450,1
22-13-11,113.814682,22.649616,0
22-13-29,113.857414,22.613600,1
22-14-4,114.104935,22.541967,0
22-14-7,114.104820,22.542717,1
22-14-38,114.302780,22.606434,0
22-14-39,114.302780,22.606434,1
22-14-42,114.307518,22.601217,0
22-14-50,114.305016,22.602333,1
22-14-54,114.297249,22.597816,0
22-15-14,114.264519,22.587816,1
22-15-19,114.252014,22.595333,0
22-16-12,114.112701,22.549217,1
22-16-38,114.068436,22.523767,0
22-16-39,114.067902,22.523867,1
22-16-58,114.122269,22.547367,0
22-16-58,114.121101,22.547234,1
22-17-9,114.101265,22.547466,0
22-17-13,114.103401,22.552668,1
22-17-39,114.040031,22.549833,0
22-17-40,114.040031,22.549833,1
22-17-47,114.031464,22.558701,0
22-17-48,114.032784,22.560017,1
22-18-18,114.079483,22.535450,0
22-18-27,114.081665,22.541901,1
22-18-40,114.081566,22.545349,0
22-18-43,114.081535,22.551600,1
22-18-44,114.081535,22.551600,0
22-19-2,114.081520,22.553833,1
22-19-38,114.029114,22.621567,0
22-19-40,114.029114,22.621567,1
22-19-59,114.021629,22.657066,0
22-20-7,114.021416,22.639366,1
22-20-14,114.017197,22.619682,0
22-20-16,114.014198,22.629950,1
22-20-26,114.030533,22.606367,0
22-20-47,114.079330,22.549116,1
22-21-1,114.045784,22.596800,0
22-21-23,114.079369,22.551567,1
22-21-26,114.086281,22.549232,0
22-21-27,114.086281,22.549232,1
22-21-33,114.080833,22.543266,0
22-21-35,114.080231,22.543234,1
22-21-44,114.083237,22.536301,0
22-21-49,114.084282,22.543200,1
22-21-57,114.080482,22.557751,0
22-22-1,114.081520,22.552134,1
22-22-28,113.912384,22.539516,0
22-22-30,113.911636,22.539450,1
22-22-36,113.921082,22.544500,0
22-22-39,113.924530,22.547983,1
22-23-1,113.924553,22.547934,0
22-23-10,113.939316,22.542583,1
22-23-28,114.035797,22.571266,0
22-23-54,114.125984,22.549816,1
22-23-58,114.120384,22.573917,0
23-0-15,114.111130,22.535566,1
23-0-26,114.124466,22.573233,0
23-0-27,114.124168,22.573999,1
23-0-32,114.123337,22.579250,0
23-0-50,114.104103,22.556549,1
23-0-55,114.121620,22.571466,0
23-1-17,114.104248,22.554434,1
23-1-24,114.099785,22.547417,0
23-1-26,114.102753,22.548717,1
23-1-39,114.121651,22.544050,0
23-2-37,114.104034,22.553650,1
23-2-45,114.091301,22.541599,0
23-2-51,114.081596,22.544550,1
23-3-1,114.121498,22.552116,0
23-3-9,114.110535,22.546682,1
23-3-30,114.025536,22.640650,0
23-9-25,114.035500,22.621401,1
23-9-50,113.996216,22.531733,0
23-10-18,114.015297,22.537817,1
23-10-34,113.963730,22.546618,0
23-10-36,113.964119,22.544901,1
23-10-49,113.923386,22.521868,0
23-10-51,113.923386,22.521868,1
23-10-54,113.920181,22.511566,0
23-10-57,113.917847,22.505716,1
23-11-2,113.906647,22.489082,0
23-11-5,113.909630,22.486834,1
23-11-14,113.931686,22.498667,0
23-11-25,113.927399,22.497667,1
23-11-30,113.931267,22.507950,0
23-11-34,113.945251,22.506533,1
23-11-48,114.033684,22.518351,0
23-11-49,114.033684,22.518351,1
23-12-4,114.038902,22.555332,0
23-12-5,114.039047,22.555183,1
23-12-24,114.125931,22.548166,0
23-12-27,114.126617,22.547800,1
23-12-31,114.119499,22.539167,0
23-12-32,114.119499,22.539167,1
23-12-42,114.068481,22.523849,0
23-12-44,114.068184,22.523800,1
23-13-2,114.032768,22.615183,0
23-13-17,114.038551,22.614067,1
23-13-37,114.081535,22.549967,0
23-13-39,114.080353,22.549116,1
23-13-43,114.064835,22.547518,0
23-13-50,114.062851,22.539167,1
23-13-58,114.018066,22.532049,0
23-14-2,114.022003,22.536432,1
23-14-11,114.021286,22.525167,0
23-14-13,114.018646,22.527901,1
23-14-20,114.046364,22.540983,0
23-14-21,114.047630,22.541018,1
23-14-47,113.890648,22.566401,0
23-14-47,113.890648,22.566401,1
23-15-12,113.940498,22.544617,0
23-15-22,113.947266,22.541800,1
23-15-29,113.965881,22.534582,0
23-15-30,113.965668,22.532650,1
23-15-37,113.967552,22.540216,0
23-15-38,113.968681,22.539818,1
23-15-57,113.899666,22.562233,0
23-16-13,113.898918,22.566250,1
23-16-44,114.068481,22.523849,0
23-16-48,114.067863,22.523867,1
23-16-53,114.062935,22.528000,0
23-16-54,114.062935,22.528000,1
23-17-5,114.113914,22.531700,0
23-17-10,114.119049,22.540251,1
23-17-20,114.122581,22.550350,0
23-17-23,114.119148,22.547832,1
23-17-32,114.112381,22.584482,0
23-17-44,114.090919,22.564632,1
23-18-27,113.954849,22.701633,0
23-19-17,114.040619,22.608683,1
23-19-42,113.914719,22.539400,0
23-19-43,113.914597,22.538933,1
23-19-51,113.923218,22.531334,0
23-19-54,113.924400,22.530701,1
23-20-2,113.910469,22.535500,0
23-20-5,113.912354,22.535433,1
23-20-17,113.943298,22.506451,0
23-20-20,113.944771,22.506817,1
23-20-24,113.932686,22.509533,0
23-20-34,113.944817,22.506599,1
23-20-48,113.906914,22.553667,0
23-20-53,113.914467,22.543449,1
23-21-0,113.948601,22.554350,0
23-21-5,113.948013,22.543600,1
23-21-14,113.896751,22.557783,0
23-21-38,113.920418,22.530283,1
23-22-7,113.919365,22.530817,0
23-22-9,113.918747,22.527983,1
23-22-20,113.968452,22.539900,0
23-22-33,114.020897,22.531834,1
23-22-41,114.062866,22.519150,0
23-22-47,114.059952,22.524950,1
23-22-51,114.068466,22.523817,0
23-23-1,114.079620,22.535601,1
23-23-11,114.168350,22.561783,0
23-23-38,114.116730,22.548050,1
23-23-44,114.135803,22.566668,0
23-23-56,114.112297,22.548550,1
24-0-3,114.086586,22.539516,0
24-0-6,114.087051,22.540916,1
24-0-17,114.116348,22.563383,0
24-0-25,114.111801,22.548117,1
24-0-40,114.032349,22.564466,0
24-9-20,114.033417,22.627916,1
24-9-56,114.101669,22.541918,0
24-10-46,114.101669,22.541918,1
24-12-10,114.033417,22.627867,0
24-12-11,114.033951,22.626417,1
24-12-27,114.042282,22.570316,0
24-15-32,114.027870,22.532749,1
24-15-37,114.018234,22.539049,0
24-15-44,114.016968,22.553633,1
24-15-46,114.021530,22.539417,0
24-15-50,114.018532,22.542233,1
24-16-14,114.113983,22.531616,0
24-16-22,114.120201,22.541599,1
24-16-30,114.159767,22.566717,0
24-16-45,114.161835,22.570133,1
24-16-57,114.118683,22.544533,0
24-16-59,114.118683,22.544533,1
24-17-10,114.113831,22.531799,0
24-17-14,114.119080,22.540268,1
24-17-23,114.125885,22.552233,0
24-17-28,114.121033,22.547783,1
24-17-41,114.114914,22.586166,0
24-17-43,114.111801,22.585318,1
24-17-46,114.118019,22.566050,0
24-17-50,114.116501,22.559017,1
24-17-53,114.121735,22.568001,0
24-17-56,114.119667,22.560984,1
24-18-2,114.102951,22.572817,0
24-18-7,114.085030,22.570551,1
24-18-16,114.066132,22.554617,0
24-18-18,114.063950,22.554617,1
24-18-30,114.087868,22.549417,0
24-18-32,114.082932,22.549217,1
24-19-0,114.043816,22.600983,0
24-19-20,114.037651,22.616068,1
24-19-30,114.058685,22.576000,0
24-19-31,114.058533,22.572500,1
24-19-53,114.135117,22.619400,0
24-19-57,114.120720,22.607500,1
24-20-11,114.081482,22.549168,0
24-20-12,114.081482,22.549168,1
24-20-17,114.090553,22.543501,0
24-20-20,114.084129,22.545233,1
24-20-33,114.118347,22.546766,0
24-20-38,114.116669,22.549950,1
24-21-7,114.140732,22.611950,0
24-21-36,114.106171,22.543617,1
24-21-57,114.113281,22.603251,0
24-22-10,114.110481,22.586651,1
24-22-16,114.137268,22.575933,0
24-22-35,114.041183,22.553583,1
24-22-44,114.081917,22.553949,0
24-22-49,114.083702,22.549383,1
24-23-3,114.105049,22.541183,0
24-23-28,114.104553,22.542351,1
24-23-37,114.071518,22.544333,0
24-23-43,114.081520,22.544434,1
24-23-59,114.080383,22.543350,0
